ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-19,stars,013_3month,sml,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,162.0,227424.0,228066.0,76022.0,131118.07458928003,225.6,321.0,480.0,113952.0,182035.2,15.0,4714.0,1587.3333333333333,2707.787719399978,18.6,24.0,33.0,2373.5,3777.8,4.0,32.0,17.0,14.106735979665885,6.2,9.5,15.0,23.5,28.6,0.0,1419.0,1419.0,473.0,819.2600319800789,0.0,0.0,0.0,709.5,1135.2,0.0,419.0,419.0,139.66666666666666,241.9097627904532,0.0,0.0,0.0,209.5,335.20000000000005,0.0,202.0,202.0,67.33333333333333,116.62475437630441,0.0,0.0,0.0,101.0,161.60000000000002,9.0,12.0,10.0,1.7320508075688772,9.0,9.0,9.0,10.5,11.4
2022-05-19,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,54.0,43937.0,79984.0,26661.333333333332,23382.45975797528,7241.8,18023.5,35993.0,39965.0,42348.2,108.0,1941.0,881.6666666666666,949.3030777013911,205.60000000000002,352.0,596.0,1268.5,1672.0,0.0,77.0,35.0,38.97435053981015,5.6000000000000005,14.0,28.0,52.5,67.2,0.0,9.0,10.0,3.3333333333333335,4.932882862316247,0.2,0.5,1.0,5.0,7.4,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,285.0,285.0,285.0,,285.0,285.0,285.0,285.0,285.0,67.0,67.0,67.0,,67.0,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-05-19,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3537.0,4629.0,8166.0,4083.0,772.1606050557099,3646.2,3810.0,4083.0,4356.0,4519.8,826.0,1093.0,959.5,188.79751057680818,852.7,892.75,959.5,1026.25,1066.3,8.0,23.0,15.5,10.606601717798213,9.5,11.75,15.5,19.25,21.5,15.0,176.0,191.0,95.5,113.84419177103415,31.1,55.25,95.5,135.75,159.9,0.0,27.0,27.0,13.5,19.091883092036785,2.7,6.75,13.5,20.25,24.3,2.0,14.0,16.0,8.0,8.48528137423857,3.2,5.0,8.0,11.0,12.8,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-05-19,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2129.0,2129.0,2129.0,,2129.0,2129.0,2129.0,2129.0,2129.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,659.0,659.0,659.0,659.0,,659.0,659.0,659.0,659.0,659.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-05-19,stars,026_6month,ada,q50 - q75,66,42.0,65.0,66.0,56.0,64.0,6.0,4.0,169782.0,793489.0,12022.560606060606,32926.492314818606,26.0,145.75,950.5,6332.0,20837.0,13.0,3935.0,710.1060606060606,912.2084972330842,33.0,96.75,248.5,944.0,2152.0,1.0,178.0,68.9090909090909,57.11357841320081,3.0,19.25,60.0,114.0,162.0,0.0,251.0,716.0,10.848484848484848,41.717822210377776,0.0,0.0,1.0,2.0,8.0,0.0,124.0,230.0,3.484848484848485,16.690155941791122,0.0,0.0,0.0,0.0,2.0,0.0,43.0,93.0,1.4090909090909092,6.2560180816364515,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3181818181818182,0.8971594645853683,0.0,0.0,0.0,0.0,1.5
2022-05-19,stars,026_6month,ada,q75 - q90,10,10.0,10.0,10.0,7.0,8.0,2.0,16.0,111170.0,194681.0,19468.1,35565.196937611785,161.8,842.0,3756.5,11650.0,56212.39999999998,127.0,3778.0,1505.1,1187.0936918934972,194.5,511.5,1426.0,2237.75,2788.8999999999996,1.0,180.0,59.6,61.243049492257576,1.0,5.75,48.5,96.25,130.49999999999997,2.0,146.0,354.0,35.4,45.46842616341342,2.9,7.25,16.5,41.0,85.69999999999997,0.0,25.0,60.0,6.0,8.273115763993903,0.0,0.5,2.5,8.25,15.999999999999996,0.0,139.0,166.0,16.6,43.26456081161835,0.0,0.25,1.0,5.75,27.399999999999956,4.0,6.0,5.0,0.816496580927726,4.0,4.25,5.0,5.75,6.0
2022-05-19,stars,026_6month,ada,q90 <,13,12.0,13.0,13.0,11.0,11.0,0.0,235.0,52313.0,110805.0,8523.461538461539,14921.977313208106,315.8,875.0,1375.0,6232.0,22740.40000000001,29.0,4080.0,1627.6923076923076,1228.1260375476795,136.20000000000002,314.0,1562.0,2241.0,2682.2,1.0,163.0,56.61538461538461,57.04901176698632,3.0000000000000018,13.0,29.0,92.0,150.80000000000004,0.0,79.0,295.0,22.692307692307693,23.987443296388133,1.0,2.0,17.0,29.0,52.400000000000006,0.0,10.0,29.0,2.230769230769231,2.8911890908369102,0.0,0.0,2.0,2.0,5.400000000000002,0.0,213.0,241.0,18.53846153846154,58.56850032883914,0.0,0.0,1.0,3.0,12.800000000000008,7.0,18.0,9.0,3.2914029430219167,7.0,7.0,7.0,10.0,12.0
2022-05-19,stars,026_6month,agda,q90 <,34,8.0,33.0,34.0,33.0,33.0,2.0,3.0,95322.0,166057.0,4884.029411764706,16428.970676337492,10.3,55.0,227.0,2848.0,8130.0999999999985,29.0,2306.0,581.7058823529412,713.6797316431849,35.5,106.75,202.0,867.75,1804.1999999999998,2.0,177.0,71.79411764705883,55.22558663241914,12.9,20.75,52.0,117.5,145.2,0.0,99.0,436.0,12.823529411764707,25.569241213940714,0.0,0.0,1.0,10.0,54.79999999999998,0.0,17.0,46.0,1.3529411764705883,3.4367210671517454,0.0,0.0,0.0,0.0,4.699999999999999,0.0,15.0,24.0,0.7058823529411765,2.6346112560657287,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.5588235294117647,2.077165558108747,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,coq,q50 - q75,58,29.0,57.0,58.0,57.0,57.0,10.0,0.0,113362.0,421310.0,7263.9655172413795,17849.439518416177,16.0,65.75,594.5,4740.0,19882.10000000001,1.0,3557.0,913.1034482758621,924.951182963238,56.900000000000006,108.0,613.5,1511.75,2320.1000000000017,0.0,181.0,58.724137931034484,59.28071580866461,1.0,7.0,43.5,98.5,158.40000000000003,0.0,187.0,1134.0,19.551724137931036,42.70715146727632,0.0,0.0,1.0,14.0,76.40000000000012,0.0,41.0,272.0,4.689655172413793,9.88212438371164,0.0,0.0,0.0,3.0,15.900000000000013,0.0,42.0,195.0,3.3620689655172415,8.920109895991407,0.0,0.0,0.0,1.0,7.800000000000026,0.0,3.0,0.3620689655172414,0.8924296790237424,0.0,0.0,0.0,0.0,2.0
2022-05-19,stars,026_6month,coq,q75 - q90,22,13.0,22.0,22.0,20.0,20.0,4.0,15.0,137852.0,174359.0,7925.409090909091,29117.504737837833,157.1,375.25,749.0,2874.75,6587.400000000003,64.0,2563.0,966.5,724.2523073914952,280.1,436.0,761.0,1487.75,1780.2,1.0,146.0,57.31818181818182,52.425354065735675,2.4000000000000004,8.0,36.5,103.0,126.20000000000002,0.0,112.0,430.0,19.545454545454547,26.9332990441683,0.0,1.25,8.0,23.75,44.900000000000006,0.0,21.0,80.0,3.6363636363636362,6.176340838003207,0.0,0.0,1.0,2.75,12.600000000000009,0.0,18.0,60.0,2.727272727272727,4.589655222882767,0.0,0.0,1.0,2.75,8.50000000000001,4.0,6.0,4.590909090909091,0.7341396590302414,4.0,4.0,4.0,5.0,5.900000000000002
2022-05-19,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,8.0,8.0,2.0,149.0,26560.0,75126.0,8347.333333333334,9734.470054913108,901.8000000000001,1980.0,2590.0,17551.0,19928.0,123.0,2876.0,1588.5555555555557,910.6099756634438,485.40000000000003,960.0,1611.0,2213.0,2485.6,2.0,127.0,46.22222222222222,48.81285122223905,6.0,8.0,21.0,76.0,120.6,1.0,634.0,937.0,104.11111111111111,199.6368230340062,18.6,29.0,47.0,58.0,175.6000000000001,0.0,54.0,101.0,11.222222222222221,16.246367115279785,4.0,5.0,7.0,8.0,18.000000000000007,0.0,34.0,75.0,8.333333333333334,10.18577439373168,1.6,3.0,5.0,9.0,14.800000000000004,7.0,13.0,8.333333333333334,1.8708286933869707,7.0,7.0,8.0,8.0,9.8
2022-05-19,stars,026_6month,idris,q90 <,19,10.0,18.0,19.0,17.0,17.0,1.0,7.0,5595.0,10112.0,532.2105263157895,1330.6082810732912,9.6,22.5,94.0,235.0,939.5999999999988,9.0,2316.0,391.7368421052632,519.3117070919998,29.4,110.0,195.0,511.5,618.5999999999998,1.0,180.0,65.36842105263158,67.50408261424374,2.6,16.5,27.0,139.5,167.6,0.0,66.0,186.0,9.789473684210526,18.683263298615156,0.0,0.0,1.0,5.0,29.39999999999998,0.0,9.0,18.0,0.9473684210526315,2.3915054349957128,0.0,0.0,0.0,0.5,1.9999999999999964,0.0,40.0,40.0,2.1052631578947367,9.17662935482247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,isabelle,q50 - q75,19,8.0,18.0,19.0,17.0,17.0,1.0,2.0,205716.0,344935.0,18154.473684210527,51087.59508418242,9.2,109.0,322.0,4548.0,31937.799999999937,8.0,2848.0,608.2631578947369,756.8782260858129,26.8,130.5,447.0,678.5,1395.9999999999993,1.0,165.0,64.52631578947368,59.37299088629127,3.6,6.5,51.0,109.5,153.0,0.0,225.0,264.0,13.894736842105264,51.35053254818743,0.0,0.0,1.0,2.0,9.79999999999999,0.0,41.0,53.0,2.789473684210526,9.366482485546364,0.0,0.0,0.0,1.0,2.799999999999997,0.0,146.0,150.0,7.894736842105263,33.447960802885206,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,185.0,4945.0,5130.0,2565.0,3365.828278447966,661.0,1375.0,2565.0,3755.0,4469.0,261.0,308.0,284.5,33.23401871576773,265.7,272.75,284.5,296.25,303.3,1.0,34.0,17.5,23.33452377915607,4.300000000000001,9.25,17.5,25.75,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-05-19,stars,026_6month,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,161139.0,231876.0,46375.2,70912.77291292451,200.2,232.0,313.0,70013.0,124688.6,726.0,2863.0,1798.8,1038.4096975664277,726.0,726.0,1956.0,2723.0,2807.0,2.0,59.0,43.4,23.543576618687315,20.0,47.0,54.0,55.0,57.4,0.0,398.0,426.0,85.2,175.28034687323049,0.0,0.0,0.0,28.0,250.00000000000003,0.0,85.0,92.0,18.4,37.353714674714745,0.0,0.0,0.0,7.0,53.80000000000001,0.0,17.0,20.0,4.0,7.3824115301167,0.0,0.0,0.0,3.0,11.400000000000002,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-05-19,stars,026_6month,lean,q75 - q90,27,4.0,27.0,27.0,26.0,26.0,2.0,2.0,90908.0,106388.0,3940.296296296296,17478.385900250134,6.6,17.5,69.0,384.0,1256.8000000000015,14.0,1871.0,228.62962962962962,366.55130275291276,21.6,60.0,119.0,206.5,395.80000000000007,2.0,175.0,62.48148148148148,57.963098586262596,4.0,14.0,44.0,110.0,153.0,0.0,38.0,101.0,3.740740740740741,8.258294630214534,0.0,0.0,0.0,2.5,10.400000000000002,0.0,8.0,21.0,0.7777777777777778,2.1363760352762253,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,16.0,18.0,0.6666666666666666,3.075961388174185,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,1.0,0.07407407407407407,0.26688025634181184,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,lean,q90 <,5,4.0,5.0,5.0,5.0,5.0,1.0,92.0,696594.0,697406.0,139481.2,311435.55500889744,93.6,96.0,185.0,439.0,418132.00000000006,135.0,1495.0,562.4,549.4368025533055,155.0,185.0,451.0,546.0,1115.4,1.0,135.0,55.8,55.75571719563833,9.8,23.0,28.0,92.0,117.80000000000001,1.0,1536.0,1566.0,313.2,683.6411339291982,1.0,1.0,3.0,25.0,931.6000000000001,0.0,144.0,148.0,29.6,63.96327071061955,0.0,0.0,1.0,3.0,87.60000000000002,0.0,80.0,83.0,16.6,35.45137514963277,0.0,0.0,1.0,2.0,48.80000000000001,2.0,4.0,2.8,0.8366600265340756,2.0,2.0,3.0,3.0,3.6
2022-05-19,stars,026_6month,sml,q50 - q75,42,13.0,41.0,42.0,38.0,39.0,1.0,1.0,443509.0,1376302.0,32769.09523809524,86789.23991860537,12.3,26.25,425.0,12144.25,92137.59999999996,2.0,3860.0,722.0238095238095,912.7414478584788,66.9,141.75,367.5,799.25,1987.8999999999996,0.0,177.0,82.33333333333333,61.424022736268995,5.1000000000000005,17.75,86.5,140.0,158.8,0.0,149.0,342.0,8.142857142857142,26.875114455635057,0.0,0.0,0.0,1.0,8.499999999999993,0.0,54.0,88.0,2.0952380952380953,8.539176643377628,0.0,0.0,0.0,0.75,2.799999999999997,0.0,39.0,123.0,2.9285714285714284,8.107186986633335,0.0,0.0,0.0,0.0,12.199999999999989,0.0,2.0,0.07142857142857142,0.3416500236732879,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,sml,q75 - q90,6,3.0,6.0,6.0,5.0,4.0,1.0,61.0,41283.0,48719.0,8119.833333333333,16369.362766053742,77.5,202.0,953.0,4376.25,23329.0,88.0,2920.0,873.1666666666666,1058.5732693898267,155.5,234.5,535.5,903.25,1928.5,3.0,154.0,103.66666666666667,55.64410720522584,45.5,90.75,116.5,141.5,149.0,0.0,222.0,367.0,61.166666666666664,96.66729884850753,0.5,1.0,1.5,106.25,181.5,0.0,23.0,28.0,4.666666666666667,9.048020041239225,0.0,0.25,1.0,2.5,13.0,0.0,12.0,13.0,2.1666666666666665,4.833908011812665,0.0,0.0,0.0,0.75,6.5,3.0,4.0,3.1666666666666665,0.4082482904638631,3.0,3.0,3.0,3.0,3.5
2022-05-19,stars,026_6month,sml,q90 <,9,6.0,9.0,9.0,8.0,8.0,0.0,14.0,568471.0,868954.0,96550.44444444444,192340.15823217412,85.2,162.0,732.0,70519.0,295633.4000000001,15.0,4714.0,1082.6666666666667,1642.524200734954,16.6,30.0,220.0,1989.0,2870.0000000000005,4.0,140.0,31.555555555555557,41.695656581684595,6.4,15.0,19.0,29.0,53.60000000000002,0.0,1419.0,1583.0,175.88888888888889,467.26423050679915,0.0,0.0,14.0,26.0,364.60000000000025,0.0,419.0,433.0,48.111111111111114,139.10018372062314,0.0,0.0,1.0,4.0,88.60000000000008,0.0,202.0,207.0,23.0,67.13233200180075,0.0,0.0,0.0,1.0,42.80000000000003,5.0,12.0,7.111111111111111,2.5221243250702594,5.0,5.0,6.0,9.0,9.600000000000001
2022-05-19,stars,026_6month,tla,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,7.0,43937.0,85607.0,14267.833333333334,20174.624412034704,30.5,63.0,2808.0,28376.25,39965.0,105.0,1941.0,588.0,692.1265780187898,106.5,152.25,389.0,570.25,1268.5,0.0,158.0,72.5,55.95265856060818,14.0,37.75,72.0,98.0,131.5,0.0,9.0,16.0,2.6666666666666665,3.8815804341359033,0.0,0.0,0.5,4.75,7.5,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-05-19,stars,026_6month,tla,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,0.0,3537.0,4629.0,8166.0,4083.0,772.1606050557099,3646.2,3810.0,4083.0,4356.0,4519.8,826.0,1093.0,959.5,188.79751057680818,852.7,892.75,959.5,1026.25,1066.3,8.0,23.0,15.5,10.606601717798213,9.5,11.75,15.5,19.25,21.5,15.0,176.0,191.0,95.5,113.84419177103415,31.1,55.25,95.5,135.75,159.9,0.0,27.0,27.0,13.5,19.091883092036785,2.7,6.75,13.5,20.25,24.3,2.0,14.0,16.0,8.0,8.48528137423857,3.2,5.0,8.0,11.0,12.8,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-05-19,stars,026_6month,tla,q75 - q90,2,1.0,1.0,2.0,1.0,2.0,1.0,160.0,22770.0,22930.0,11465.0,15987.68432262784,2421.0,5812.5,11465.0,17117.5,20509.0,143.0,2129.0,1136.0,1404.3140674364834,341.6,639.5,1136.0,1632.5,1930.4,31.0,141.0,86.0,77.78174593052023,42.0,58.5,86.0,113.5,130.0,0.0,659.0,659.0,329.5,465.98336880193483,65.9,164.75,329.5,494.25,593.1,0.0,86.0,86.0,43.0,60.81118318204309,8.6,21.5,43.0,64.5,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-05-19,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,3335.0,4169.0,7504.0,3752.0,589.7270555095806,3418.4,3543.5,3752.0,3960.5,4085.6,192.0,506.0,349.0,222.03152929257593,223.4,270.5,349.0,427.5,474.6,156.0,174.0,165.0,12.727922061357855,157.8,160.5,165.0,169.5,172.2,0.0,19.0,19.0,9.5,13.435028842544403,1.9000000000000001,4.75,9.5,14.25,17.1,2.0,3.0,5.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9
2022-05-19,stars,052_1year,ada,q50 - q75,89,49.0,88.0,89.0,77.0,87.0,6.0,1.0,169782.0,719171.0,8080.573033707865,24868.03602010915,25.200000000000003,80.0,734.0,3736.0,14823.400000000016,13.0,3935.0,748.3595505617977,873.9544824738639,46.20000000000001,164.0,327.0,1063.0,2249.8,1.0,361.0,141.23595505617976,115.68364212878055,4.0,32.0,117.0,229.0,318.20000000000005,0.0,251.0,1086.0,12.202247191011235,43.732965456506825,0.0,0.0,0.0,2.0,12.200000000000003,0.0,124.0,267.0,3.0,14.52192699459558,0.0,0.0,0.0,0.0,2.6000000000000085,0.0,43.0,130.0,1.4606741573033708,6.21591831103323,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,2.0,0.06741573033707865,0.3302118056156177,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,ada,q75 - q90,22,18.0,22.0,22.0,17.0,19.0,4.0,8.0,153114.0,413745.0,18806.590909090908,39988.59315885814,52.4,190.25,1886.5,10913.75,51398.4,52.0,3778.0,997.6818181818181,995.7714590714573,98.2,211.75,635.0,1477.5,2333.3000000000015,1.0,356.0,114.95454545454545,118.66498551754341,1.3000000000000003,18.25,70.0,182.25,331.0000000000002,0.0,146.0,384.0,17.454545454545453,34.386773859293875,0.0,0.25,2.5,16.75,43.400000000000034,0.0,25.0,63.0,2.8636363636363638,6.166695916626548,0.0,0.0,0.0,2.0,9.300000000000015,0.0,139.0,169.0,7.681818181818182,29.527043880929234,0.0,0.0,0.0,1.0,6.500000000000011,3.0,6.0,4.090909090909091,1.191601200030203,3.0,3.0,4.0,5.0,6.0
2022-05-19,stars,052_1year,ada,q90 <,16,14.0,16.0,16.0,13.0,13.0,0.0,85.0,52313.0,117031.0,7314.4375,13637.724419021184,258.5,694.0,1171.5,5582.5,18568.0,29.0,4080.0,1479.5,1163.0055889805517,153.0,286.25,1417.0,2241.0,2681.0,1.0,357.0,94.0625,100.51631293808316,6.0,22.75,53.0,163.0,206.0,0.0,79.0,372.0,23.25,25.04263031978337,1.0,1.75,15.0,33.25,60.0,0.0,10.0,36.0,2.25,2.9776948578836393,0.0,0.0,2.0,2.25,6.5,0.0,213.0,243.0,15.1875,52.88001355269619,0.0,0.0,1.0,3.0,9.5,7.0,18.0,9.125,3.0740852297878796,7.0,7.0,7.5,11.0,12.0
2022-05-19,stars,052_1year,agda,q90 <,51,15.0,50.0,51.0,50.0,50.0,2.0,3.0,95322.0,194436.0,3812.470588235294,13644.094267268812,8.0,40.0,201.0,1637.0,8641.0,29.0,2633.0,604.0,698.7484239695999,62.0,131.5,304.0,857.5,1836.0,2.0,357.0,138.2941176470588,109.61191433738342,17.0,36.0,119.0,223.5,298.0,0.0,129.0,620.0,12.156862745098039,27.370328861027307,0.0,0.0,1.0,6.5,38.0,0.0,17.0,55.0,1.0784313725490196,2.890281212995731,0.0,0.0,0.0,0.0,4.0,0.0,15.0,27.0,0.5294117647058824,2.175802759226769,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.5294117647058824,1.8905336937115995,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,coq,q50 - q75,82,42.0,81.0,82.0,81.0,80.0,12.0,0.0,113362.0,542059.0,6610.475609756098,17976.93462672299,14.0,38.25,306.0,3307.75,16865.700000000026,1.0,3557.0,873.5,857.732385816819,80.4,180.0,581.0,1409.25,2209.7000000000003,0.0,362.0,118.41463414634147,113.63358389198197,2.0,10.75,88.5,207.0,292.00000000000006,0.0,214.0,1436.0,17.51219512195122,42.94850315804979,0.0,0.0,1.0,10.5,45.90000000000012,0.0,41.0,314.0,3.8292682926829267,8.703348125508775,0.0,0.0,0.0,2.0,12.900000000000006,0.0,42.0,208.0,2.5365853658536586,7.632282188585728,0.0,0.0,0.0,1.0,5.800000000000011,0.0,3.0,0.34146341463414637,0.8779818636885239,0.0,0.0,0.0,0.0,2.0
2022-05-19,stars,052_1year,coq,q75 - q90,22,13.0,22.0,22.0,20.0,20.0,5.0,15.0,137852.0,163062.0,7411.909090909091,29173.998175004257,156.9,250.5,655.5,936.5,4264.200000000001,64.0,2563.0,970.1363636363636,748.07112568987,263.2,403.75,715.5,1487.75,1885.4000000000003,1.0,262.0,66.22727272727273,76.71278022175085,2.4000000000000004,8.0,24.0,113.0,144.10000000000005,0.0,112.0,469.0,21.318181818181817,27.906965103692325,0.0,1.25,8.0,36.75,54.00000000000002,0.0,21.0,85.0,3.8636363636363638,6.120188719043716,0.0,0.0,1.0,3.75,12.600000000000009,0.0,18.0,59.0,2.6818181818181817,4.6124713305224745,0.0,0.0,1.0,2.75,8.50000000000001,4.0,5.0,4.363636363636363,0.4923659639173308,4.0,4.0,4.0,5.0,5.0
2022-05-19,stars,052_1year,coq,q90 <,16,13.0,16.0,16.0,15.0,15.0,3.0,43.0,29982.0,121436.0,7589.75,9941.974414907063,164.5,370.0,2526.0,10858.0,22415.0,123.0,2876.0,1435.0625,835.8960436760862,410.5,768.0,1474.5,2179.25,2407.5,2.0,274.0,101.4375,86.95053670526326,7.5,21.0,88.5,144.5,216.0,0.0,634.0,984.0,61.5,154.16657657655026,1.0,3.0,20.5,48.5,59.5,0.0,54.0,107.0,6.6875,13.031852004479894,0.0,0.0,4.5,7.0,8.5,0.0,34.0,81.0,5.0625,8.402132665777977,0.0,0.0,2.5,5.75,9.5,6.0,13.0,7.4375,1.7499999999999998,6.0,6.0,7.0,8.0,8.5
2022-05-19,stars,052_1year,idris,q90 <,26,12.0,25.0,26.0,24.0,24.0,1.0,7.0,5595.0,10517.0,404.5,1150.1824637856378,9.0,19.5,49.0,222.75,469.5,9.0,2316.0,370.5769230769231,442.85439350440436,49.0,143.25,318.5,453.25,554.0,1.0,324.0,120.88461538461539,111.87147158165999,4.5,18.5,101.0,194.25,290.5,0.0,66.0,188.0,7.230769230769231,16.427556585950793,0.0,0.0,1.0,3.75,23.0,0.0,9.0,18.0,0.6923076923076923,2.0740150581754366,0.0,0.0,0.0,0.0,1.0,0.0,40.0,40.0,1.5384615384615385,7.844645405527363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,isabelle,q50 - q75,26,12.0,25.0,26.0,24.0,24.0,1.0,2.0,1583961.0,1930909.0,74265.73076923077,311048.24775826116,8.0,55.0,275.0,3745.0,58606.0,8.0,2848.0,589.3846153846154,686.1002303992078,60.0,158.25,379.0,638.5,1405.5,1.0,325.0,111.34615384615384,96.52313393490384,4.5,11.75,103.0,184.5,234.0,0.0,225.0,267.0,10.26923076923077,43.99777966425823,0.0,0.0,0.5,1.75,4.5,0.0,41.0,57.0,2.1923076923076925,8.044969761381237,0.0,0.0,0.0,0.75,3.0,0.0,146.0,150.0,5.769230769230769,28.60532494806894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,isabelle,q75 - q90,4,1.0,4.0,4.0,3.0,3.0,0.0,6.0,4945.0,5432.0,1358.0,2394.3159078673534,59.70000000000001,140.25,240.5,1458.25,3550.300000000001,261.0,681.0,387.5,196.74094642447972,272.7,290.25,304.0,401.25,569.1,1.0,329.0,166.0,172.40842980163896,10.900000000000002,25.75,167.0,307.25,320.3,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,1.0,3.0,2.25,0.9574271077563381,1.3,1.75,2.5,3.0,3.0
