ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-26,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,506.0,568471.0,1045812.0,174302.0,217753.9941842629,896.0,11285.25,124058.0,222283.0,397952.0,227.0,4721.0,2630.3333333333335,1590.2494982444316,993.5,1890.0,2603.5,3632.0,4294.0,1.0,106.0,52.833333333333336,45.50787477642376,8.0,17.75,46.0,93.75,104.5,22.0,1418.0,1929.0,321.5,542.1825338389277,40.0,58.25,104.0,204.5,820.5,6.0,419.0,522.0,87.0,163.61295792204234,6.5,8.5,18.0,46.25,236.5,0.0,203.0,268.0,44.666666666666664,78.83315715272772,0.5,3.75,12.5,32.5,121.0,0.0,9.0,3.0,3.6878177829171555,0.0,0.0,2.0,4.75,7.0
2022-05-26,stars,026_6month,tla,q50 - q75,9,5.0,9.0,9.0,9.0,9.0,0.0,7.0,35993.0,49566.0,5507.333333333333,11634.99428448506,25.400000000000002,54.0,160.0,4169.0,11619.400000000005,1.0,833.0,311.6666666666667,275.31981403451516,89.80000000000001,115.0,199.0,500.0,649.0,1.0,181.0,90.55555555555556,65.77824699532344,12.200000000000001,35.0,84.0,148.0,168.2,0.0,15.0,22.0,2.4444444444444446,5.101742621671322,0.0,0.0,0.0,1.0,7.800000000000002,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.5555555555555556,2.0069324297987157,0.0,0.0,0.0,3.0,4.2
2022-05-26,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,44245.0,47580.0,23790.0,28927.738418341658,7426.0,13562.5,23790.0,34017.5,40154.0,513.0,1948.0,1230.5,1014.6982310026957,656.5,871.75,1230.5,1589.25,1804.5,1.0,163.0,82.0,114.5512985522207,17.2,41.5,82.0,122.5,146.8,9.0,19.0,28.0,14.0,7.0710678118654755,10.0,11.5,14.0,16.5,18.0,3.0,5.0,8.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-05-26,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1100.0,2136.0,1618.0,732.5626253092632,1203.6,1359.0,1618.0,1877.0,2032.4,30.0,38.0,34.0,5.656854249492381,30.8,32.0,34.0,36.0,37.2,178.0,661.0,839.0,419.5,341.5325753131024,226.3,298.75,419.5,540.25,612.7,27.0,86.0,113.0,56.5,41.71930009000631,32.9,41.75,56.5,71.25,80.1,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-05-26,stars,052_1year,ada,q50 - q75,91,51.0,90.0,91.0,82.0,85.0,3.0,1.0,169782.0,865024.0,9505.758241758242,30427.472487262665,21.0,69.0,525.0,3337.5,13755.0,20.0,3942.0,546.8571428571429,690.4781687984795,42.0,132.0,290.0,576.5,1459.0,1.0,363.0,145.32967032967034,107.84124699916333,20.0,48.5,131.0,209.5,324.0,0.0,13.0,107.0,1.1758241758241759,2.580238604786632,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.04395604395604396,0.20613306986226757,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.2197802197802199,2.8472294439885784,0.0,0.0,0.0,0.0,4.0
2022-05-26,stars,052_1year,ada,q75 - q90,21,17.0,21.0,21.0,17.0,20.0,3.0,108.0,111710.0,314535.0,14977.857142857143,29210.08150842054,222.0,583.0,1404.0,11662.0,52313.0,59.0,3397.0,1422.7142857142858,1023.5008130361765,169.0,428.0,1330.0,2404.0,2686.0,1.0,363.0,105.19047619047619,122.59756076187611,1.0,7.0,53.0,121.0,301.0,1.0,79.0,347.0,16.523809523809526,17.007701336803414,2.0,6.0,13.0,19.0,29.0,1.0,3.0,37.0,1.7619047619047619,0.7003400534570262,1.0,1.0,2.0,2.0,3.0,0.0,215.0,263.0,12.523809523809524,46.57855627605803,0.0,0.0,1.0,3.0,14.0,0.0,12.0,4.0476190476190474,3.787825107844744,0.0,0.0,5.0,7.0,8.0
2022-05-26,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,7.0,13.0,3.0,36.0,132497.0,204285.0,15714.23076923077,35484.27936460935,1119.8000000000002,2898.0,4615.0,11614.0,17631.600000000006,730.0,4087.0,2157.846153846154,975.4705570606976,1171.0,1536.0,2086.0,2431.0,3566.000000000001,1.0,301.0,63.15384615384615,97.49602227257459,1.0,2.0,4.0,80.0,203.80000000000007,2.0,251.0,1304.0,100.3076923076923,83.6494516971317,13.400000000000006,45.0,74.0,147.0,224.60000000000002,5.0,124.0,317.0,24.384615384615383,32.497534423241156,5.0,6.0,14.0,25.0,41.8,0.0,144.0,277.0,21.307692307692307,39.23727950003801,0.40000000000000036,2.0,4.0,24.0,40.400000000000006,0.0,12.0,2.5384615384615383,3.843075691322091,0.0,0.0,0.0,4.0,6.800000000000001
2022-05-26,stars,052_1year,agda,q75 - q90,43,11.0,43.0,43.0,42.0,43.0,0.0,3.0,13054.0,42688.0,992.7441860465116,2303.051144863754,8.4,40.0,174.0,508.5,2874.0000000000023,37.0,2640.0,538.6744186046511,682.1027963629833,74.2,132.5,271.0,433.0,1766.6000000000017,1.0,359.0,148.25581395348837,106.55874593125029,24.0,49.5,136.0,230.5,302.6,0.0,38.0,179.0,4.162790697674419,8.315018633997216,0.0,0.0,1.0,4.0,11.0,0.0,2.0,10.0,0.23255813953488372,0.6109013365248801,0.0,0.0,0.0,0.0,1.0,0.0,15.0,21.0,0.4883720930232558,2.3029183661405415,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.23255813953488372,1.0875312650639954,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,95323.0,151702.0,25283.666666666668,34491.766586631464,7778.0,9231.25,11858.0,15991.5,56215.0,314.0,1882.0,1263.8333333333333,583.9247953860724,579.0,964.5,1448.5,1627.25,1764.0,1.0,305.0,90.0,114.01403422386211,1.5,11.25,60.5,103.75,208.0,3.0,129.0,442.0,73.66666666666667,42.38710495736488,32.5,63.25,74.0,95.25,114.5,4.0,17.0,45.0,7.5,4.9295030175464944,4.0,4.25,6.0,7.75,12.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-05-26,stars,052_1year,coq,q50 - q75,83,39.0,82.0,83.0,80.0,80.0,11.0,0.0,137852.0,494643.0,5959.55421686747,20407.93007169147,14.0,41.0,221.0,1603.0,10503.6,11.0,2861.0,633.6626506024096,649.7783726687205,73.60000000000001,125.5,407.0,878.0,1588.0,1.0,358.0,122.91566265060241,106.79547410014644,4.200000000000001,21.0,104.0,211.5,278.6,0.0,27.0,231.0,2.783132530120482,5.446073082396795,0.0,0.0,1.0,3.0,8.599999999999994,0.0,2.0,30.0,0.3614457831325301,0.6358845050258742,0.0,0.0,0.0,1.0,1.0,0.0,12.0,53.0,0.6385542168674698,1.8778445950728173,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.4578313253012047,2.3021792688311713,0.0,0.0,0.0,3.5,5.0
2022-05-26,stars,052_1year,coq,q75 - q90,22,16.0,22.0,22.0,21.0,20.0,5.0,39.0,26840.0,114676.0,5212.545454545455,8022.775144651943,220.1,628.75,999.0,3971.5,18472.600000000002,410.0,2834.0,1733.3181818181818,660.3893791049582,957.1,1367.25,1601.5,2220.0,2537.5000000000005,1.0,182.0,57.59090909090909,58.53339225312341,5.1,10.75,35.0,105.0,142.10000000000002,1.0,153.0,760.0,34.54545454545455,31.65246890652904,8.1,16.75,25.0,47.0,58.40000000000001,3.0,12.0,130.0,5.909090909090909,2.8100006932568355,3.0,4.0,5.0,7.75,9.900000000000002,0.0,33.0,110.0,5.0,7.184639700016113,0.0,0.25,3.5,6.75,9.900000000000002,0.0,8.0,3.9545454545454546,3.13926398300276,0.0,0.5,4.0,7.0,8.0
2022-05-26,stars,052_1year,coq,q90 <,12,11.0,12.0,12.0,12.0,12.0,5.0,457.0,48209.0,114358.0,9529.833333333334,15897.807503685608,821.7,1589.25,3247.0,4910.5,34728.70000000001,954.0,3564.0,1913.9166666666667,837.4895883568109,1030.3,1334.5,1705.5,2601.0,2864.1,1.0,136.0,35.0,46.896404204082934,6.1,7.0,11.5,41.75,116.30000000000003,18.0,636.0,1632.0,136.0,165.64255052810117,27.0,54.0,104.0,126.5,188.0,13.0,54.0,319.0,26.583333333333332,13.297014930449842,13.2,17.25,20.5,35.5,41.8,1.0,43.0,183.0,15.25,15.51026053353656,1.0,1.75,11.5,24.0,36.6,0.0,13.0,2.6666666666666665,3.7979260688226177,0.0,0.0,1.5,4.0,4.9
2022-05-26,stars,052_1year,idris,q75 - q90,21,9.0,21.0,21.0,20.0,20.0,1.0,7.0,5595.0,7912.0,376.76190476190476,1204.8543025927204,10.0,24.0,48.0,230.0,338.0,16.0,816.0,292.2857142857143,195.06592292277577,37.0,166.0,325.0,378.0,494.0,1.0,331.0,145.0952380952381,114.52943061148292,10.0,34.0,152.0,237.0,311.0,0.0,24.0,68.0,3.238095238095238,6.7816278422275715,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,2.0952380952380953,9.601587170383665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,idris,q90 <,5,3.0,4.0,5.0,4.0,4.0,0.0,7.0,2296.0,2619.0,523.8,993.6688080039546,12.600000000000001,21.0,94.0,201.0,1458.0000000000002,96.0,2323.0,735.8,914.8224964439823,112.8,138.0,544.0,578.0,1625.0,6.0,177.0,52.2,70.34344319124563,13.2,24.0,24.0,30.0,118.20000000000002,0.0,66.0,123.0,24.6,32.20714206507619,0.4,1.0,3.0,53.0,60.8,1.0,9.0,19.0,3.8,3.8987177379235853,1.0,1.0,1.0,7.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,isabelle,q50 - q75,25,13.0,25.0,25.0,24.0,24.0,0.0,2.0,14159.0,33548.0,1341.92,3058.4280128850505,6.0,76.0,228.0,614.0,4381.600000000002,15.0,1963.0,383.76,392.7456004421522,60.40000000000002,163.0,295.0,509.0,708.2,1.0,307.0,110.88,97.33589608498329,6.000000000000002,33.0,62.0,198.0,241.8,0.0,2.0,10.0,0.4,0.7071067811865475,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.12,0.4396968652757639,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.72,1.4294521094927712,0.0,0.0,0.0,0.0,3.6000000000000014
2022-05-26,stars,052_1year,isabelle,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,1.0,10.0,1583961.0,1899698.0,316616.3333333333,626169.385668979,153.0,1887.5,54857.5,180050.25,894838.5,688.0,2855.0,1400.3333333333333,783.7103206329916,745.0,909.5,1235.0,1499.75,2221.0,12.0,336.0,162.33333333333334,145.39555243083146,13.0,39.5,140.0,290.0,334.0,0.0,21.0,40.0,6.666666666666667,7.8655366420014,0.5,1.25,4.5,8.5,15.0,1.0,4.0,11.0,1.8333333333333333,1.1690451944500122,1.0,1.0,1.5,2.0,3.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-05-26,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,161139.0,235152.0,58788.0,75460.40074546826,1165.5000000000002,2841.75,36982.5,92928.75,133854.90000000002,454.0,2870.0,2029.25,1107.619481891984,936.7,1660.75,2396.5,2765.0,2828.0,0.0,117.0,61.5,47.90615826801394,18.900000000000002,47.25,64.5,78.75,101.70000000000002,2.0,398.0,654.0,163.5,185.597234174794,9.8,21.5,127.0,269.0,346.40000000000003,6.0,85.0,139.0,34.75,37.24133008723865,6.3,6.75,24.0,52.0,71.80000000000001,0.0,146.0,167.0,41.75,69.94462095114964,0.9000000000000001,2.25,10.5,50.0,107.60000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-05-26,stars,052_1year,lean,q50 - q75,36,9.0,35.0,36.0,35.0,35.0,1.0,2.0,14001.0,29550.0,820.8333333333334,2774.463577496944,6.5,15.0,62.0,165.5,832.5,3.0,2089.0,284.1111111111111,383.618097128439,24.0,72.0,176.5,329.0,629.0,0.0,358.0,131.16666666666666,114.59581144178004,10.0,29.75,101.5,222.5,305.5,0.0,10.0,40.0,1.1111111111111112,2.1879903078628087,0.0,0.0,0.0,1.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.08333333333333333,0.280305955290694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3888888888888889,1.0764432909959347,0.0,0.0,0.0,0.0,1.5
2022-05-26,stars,052_1year,lean,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,9.0,1813.0,3515.0,439.375,610.1891831929785,20.200000000000003,25.0,232.0,514.25,1061.8999999999999,123.0,1878.0,765.5,615.128093512702,174.8,227.0,661.5,1167.5,1413.1999999999998,1.0,350.0,191.625,122.3705584339165,69.60000000000001,117.0,180.0,287.0,333.2,0.0,19.0,37.0,4.625,6.947507261087039,0.0,0.0,1.0,6.5,13.399999999999999,1.0,1.0,8.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,7.0,0.875,2.100170061141308,0.0,0.0,0.0,0.25,2.499999999999999,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-05-26,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,5.0,5.0,2.0,99.0,704953.0,1250108.0,208351.33333333334,300082.3607789479,258.0,419.25,45667.0,362705.75,579129.0,126.0,1502.0,507.3333333333333,499.2965718555122,204.0,290.0,338.0,434.0,980.0,0.0,227.0,54.5,90.30559229637996,0.5,1.5,8.0,65.5,155.0,0.0,1548.0,1623.0,270.5,626.0197281236431,0.5,3.25,18.0,35.0,793.0,2.0,146.0,171.0,28.5,57.63939624944037,2.0,2.5,6.0,8.75,77.5,0.0,85.0,98.0,16.333333333333332,33.9096839658919,0.0,0.0,1.0,8.75,48.0,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-05-26,stars,052_1year,sml,q50 - q75,68,16.0,67.0,68.0,64.0,64.0,0.0,1.0,443509.0,1250339.0,18387.33823529412,66460.56626606696,14.100000000000001,23.5,229.0,1572.75,32779.40000000001,3.0,3265.0,430.2352941176471,543.1356752422066,45.6,152.25,292.0,413.0,992.5000000000001,1.0,357.0,165.80882352941177,118.50477128160581,12.0,42.75,164.0,270.25,321.1,0.0,31.0,47.0,0.6911764705882353,3.770495643974297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,843.0,12.397058823529411,100.51808179297778,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9117647058823529,2.9912074840216407,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,052_1year,sml,q75 - q90,20,11.0,20.0,20.0,18.0,18.0,2.0,10.0,87707.0,242832.0,12141.6,24331.540112632236,22.400000000000002,65.5,618.5,7035.5,34119.10000000006,24.0,3418.0,1016.55,880.2182429733878,257.5,338.5,793.0,1402.75,2114.0000000000005,1.0,346.0,159.65,113.0022240116492,2.8000000000000003,83.25,155.5,239.0,316.4,0.0,141.0,292.0,14.6,32.535648465223986,0.0,1.0,3.0,9.5,30.80000000000004,1.0,3.0,28.0,1.4,0.8207826816681233,1.0,1.0,1.0,1.0,3.0,0.0,28.0,73.0,3.65,7.617673356637252,0.0,0.0,0.0,2.75,13.600000000000009,0.0,8.0,1.75,2.593006789525688,0.0,0.0,0.0,3.0,6.0
2022-05-26,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,8.0,9.0,2.0,40.0,568471.0,1170941.0,117094.1,179266.1977540973,459.40000000000003,3814.75,42226.0,172754.5,261536.79999999987,227.0,4794.0,2587.3,1498.942890469443,1197.2,1622.0,2348.0,3632.0,4728.3,1.0,316.0,102.9,100.20584369741673,13.6,28.5,84.5,131.5,229.59999999999997,0.0,1418.0,2358.0,235.8,426.57832418755953,19.8,31.75,80.0,204.5,416.2999999999996,4.0,419.0,572.0,57.2,128.1941236302715,4.9,5.25,10.0,32.75,90.49999999999987,0.0,203.0,319.0,31.9,61.84290132621887,0.0,1.5,11.0,31.75,55.39999999999994,0.0,9.0,2.6,3.134042472944842,0.0,0.0,1.5,4.75,5.399999999999999
2022-05-26,stars,052_1year,tla,q50 - q75,12,6.0,12.0,12.0,11.0,11.0,0.0,7.0,35993.0,51710.0,4309.166666666667,10167.03737873556,8.2,25.0,125.0,3655.25,5374.400000000001,1.0,833.0,329.25,236.5406461323873,112.3,141.25,299.0,468.5,592.7,1.0,321.0,147.41666666666666,112.69867978038795,17.0,64.25,130.0,255.0,287.1,0.0,28.0,50.0,4.166666666666667,8.726483550177308,0.0,0.0,0.0,2.25,14.100000000000003,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,5.0,1.4166666666666667,1.8809249819912508,0.0,0.0,0.0,3.0,3.9000000000000004
2022-05-26,stars,052_1year,tla,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,3335.0,1086187.0,1137936.0,284484.0,534809.5414120184,3585.2,3960.5,24207.0,304730.5,773604.4000000001,199.0,1948.0,955.25,773.6029881879551,293.20000000000005,434.5,837.0,1357.75,1711.9,1.0,336.0,170.25,136.97536274819646,49.60000000000001,122.5,172.0,219.75,289.5,0.0,29.0,57.0,14.25,12.526638282742368,2.7,6.75,14.0,21.5,26.0,2.0,5.0,12.0,3.0,1.4142135623730951,2.0,2.0,2.5,3.5,4.4,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,6.0,3.5,2.6457513110645907,0.9000000000000001,2.25,4.0,5.25,5.7
2022-05-26,stars,052_1year,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1100.0,2136.0,1618.0,732.5626253092632,1203.6,1359.0,1618.0,1877.0,2032.4,30.0,38.0,34.0,5.656854249492381,30.8,32.0,34.0,36.0,37.2,178.0,661.0,839.0,419.5,341.5325753131024,226.3,298.75,419.5,540.25,612.7,27.0,86.0,113.0,56.5,41.71930009000631,32.9,41.75,56.5,71.25,80.1,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-05-26,stars,156_3year,ada,q75 - q90,232,98.0,228.0,232.0,216.0,222.0,9.0,1.0,197812.0,2360225.0,10173.383620689656,31584.31577771744,9.100000000000001,48.75,355.0,3016.25,18144.30000000003,20.0,3942.0,806.7758620689655,681.7688172008741,129.3,333.75,627.5,1022.0,1701.2,1.0,1091.0,439.60775862068965,331.97079949061015,36.0,129.25,402.0,743.0,936.7,0.0,49.0,486.0,2.0948275862068964,5.614573566512521,0.0,0.0,0.0,1.0,6.0,0.0,2.0,45.0,0.1939655172413793,0.5274768484451414,0.0,0.0,0.0,0.0,1.0,0.0,15.0,60.0,0.25862068965517243,1.4362088722622801,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.1853448275862069,2.8957575868486156,0.0,0.0,0.0,0.0,4.0
2022-05-26,stars,156_3year,ada,q90 <,27,21.0,27.0,27.0,18.0,26.0,3.0,8.0,132497.0,271120.0,10041.481481481482,25252.217817863006,34.4,695.0,3406.0,8671.0,14651.600000000017,710.0,4087.0,1983.7407407407406,913.3656523073411,802.0,1265.0,1877.0,2535.0,2975.2000000000016,1.0,1070.0,296.7037037037037,339.6606694487461,1.0,3.0,127.0,473.0,817.6000000000001,2.0,251.0,1672.0,61.925925925925924,70.30041357024969,6.2,14.0,35.0,76.5,164.60000000000008,3.0,124.0,387.0,14.333333333333334,24.256640645081408,3.0,4.0,6.0,13.0,31.400000000000034,0.0,215.0,503.0,18.62962962962963,48.541931238044995,0.0,0.0,2.0,6.0,35.20000000000003,0.0,12.0,3.1481481481481484,3.909590807859601,0.0,0.0,0.0,6.0,8.200000000000006
2022-05-26,stars,156_3year,agda,q75 - q90,95,32.0,95.0,95.0,94.0,95.0,3.0,1.0,23175.0,75200.0,791.578947368421,2733.3109786365417,8.0,16.0,61.0,272.5,1514.200000000003,37.0,2441.0,758.5052631578948,575.8612398184096,127.4,325.0,685.0,985.0,1453.4,1.0,1061.0,484.18947368421055,328.28527081938057,42.400000000000006,175.0,524.0,756.0,974.2,0.0,38.0,277.0,2.9157894736842107,5.833985459202474,0.0,0.0,1.0,3.5,7.6000000000000085,0.0,1.0,13.0,0.1368421052631579,0.3455038354865923,0.0,0.0,0.0,0.0,1.0,0.0,15.0,19.0,0.2,1.5478193308170898,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5684210526315789,1.679998933503634,0.0,0.0,0.0,0.0,2.6000000000000085
2022-05-26,stars,156_3year,agda,q90 <,14,5.0,12.0,14.0,14.0,13.0,3.0,41.0,95323.0,172468.0,12319.142857142857,24564.828092392407,283.5,1134.25,4958.0,12251.5,15891.100000000004,256.0,2640.0,1410.5,711.7480917809658,460.1,857.5,1521.0,1872.25,2193.3,1.0,916.0,337.64285714285717,346.7217033305524,13.100000000000001,60.25,221.0,627.0,867.8000000000001,0.0,129.0,562.0,40.142857142857146,41.126179464699085,3.0,5.0,26.5,65.75,94.30000000000003,2.0,17.0,63.0,4.5,4.109089361965177,2.0,2.0,3.0,4.75,7.700000000000001,0.0,4.0,11.0,0.7857142857142857,1.1217137594956024,0.0,0.0,0.5,1.0,1.700000000000001,0.0,11.0,1.2142857142857142,3.0427359001795997,0.0,0.0,0.0,0.0,3.400000000000002
2022-05-26,stars,156_3year,coq,q50 - q75,221,68.0,218.0,221.0,217.0,218.0,11.0,0.0,443990.0,986935.0,4465.7692307692305,31262.345157424737,9.0,22.0,129.0,756.0,5129.0,11.0,3640.0,893.4615384615385,617.2311299927828,176.0,491.0,820.0,1079.0,1798.0,1.0,1082.0,574.3257918552036,327.44262886098517,59.0,290.0,585.0,865.0,996.0,0.0,16.0,238.0,1.0769230769230769,2.4230824730761147,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.09954751131221719,0.4462467456012284,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.669683257918552,1.7200513705701488,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,156_3year,coq,q75 - q90,64,37.0,64.0,64.0,61.0,62.0,8.0,8.0,137852.0,518672.0,8104.25,22705.30634993601,39.3,119.75,399.0,2766.0,19241.5,314.0,3525.0,1470.875,785.0528341334439,626.9,749.5,1383.5,2220.0,2392.6000000000004,1.0,1061.0,415.59375,343.02897830987615,6.900000000000002,86.75,403.0,725.25,872.1,0.0,44.0,592.0,9.25,9.331632498087624,1.0,2.0,6.0,15.25,22.700000000000003,1.0,4.0,109.0,1.703125,0.9541835619215359,1.0,1.0,1.0,2.0,3.0,0.0,17.0,80.0,1.25,2.9277002188455996,0.0,0.0,0.0,1.0,3.700000000000003,0.0,20.0,1.953125,3.2092608430494023,0.0,0.0,0.0,4.0,5.0
2022-05-26,stars,156_3year,coq,q90 <,37,31.0,36.0,37.0,35.0,35.0,10.0,40.0,91059.0,355212.0,9600.324324324325,17589.67724903516,460.6,975.0,2251.0,11272.0,22652.59999999999,410.0,3564.0,1859.2432432432433,814.3768376087532,942.0,1290.0,1771.0,2487.0,2853.6,1.0,907.0,208.64864864864865,285.60610172989186,5.6,10.0,42.0,369.0,679.1999999999999,0.0,636.0,3106.0,83.94594594594595,109.84887243287834,9.6,23.0,53.0,112.0,170.6,5.0,54.0,533.0,14.405405405405405,11.67727960009774,5.0,7.0,10.0,18.0,31.599999999999994,0.0,43.0,318.0,8.594594594594595,11.368717946529754,0.0,1.0,4.0,12.0,25.799999999999983,0.0,13.0,2.972972972972973,3.5236225558246046,0.0,0.0,2.0,5.0,8.0
2022-05-26,stars,156_3year,idris,q75 - q90,45,20.0,45.0,45.0,44.0,44.0,1.0,1.0,20955.0,32657.0,725.7111111111111,3210.6126477258777,5.4,13.0,30.0,146.0,341.6,16.0,2894.0,630.3777777777777,546.7664986449006,153.4,326.0,487.0,788.0,1074.0,1.0,1088.0,446.6222222222222,337.1937862638478,32.2,160.0,395.0,731.0,920.2,0.0,24.0,100.0,2.2222222222222223,4.842467857352793,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.9777777777777777,6.559132733999383,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.37777777777777777,1.8743348988724806,0.0,0.0,0.0,0.0,0.0
