ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-26,stars,052_1year,isabelle,q75 - q90,31,14.0,30.0,31.0,29.0,29.0,1.0,2.0,1583961.0,1933262.0,62363.290322580644,285284.70277650637,6.0,89.0,234.0,2537.0,14159.0,15.0,2855.0,594.0967741935484,618.7064115199664,126.0,208.5,454.0,710.5,1238.0,1.0,336.0,124.3225806451613,105.36014018491502,12.0,37.0,104.0,198.5,290.0,0.0,21.0,52.0,1.6774193548387097,4.1181476157304315,0.0,0.0,0.0,1.5,2.0,0.0,6.0,17.0,0.5483870967741935,1.3376274936722694,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0967741935483871,0.3005371535187643,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6774193548387096,1.3756718788575895,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,2.0,2.0,1.0,32.0,161139.0,235136.0,58784.0,75464.5526367623,1154.3000000000002,2837.75,36982.5,92928.75,133854.90000000002,33.0,2870.0,1924.0,1308.9122710607207,642.0000000000001,1555.5,2396.5,2765.0,2828.0,0.0,66.0,34.5,34.85685011586675,2.7,6.75,36.0,63.75,65.1,0.0,398.0,652.0,163.0,186.1791252172667,8.400000000000002,21.0,127.0,269.0,346.40000000000003,0.0,85.0,133.0,33.25,38.87051153080786,2.1000000000000005,5.25,24.0,52.0,71.80000000000001,2.0,146.0,169.0,42.25,69.55273778460007,2.3,2.75,10.5,50.0,107.60000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-05-26,stars,052_1year,lean,q75 - q90,42,11.0,41.0,42.0,40.0,40.0,1.0,2.0,453305.0,573849.0,13663.07142857143,70917.50767751146,7.200000000000001,16.25,62.0,359.25,954.1999999999997,3.0,2089.0,334.54761904761904,438.7403922862142,25.6,88.25,203.0,351.0,752.8,0.0,358.0,141.0952380952381,112.35110678708683,11.200000000000001,36.25,126.5,229.25,308.3,0.0,19.0,73.0,1.7380952380952381,3.926517254107772,0.0,0.0,0.0,1.0,6.599999999999994,0.0,8.0,18.0,0.42857142857142855,1.3093073414159546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.35714285714285715,1.0551020889555982,0.0,0.0,0.0,0.0,0.8999999999999986
2022-05-26,stars,052_1year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,2.0,92.0,704953.0,709324.0,88665.5,249018.78678181232,96.9,114.0,286.5,1709.5,212754.99999999988,77.0,1502.0,668.125,537.1779267617015,157.5,319.5,423.0,1167.5,1300.3999999999999,0.0,326.0,82.0,135.6044668459392,0.7000000000000001,2.5,11.0,91.0,289.59999999999997,0.0,1548.0,1627.0,203.375,543.4803025738047,1.4000000000000001,2.75,5.0,29.0,490.9999999999997,0.0,146.0,161.0,20.125,50.95498713850995,0.0,0.0,1.0,5.25,50.09999999999997,1.0,85.0,108.0,13.5,29.11062643483598,1.0,1.0,1.5,7.25,33.19999999999999,0.0,3.0,1.0,1.1952286093343936,0.0,0.0,0.5,2.0,2.3
2022-05-26,stars,052_1year,sml,q75 - q90,88,28.0,87.0,88.0,83.0,83.0,1.0,1.0,568471.0,2110570.0,23983.75,83781.16007492377,16.400000000000002,25.75,235.5,2680.25,69345.09999999999,3.0,3867.0,589.9545454545455,759.2402873939776,50.1,167.0,319.0,680.0,1595.7999999999997,1.0,357.0,162.07954545454547,116.62950688249128,10.500000000000005,42.75,154.5,267.75,319.3,0.0,141.0,484.0,5.5,19.8390072054161,0.0,0.0,0.0,1.0,9.599999999999994,0.0,13.0,56.0,0.6363636363636364,1.7823000649220397,0.0,0.0,0.0,0.25,1.0,0.0,10.0,28.0,0.3181818181818182,1.3437420262940503,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.2159090909090908,2.9651185304615604,0.0,0.0,0.0,0.0,5.0
2022-05-26,stars,052_1year,sml,q90 <,10,4.0,10.0,10.0,7.0,8.0,3.0,67.0,227433.0,553542.0,55354.2,86619.49858855877,919.3000000000001,2202.75,18184.5,39538.25,208893.0,741.0,4794.0,2354.4,1441.1383771943006,808.5,1449.25,2020.0,2818.25,4728.3,1.0,316.0,123.4,111.36047573333887,13.6,27.0,104.5,191.25,271.0,0.0,1418.0,2213.0,221.3,433.64835984931386,0.0,1.0,57.0,204.5,416.2999999999996,0.0,419.0,544.0,54.4,129.42968919241227,0.0,1.0,5.0,32.75,90.49999999999987,12.0,829.0,1207.0,120.7,255.50083713713693,12.9,13.0,23.5,38.75,265.5999999999998,0.0,9.0,1.6,2.988868236194653,0.0,0.0,0.0,2.25,4.499999999999998
2022-05-26,stars,052_1year,tla,q50 - q75,13,5.0,12.0,13.0,12.0,13.0,1.0,7.0,1086187.0,1158339.0,89103.0,299786.55812538805,8.4,30.0,160.0,5526.0,33348.40000000001,1.0,2136.0,487.61538461538464,579.2216815781816,112.6,150.0,292.0,513.0,1049.4000000000003,1.0,336.0,144.0,101.44210171324332,35.6,74.0,148.0,181.0,279.8,0.0,661.0,716.0,55.07692307692308,182.28295840005703,0.0,0.0,0.0,6.0,27.000000000000007,0.0,86.0,94.0,7.230769230769231,23.689497835376493,0.0,0.0,0.0,2.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.076923076923077,2.215909838025097,0.0,0.0,2.0,4.0,4.800000000000001
2022-05-26,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,2285.0,4010.0,9832.0,3277.3333333333335,891.3340189476296,2535.4,2911.0,3537.0,3773.5,3915.4,330.0,833.0,540.3333333333334,261.4121904834075,355.6,394.0,458.0,645.5,758.0,15.0,321.0,205.0,165.87947431795172,67.80000000000001,147.0,279.0,300.0,312.6,0.0,28.0,43.0,14.333333333333334,14.0118997046558,3.0,7.5,15.0,21.5,25.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,5.0,2.6666666666666665,2.516611478423583,0.6000000000000001,1.5,3.0,4.0,4.6
2022-05-26,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,44245.0,48874.0,24437.0,28012.742243486267,8590.6,14533.0,24437.0,34341.0,40283.4,1100.0,1948.0,1524.0,599.6265504461923,1184.8,1312.0,1524.0,1736.0,1863.2,1.0,30.0,15.5,20.506096654409877,3.9000000000000004,8.25,15.5,22.75,27.1,9.0,178.0,187.0,93.5,119.50104602052653,25.900000000000002,51.25,93.5,135.75,161.1,5.0,27.0,32.0,16.0,15.556349186104045,7.2,10.5,16.0,21.5,24.8,5.0,14.0,19.0,9.5,6.363961030678928,5.9,7.25,9.5,11.75,13.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-05-26,stars,156_3year,ada,q75 - q90,221,87.0,217.0,221.0,205.0,212.0,6.0,1.0,197812.0,2138074.0,9674.54298642534,31436.940075103423,9.0,38.0,321.0,2719.0,13120.0,20.0,3942.0,788.8823529411765,664.46900516392,129.0,334.0,601.0,984.0,1703.0,1.0,1091.0,460.61990950226243,328.56405264836724,41.0,169.0,439.0,763.0,937.0,0.0,60.0,412.0,1.8642533936651584,6.234044215511652,0.0,0.0,0.0,1.0,4.0,0.0,12.0,75.0,0.3393665158371041,1.2784001210892413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9502262443438914,2.560586304210054,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,156_3year,ada,q90 <,38,32.0,38.0,38.0,29.0,36.0,6.0,36.0,132497.0,493271.0,12980.815789473685,28112.74817861709,220.60000000000002,641.5,2610.5,11614.0,25517.600000000002,59.0,4087.0,1747.1052631578948,981.6881981311219,400.70000000000005,1180.75,1552.5,2458.75,2687.2,1.0,1008.0,215.8684210526316,296.7604522217287,1.0,7.0,71.0,339.25,686.3000000000005,0.0,251.0,1746.0,45.94736842105263,63.83972641360001,2.0,8.75,18.5,52.0,141.40000000000003,0.0,124.0,357.0,9.394736842105264,21.547608475419203,0.0,1.0,2.0,7.0,18.000000000000043,1.0,215.0,563.0,14.81578947368421,41.19358075362996,1.0,1.0,2.0,4.75,25.800000000000026,0.0,17.0,3.9473684210526314,4.330578691877494,0.0,0.0,3.5,6.75,8.900000000000013
2022-05-26,stars,156_3year,agda,q75 - q90,97,33.0,95.0,97.0,96.0,96.0,4.0,1.0,95323.0,186754.0,1925.298969072165,10135.298626751774,8.0,17.0,62.0,283.0,1543.600000000001,37.0,2441.0,776.7216494845361,572.1398201464838,130.60000000000002,333.0,702.0,988.0,1465.0,1.0,1061.0,492.8041237113402,329.32265204429007,47.80000000000002,178.0,531.0,762.0,971.8000000000001,0.0,129.0,479.0,4.938144329896907,15.289439733160652,0.0,0.0,1.0,4.0,8.400000000000006,0.0,5.0,35.0,0.36082474226804123,0.9374785220907428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4536082474226804,1.443524466920439,0.0,0.0,0.0,0.0,0.8000000000000114
2022-05-26,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,13.0,13054.0,60914.0,5076.166666666667,4272.109779686961,364.30000000000007,1414.75,4567.0,7358.0,10825.7,256.0,2640.0,1371.9166666666667,838.6350878696053,319.0,475.0,1663.5,1902.25,2278.0,2.0,965.0,243.58333333333334,282.92994903439626,30.900000000000002,44.25,133.0,360.5,501.50000000000006,1.0,100.0,360.0,30.0,34.30875848950103,1.1,3.5,16.0,41.5,79.60000000000001,0.0,17.0,41.0,3.4166666666666665,5.035480176314927,0.0,0.0,2.0,3.25,7.9,1.0,15.0,30.0,2.5,4.033946860424326,1.0,1.0,1.0,1.25,3.8000000000000007,0.0,11.0,2.25,3.768891807222045,0.0,0.0,0.0,4.0,7.600000000000001
2022-05-26,stars,156_3year,coq,q75 - q90,289,108.0,285.0,289.0,281.0,284.0,20.0,0.0,443990.0,1479285.0,5118.63321799308,28748.776274628013,11.0,31.0,158.0,1099.0,8118.399999999998,11.0,3640.0,1046.0899653979238,717.8317120872579,266.6,548.0,900.0,1325.0,2220.0,1.0,1082.0,543.9550173010381,332.282240802701,37.400000000000006,236.0,585.0,818.0,975.4,0.0,176.0,1656.0,5.730103806228374,18.95544374470382,0.0,0.0,0.0,3.0,12.199999999999989,0.0,20.0,237.0,0.8200692041522492,2.4556083757786293,0.0,0.0,0.0,0.0,2.0,0.0,2.0,44.0,0.1522491349480969,0.4537690846242255,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.9342560553633218,2.1998665245588565,0.0,0.0,0.0,0.0,4.0
2022-05-26,stars,156_3year,coq,q90 <,33,28.0,33.0,33.0,32.0,31.0,9.0,150.0,137852.0,381534.0,11561.636363636364,25395.910690525285,404.20000000000005,981.0,2462.0,11058.0,25444.200000000004,385.0,3564.0,1759.4848484848485,838.2063484463462,745.2,978.0,1581.0,2434.0,2795.6,1.0,938.0,122.45454545454545,230.1287806464419,2.0,7.0,17.0,87.0,405.8,0.0,636.0,2280.0,69.0909090909091,116.88037785390978,8.2,12.0,23.0,61.0,164.0,0.0,54.0,405.0,12.272727272727273,13.611283754831705,1.0,3.0,8.0,18.0,33.2,3.0,43.0,376.0,11.393939393939394,10.78465169216012,3.0,4.0,7.0,12.0,30.60000000000001,0.0,13.0,3.4242424242424243,3.4643749709570906,0.0,0.0,3.0,6.0,8.0
2022-05-26,stars,156_3year,idris,q90 <,55,25.0,54.0,55.0,53.0,53.0,1.0,1.0,20955.0,36859.0,670.1636363636363,2914.283424812124,6.4,13.5,45.0,197.5,555.2000000000002,16.0,2894.0,754.5090909090909,683.962660685597,140.8,331.0,543.0,853.0,1780.0,1.0,1091.0,456.4909090909091,367.82578770528056,24.0,146.5,395.0,777.0,1004.4,0.0,199.0,477.0,8.672727272727272,28.97575905467556,0.0,0.0,1.0,4.0,16.80000000000002,0.0,12.0,40.0,0.7272727272727273,2.2726599316622726,0.0,0.0,0.0,0.0,1.0,0.0,44.0,61.0,1.1090909090909091,6.106076897990647,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3090909090909091,1.6982859253303269,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,isabelle,q75 - q90,56,22.0,53.0,56.0,54.0,54.0,1.0,2.0,1583961.0,1990349.0,35541.94642857143,212895.01671869078,6.0,30.25,188.5,976.5,9741.0,15.0,2428.0,725.6071428571429,504.31752907257743,167.5,317.25,699.0,982.0,1276.5,1.0,1083.0,426.73214285714283,357.31877751698664,14.0,102.25,353.0,778.5,927.5,0.0,21.0,54.0,0.9642857142857143,2.9662604907022745,0.0,0.0,0.0,1.0,2.0,0.0,6.0,17.0,0.30357142857142855,1.043066159448677,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.48214285714285715,1.3071978556309807,0.0,0.0,0.0,0.0,2.5
2022-05-26,stars,156_3year,isabelle,q90 <,8,4.0,8.0,8.0,5.0,5.0,1.0,32.0,161139.0,242446.0,30305.75,58068.87547620866,96.4,202.0,2034.5,22544.5,97476.09999999998,33.0,2870.0,1559.75,1191.0194612779662,329.1,630.0,1423.0,2761.25,2859.5,0.0,419.0,139.375,156.62506413178485,6.300000000000001,45.75,64.5,207.0,360.9,0.0,398.0,665.0,83.125,148.83973883725693,0.7000000000000001,1.0,5.5,77.5,277.59999999999997,0.0,85.0,140.0,17.5,30.54738707553982,0.0,0.75,3.0,15.5,54.19999999999999,1.0,146.0,173.0,21.625,50.59061883675386,1.0,1.0,1.5,6.75,56.39999999999998,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-05-26,stars,156_3year,lean,q75 - q90,72,18.0,70.0,72.0,69.0,69.0,2.0,2.0,453305.0,576080.0,8001.111111111111,54311.67527545909,7.0,10.75,44.0,163.5,546.8999999999999,3.0,2089.0,490.93055555555554,415.36253726481795,39.000000000000014,166.0,471.5,689.0,954.0,0.0,980.0,340.9583333333333,274.8662895166959,25.400000000000002,97.25,286.5,545.5,717.9,0.0,19.0,122.0,1.6944444444444444,3.694834189379945,0.0,0.0,0.0,1.0,4.0,0.0,8.0,22.0,0.3055555555555556,1.043273408709727,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.8841324226862571,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,17.0,704953.0,711327.0,64666.09090909091,212360.49529771516,92.0,109.0,147.0,1744.0,1860.0,77.0,1502.0,735.1818181818181,504.18465232131337,192.0,375.0,654.0,1183.0,1424.0,0.0,729.0,227.45454545454547,280.3245845930619,1.0,6.0,30.0,396.0,651.0,0.0,1548.0,1652.0,150.1818181818182,463.7684375163575,0.0,2.5,5.0,23.0,38.0,0.0,146.0,166.0,15.090909090909092,43.51426098523229,0.0,0.0,1.0,4.5,9.0,1.0,85.0,121.0,11.0,24.827404213892358,1.0,1.0,2.0,8.0,11.0,0.0,3.0,0.9090909090909091,1.1361818036340359,0.0,0.0,0.0,2.0,2.0
2022-05-26,stars,156_3year,sml,q75 - q90,207,59.0,206.0,207.0,199.0,201.0,1.0,1.0,754519.0,2855444.0,13794.415458937197,65611.76614318883,10.0,22.5,216.0,2185.0,22394.800000000025,3.0,3867.0,747.4927536231884,603.9374354335957,178.8,372.0,590.0,952.0,1421.6000000000001,1.0,1087.0,472.6183574879227,307.1401505641215,67.80000000000001,228.5,430.0,719.0,917.6000000000001,0.0,141.0,409.0,1.9758454106280192,10.98959773530192,0.0,0.0,0.0,1.0,3.0,0.0,13.0,57.0,0.2753623188405797,1.1132571555132231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9420289855072463,2.5133665465295776,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,156_3year,sml,q90 <,29,13.0,29.0,29.0,26.0,27.0,5.0,7.0,568471.0,1589760.0,54819.31034482759,113838.87579228042,48.60000000000001,424.0,11401.0,59502.0,104152.19999999991,24.0,4794.0,1507.2068965517242,1172.203735927406,382.20000000000005,741.0,1392.0,1880.0,2578.9999999999995,1.0,1052.0,351.17241379310343,355.0312932852858,23.800000000000004,38.0,196.0,647.0,903.8,0.0,1418.0,2438.0,84.06896551724138,266.5737543391379,0.0,1.0,4.0,28.0,163.79999999999995,0.0,419.0,577.0,19.896551724137932,77.69231660282308,0.0,0.0,1.0,5.0,25.59999999999999,1.0,829.0,1294.0,44.62068965517241,155.48275370441374,1.0,1.0,5.0,13.0,38.2,0.0,9.0,1.4827586206896552,2.3394243744863576,0.0,0.0,0.0,3.0,5.0
2022-05-26,stars,156_3year,tla,q75 - q90,37,13.0,36.0,37.0,36.0,37.0,1.0,2.0,1086187.0,1285497.0,34743.16216216216,178164.50011506432,8.0,19.0,178.0,3335.0,28059.199999999983,1.0,2389.0,706.6216216216217,488.362135177447,179.4,476.0,606.0,953.0,1102.1999999999998,1.0,1023.0,521.4054054054054,327.474889576748,80.0,181.0,538.0,756.0,930.5999999999999,0.0,661.0,804.0,21.72972972972973,108.3145236615849,0.0,0.0,0.0,2.0,17.199999999999996,0.0,86.0,110.0,2.972972972972973,14.103755383440111,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3243243243243243,2.135078115329404,0.0,0.0,0.0,3.0,4.0
2022-05-26,stars,156_3year,tla,q90 <,10,7.0,10.0,10.0,8.0,8.0,0.0,50.0,44245.0,81348.0,8134.8,14106.05666450487,83.3,542.75,2911.0,4474.25,23259.69999999999,330.0,1948.0,1025.4,494.36698019903304,445.2,797.0,968.5,1182.5,1682.5,1.0,944.0,356.0,309.7264025627206,13.6,92.25,360.0,416.75,767.5999999999999,0.0,178.0,256.0,25.6,54.33885452520242,0.0,1.25,7.0,17.25,42.99999999999994,0.0,27.0,38.0,3.8,8.350648677398262,0.0,0.0,0.5,3.25,7.199999999999992,1.0,14.0,31.0,3.1,4.094712037087183,1.0,1.0,1.0,3.5,5.899999999999997,0.0,5.0,2.0,1.8856180831641265,0.0,0.0,2.5,3.0,4.1
2022-05-26,stars,alltime,ada,q90 <,470,183.0,451.0,470.0,434.0,457.0,14.0,0.0,197812.0,2872244.0,6111.157446808511,23437.66756746235,6.0,43.25,262.0,1816.0,9230.600000000015,20.0,4087.0,1508.712765957447,1026.5548529659693,272.9000000000001,680.0,1311.5,2248.0,3087.4000000000005,1.0,4180.0,1148.5595744680852,982.1111890724551,66.80000000000001,336.5,938.0,1756.0,2639.3,0.0,251.0,2486.0,5.2893617021276595,22.462508295143806,0.0,0.0,0.0,1.75,8.0,0.0,124.0,538.0,1.1446808510638298,6.693433389344036,0.0,0.0,0.0,0.0,2.0,0.0,215.0,574.0,1.221276595744681,12.257627818278454,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.8340425531914893,2.4508191568867734,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,alltime,agda,q75 - q90,183,47.0,179.0,183.0,179.0,180.0,5.0,0.0,95323.0,230991.0,1262.2459016393443,7481.802441915953,6.0,15.5,68.0,224.5,1402.2000000000007,37.0,4267.0,1452.8032786885246,955.4236472390016,249.0,687.0,1364.0,2209.0,2749.2000000000003,1.0,3003.0,1178.2622950819673,860.777438688505,126.4,504.5,1013.0,1842.5,2411.6000000000004,0.0,129.0,795.0,4.344262295081967,12.203249314052929,0.0,0.0,1.0,4.0,10.600000000000023,0.0,7.0,78.0,0.4262295081967213,1.0963327940859102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3333333333333333,1.1875421719907089,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,agda,q90 <,22,7.0,22.0,22.0,20.0,21.0,4.0,13.0,35036.0,148069.0,6730.409090909091,9806.128713640508,322.7,819.0,3110.5,8198.0,12855.700000000004,256.0,4200.0,1940.0454545454545,1019.3755080474155,378.8,1608.25,1922.5,2561.5,3135.300000000001,2.0,2593.0,972.0909090909091,892.9838642540983,39.7,107.5,738.5,1578.0,2113.0,0.0,310.0,1044.0,47.45454545454545,77.98273757253818,1.1,5.25,23.0,32.5,98.10000000000004,0.0,34.0,107.0,4.863636363636363,8.972420465199399,0.0,0.0,1.5,2.0,16.10000000000002,1.0,15.0,71.0,3.227272727272727,4.319742256220058,1.0,1.0,1.0,3.5,9.700000000000006,0.0,11.0,1.2272727272727273,2.958954419285849,0.0,0.0,0.0,0.0,4.0
2022-05-26,stars,alltime,coq,q75 - q90,475,163.0,466.0,475.0,463.0,471.0,28.0,0.0,583509.0,2534322.0,5335.414736842105,35700.52428148918,9.0,28.0,144.0,770.5,5158.4000000000015,11.0,3915.0,1479.842105263158,891.1894734276776,417.2000000000001,755.0,1335.0,2183.0,2728.6000000000004,1.0,3619.0,1141.3578947368421,853.7642501580157,134.0,512.0,912.0,1679.0,2520.8,0.0,176.0,1743.0,3.6694736842105264,13.943005397382484,0.0,0.0,0.0,2.0,7.0,0.0,18.0,280.0,0.5894736842105263,1.9728897653454325,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30.0,0.06315789473684211,0.24350319121231168,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6757894736842105,1.8646566062904533,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,alltime,coq,q90 <,53,38.0,53.0,53.0,49.0,49.0,10.0,10.0,137852.0,485382.0,9158.150943396226,20591.43412123317,150.4,493.0,2168.0,10962.0,19720.600000000002,385.0,3564.0,1855.132075471698,857.7224321901275,745.2,1255.0,1780.0,2487.0,3147.0000000000014,1.0,3291.0,495.0188679245283,840.7932493179841,2.6000000000000005,10.0,59.0,643.0,1728.8000000000009,0.0,636.0,2812.0,53.056603773584904,96.68812175362511,2.2,9.0,22.0,48.0,132.4000000000001,0.0,62.0,526.0,9.924528301886792,13.970916296974513,0.0,1.0,5.0,12.0,28.20000000000004,2.0,43.0,427.0,8.056603773584905,9.532162347183476,2.0,2.0,4.0,9.0,18.0,0.0,13.0,3.018867924528302,3.255117663226842,0.0,0.0,3.0,5.0,7.800000000000004
2022-05-26,stars,alltime,idris,q75 - q90,127,51.0,125.0,127.0,124.0,124.0,1.0,0.0,66917.0,110083.0,866.7952755905512,6219.243390845923,3.0,7.0,29.0,145.0,241.60000000000002,16.0,3109.0,1426.7952755905512,849.5176347336966,325.6,677.0,1414.0,2052.5,2621.0,5.0,3079.0,1291.4173228346456,854.4820620122533,147.60000000000002,486.5,1315.0,1856.0,2496.400000000001,0.0,66.0,380.0,2.9921259842519685,9.244900836464687,0.0,0.0,0.0,2.0,5.0,0.0,9.0,30.0,0.23622047244094488,1.0575255103184877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2755905511811024,1.307348979741311,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,idris,q90 <,17,14.0,17.0,17.0,15.0,16.0,2.0,5.0,732.0,4065.0,239.11764705882354,249.8914470207367,11.4,43.0,118.0,488.0,609.6,816.0,3111.0,2191.0,693.1763844794484,1463.8,1678.0,2191.0,2886.0,3090.6,1.0,1970.0,1312.0,467.83383802371543,859.0,1191.0,1434.0,1588.0,1670.8000000000002,0.0,199.0,926.0,54.470588235294116,71.65640031345666,1.2000000000000002,5.0,24.0,40.0,177.0,0.0,28.0,100.0,5.882352941176471,7.631205286037525,0.0,0.0,3.0,11.0,12.8,1.0,44.0,110.0,6.470588235294118,10.168072869642161,1.0,1.0,4.0,8.0,9.4,0.0,8.0,1.2352941176470589,2.2508168451893718,0.0,0.0,0.0,3.0,3.4000000000000004
2022-05-26,stars,alltime,isabelle,q90 <,102,35.0,97.0,102.0,97.0,97.0,3.0,1.0,1583961.0,2473020.0,24245.29411764706,159296.23756500997,5.0,28.0,174.5,995.5,14037.600000000008,15.0,2870.0,1207.4313725490197,786.0178683102873,241.00000000000006,536.0,1098.0,1838.25,2413.400000000001,0.0,2796.0,880.2352941176471,749.9171330652235,42.30000000000002,178.5,803.0,1408.0,2019.2000000000007,0.0,398.0,728.0,7.137254901960785,45.129086406823916,0.0,0.0,0.0,1.0,2.0,0.0,85.0,166.0,1.6274509803921569,9.342674971141038,0.0,0.0,0.0,0.0,1.0,0.0,146.0,175.0,1.7156862745098038,14.542785936390969,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6176470588235294,1.5353531386419865,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,alltime,lean,q75 - q90,84,22.0,82.0,84.0,81.0,80.0,2.0,0.0,453305.0,578415.0,6885.892857142857,50307.70265390464,6.0,10.0,44.0,163.5,526.7000000000003,3.0,2434.0,635.5833333333334,544.6348441422155,63.000000000000014,206.0,539.0,881.25,1316.3000000000002,0.0,2384.0,498.6309523809524,488.66579556308096,29.6,128.25,362.0,703.5,1140.5,0.0,19.0,147.0,1.75,3.892764372246453,0.0,0.0,0.0,1.0,4.0,0.0,8.0,24.0,0.2857142857142857,0.9887491010634093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.21428571428571427,0.8224475457903635,0.0,0.0,0.0,0.0,0.0
