ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-12,stars,013_3month,sml,q50 - q75,20,7.0,19.0,20.0,18.0,18.0,0.0,11.0,443509.0,973308.0,48665.4,106834.90683263051,17.5,27.5,1724.0,32670.5,122240.20000000013,4.0,3853.0,803.95,1004.8921636306633,56.5,91.75,410.5,1164.5,2032.9000000000003,0.0,89.0,34.8,33.74923001070972,1.0,6.75,18.5,69.25,87.1,0.0,149.0,279.0,13.95,36.446752797384896,0.0,0.0,0.0,1.0,58.1,0.0,54.0,77.0,3.85,12.227126873429725,0.0,0.0,0.0,1.0,7.6000000000000085,0.0,39.0,90.0,4.5,9.843512424033673,0.0,0.0,0.0,2.0,13.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,013_3month,sml,q75 - q90,6,3.0,6.0,6.0,6.0,6.0,0.0,10.0,568471.0,641950.0,106991.66666666667,227794.72475337674,265.5,653.0,1214.5,53234.25,319495.0,10.0,2402.0,490.8333333333333,940.5652378578886,16.5,37.5,147.0,215.25,1309.0,6.0,81.0,34.333333333333336,35.058047102864506,7.0,9.0,17.0,63.25,79.0,0.0,100.0,149.0,24.833333333333332,38.49891773370606,0.5,1.0,11.5,24.25,62.5,0.0,5.0,10.0,1.6666666666666667,2.250925735484551,0.0,0.0,0.5,3.25,4.5,0.0,3.0,5.0,0.8333333333333334,1.1690451944500122,0.0,0.0,0.5,1.0,2.0,3.0,8.0,4.833333333333333,1.8348478592697182,3.0,3.5,5.0,5.0,6.5
2022-05-12,stars,013_3month,sml,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,162.0,227292.0,227934.0,75978.0,131041.8644098137,225.6,321.0,480.0,113886.0,181929.6,8.0,4707.0,1580.3333333333333,2707.787719399978,11.6,17.0,26.0,2366.5,3770.8,4.0,25.0,12.333333333333334,11.150485789118488,4.8,6.0,8.0,16.5,21.6,0.0,1418.0,1418.0,472.6666666666667,818.6826817108893,0.0,0.0,0.0,709.0,1134.4,0.0,419.0,419.0,139.66666666666666,241.9097627904532,0.0,0.0,0.0,209.5,335.20000000000005,0.0,203.0,203.0,67.66666666666667,117.20210464549403,0.0,0.0,0.0,101.5,162.4,9.0,12.0,10.0,1.7320508075688772,9.0,9.0,9.0,10.5,11.4
2022-05-12,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,54.0,43304.0,79351.0,26450.333333333332,23150.32376303479,7241.8,18023.5,35993.0,39648.5,41841.8,101.0,1934.0,874.6666666666666,949.3030777013911,198.60000000000002,345.0,589.0,1261.5,1665.0,6.0,70.0,32.333333333333336,33.47138081007913,9.0,13.5,21.0,45.5,60.2,0.0,9.0,10.0,3.3333333333333335,4.932882862316247,0.2,0.5,1.0,5.0,7.4,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,013_3month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,278.0,278.0,278.0,,278.0,278.0,278.0,278.0,278.0,60.0,60.0,60.0,,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-05-12,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3537.0,4629.0,8166.0,4083.0,772.1606050557099,3646.2,3810.0,4083.0,4356.0,4519.8,819.0,1086.0,952.5,188.79751057680818,845.7,885.75,952.5,1019.25,1059.3,1.0,16.0,8.5,10.606601717798213,2.5,4.75,8.5,12.25,14.5,15.0,174.0,189.0,94.5,112.42997820866105,30.9,54.75,94.5,134.25,158.1,0.0,26.0,26.0,13.0,18.384776310850235,2.6,6.5,13.0,19.5,23.4,2.0,14.0,16.0,8.0,8.48528137423857,3.2,5.0,8.0,11.0,12.8,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-05-12,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2122.0,2122.0,2122.0,,2122.0,2122.0,2122.0,2122.0,2122.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,658.0,658.0,658.0,658.0,,658.0,658.0,658.0,658.0,658.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-05-12,stars,026_6month,ada,q50 - q75,68,43.0,67.0,68.0,57.0,65.0,6.0,4.0,169782.0,793202.0,11664.735294117647,32491.25386683827,24.8,126.75,944.0,6148.5,20382.200000000008,6.0,3928.0,690.3382352941177,901.6216834175959,26.4,93.25,241.5,937.0,2115.8000000000006,1.0,178.0,67.47058823529412,57.17907732056285,6.1000000000000005,17.5,56.0,110.75,155.60000000000002,0.0,251.0,714.0,10.5,41.04766068561269,0.0,0.0,1.0,2.0,8.0,0.0,124.0,228.0,3.3529411764705883,16.484968011034965,0.0,0.0,0.0,0.0,2.0,0.0,43.0,93.0,1.3676470588235294,6.166603389720358,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.35294117647058826,0.9426020809733616,0.0,0.0,0.0,0.0,2.3000000000000043
2022-05-12,stars,026_6month,ada,q75 - q90,10,10.0,10.0,10.0,7.0,8.0,2.0,16.0,110711.0,193920.0,19392.0,35450.155621034384,161.8,773.75,3742.0,11650.0,56166.49999999998,120.0,3771.0,1498.1,1187.0936918934972,187.5,504.5,1419.0,2230.75,2781.8999999999996,1.0,173.0,60.5,56.12535572765268,2.8,10.5,56.5,89.25,123.49999999999999,2.0,147.0,354.0,35.4,45.78743156029707,2.9,7.25,16.0,41.0,85.79999999999998,0.0,25.0,60.0,6.0,8.273115763993903,0.0,0.5,2.5,8.25,15.999999999999996,0.0,142.0,169.0,16.9,44.20771677232632,0.0,0.25,1.0,5.75,27.699999999999953,4.0,6.0,5.0,0.816496580927726,4.0,4.25,5.0,5.75,6.0
2022-05-12,stars,026_6month,ada,q90 <,13,12.0,13.0,13.0,11.0,11.0,0.0,235.0,52313.0,110643.0,8511.0,14914.751573526126,315.8,816.0,1375.0,6232.0,22658.00000000001,22.0,4073.0,1620.6923076923076,1228.1260375476795,129.20000000000002,307.0,1555.0,2234.0,2675.2,1.0,156.0,50.69230769230769,55.96186888615112,1.6000000000000005,6.0,22.0,85.0,143.80000000000004,0.0,79.0,294.0,22.615384615384617,24.005341285980716,1.0,2.0,17.0,29.0,52.400000000000006,0.0,10.0,29.0,2.230769230769231,2.8911890908369102,0.0,0.0,2.0,2.0,5.400000000000002,0.0,204.0,232.0,17.846153846153847,56.07858497062575,0.0,0.0,1.0,3.0,12.800000000000008,7.0,18.0,9.0,3.2914029430219167,7.0,7.0,7.0,10.0,12.0
2022-05-12,stars,026_6month,agda,q90 <,34,8.0,33.0,34.0,33.0,33.0,2.0,3.0,95322.0,166031.0,4883.264705882353,16429.11578488818,10.0,55.0,227.0,2848.0,8126.5999999999985,22.0,2299.0,574.7058823529412,713.6797316431852,28.5,99.75,195.0,860.75,1797.1999999999998,0.0,170.0,65.3529411764706,54.53377177322889,5.9,13.75,45.0,110.5,138.2,0.0,99.0,437.0,12.852941176470589,25.6504856743448,0.0,0.0,1.0,10.0,54.79999999999998,0.0,17.0,46.0,1.3529411764705883,3.4367210671517454,0.0,0.0,0.0,0.0,4.699999999999999,0.0,15.0,24.0,0.7058823529411765,2.6346112560657287,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.5588235294117647,2.077165558108747,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,026_6month,coq,q50 - q75,55,28.0,54.0,55.0,54.0,54.0,9.0,0.0,113362.0,387484.0,7045.163636363636,17828.433465761864,16.8,77.0,698.0,4516.0,19615.000000000007,19.0,3550.0,904.5090909090909,895.3427829551649,71.2,106.0,622.0,1484.5,2152.8,0.0,174.0,60.4,55.55897767237983,2.4000000000000004,10.5,42.0,95.0,153.8,0.0,186.0,1106.0,20.10909090909091,43.62961648173674,0.0,0.0,1.0,14.0,84.80000000000004,0.0,41.0,271.0,4.927272727272728,10.132190259824352,0.0,0.0,0.0,3.0,16.800000000000004,0.0,42.0,195.0,3.5454545454545454,9.128340447562158,0.0,0.0,0.0,1.0,9.600000000000009,0.0,3.0,0.34545454545454546,0.886486652950052,0.0,0.0,0.0,0.0,2.0
2022-05-12,stars,026_6month,coq,q75 - q90,22,12.0,22.0,22.0,20.0,20.0,4.0,15.0,138176.0,173952.0,7906.909090909091,29195.102880137587,156.9,282.25,655.5,2863.25,6587.400000000003,57.0,2556.0,1017.4545454545455,746.057174323327,273.1,429.0,874.5,1559.75,1878.4000000000003,1.0,181.0,67.77272727272727,57.59623980631756,1.1,8.75,78.5,111.25,137.10000000000005,0.0,112.0,426.0,19.363636363636363,26.87102432085439,0.0,1.25,7.0,23.75,44.900000000000006,0.0,21.0,81.0,3.6818181818181817,6.081872860326619,0.0,0.0,1.0,3.0,11.700000000000006,0.0,18.0,59.0,2.6818181818181817,4.581394710039454,0.0,0.0,1.0,2.0,8.50000000000001,4.0,6.0,4.590909090909091,0.7341396590302414,4.0,4.0,4.0,5.0,5.900000000000002
2022-05-12,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,8.0,8.0,2.0,149.0,26560.0,74975.0,8330.555555555555,9715.580388107433,901.8000000000001,1980.0,2590.0,17520.0,19832.0,116.0,2869.0,1581.5555555555557,910.6099756634438,478.40000000000003,953.0,1604.0,2206.0,2478.6,1.0,120.0,40.0,48.067660646218265,1.0,1.0,14.0,69.0,113.6,1.0,632.0,932.0,103.55555555555556,199.06224598797678,18.6,29.0,47.0,55.0,175.2000000000001,0.0,54.0,101.0,11.222222222222221,16.246367115279785,4.0,5.0,7.0,8.0,18.000000000000007,0.0,34.0,74.0,8.222222222222221,10.195314828118082,1.6,3.0,5.0,9.0,14.800000000000004,7.0,13.0,8.333333333333334,1.8708286933869707,7.0,7.0,8.0,8.0,9.8
2022-05-12,stars,026_6month,idris,q90 <,19,10.0,18.0,19.0,17.0,17.0,1.0,7.0,5595.0,8108.0,426.7368421052632,1260.6305231071765,9.6,22.5,94.0,235.0,385.99999999999983,2.0,2309.0,384.7368421052632,519.3117070919998,22.4,103.0,188.0,504.5,611.5999999999998,0.0,173.0,60.21052631578947,65.84542416175125,1.0,10.0,20.0,132.5,160.6,0.0,66.0,185.0,9.736842105263158,18.56173514776855,0.0,0.0,1.0,5.0,29.19999999999998,0.0,9.0,17.0,0.8947368421052632,2.2826577307580465,0.0,0.0,0.0,0.5,1.7999999999999972,0.0,41.0,41.0,2.1578947368421053,9.406045088693032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,026_6month,isabelle,q50 - q75,17,7.0,16.0,17.0,15.0,15.0,1.0,2.0,205575.0,347539.0,20443.470588235294,53561.69215390516,8.4,48.0,614.0,5323.0,49327.00000000003,19.0,2841.0,629.2941176470588,790.9227020311374,59.60000000000001,135.0,301.0,788.0,1554.0000000000002,1.0,158.0,67.0,55.991070716677676,6.0,9.0,49.0,103.0,147.0,0.0,225.0,261.0,15.352941176470589,54.260875841243326,0.0,0.0,1.0,2.0,12.000000000000005,0.0,41.0,53.0,3.1176470588235294,9.879792210246482,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,146.0,151.0,8.882352941176471,35.339217508564715,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,026_6month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,185.0,185.0,185.0,185.0,,185.0,185.0,185.0,185.0,185.0,254.0,254.0,254.0,,254.0,254.0,254.0,254.0,254.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-12,stars,026_6month,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,161139.0,231188.0,46237.6,70856.08391521507,200.2,232.0,313.0,69325.0,124413.40000000001,719.0,2856.0,1791.8,1038.4096975664277,719.0,719.0,1949.0,2716.0,2800.0,0.0,52.0,37.4,21.349473061413015,16.0,40.0,47.0,48.0,50.4,0.0,397.0,425.0,85.0,174.83420717925884,0.0,0.0,0.0,28.0,249.40000000000003,0.0,86.0,93.0,18.6,37.79947089576784,0.0,0.0,0.0,7.0,54.400000000000006,0.0,18.0,21.0,4.2,7.8230428862431785,0.0,0.0,0.0,3.0,12.000000000000002,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-05-12,stars,026_6month,lean,q75 - q90,28,5.0,28.0,28.0,27.0,27.0,2.0,2.0,90908.0,107156.0,3827.0,17159.588428544463,6.7,17.75,72.0,378.5,1393.7000000000003,7.0,2075.0,287.82142857142856,502.0572531591745,15.200000000000001,58.0,130.0,228.0,511.5000000000002,1.0,179.0,61.285714285714285,60.05482503997502,3.0,10.0,37.5,110.75,147.8,0.0,38.0,108.0,3.857142857142857,8.127294140912463,0.0,0.0,0.0,3.5,10.3,0.0,8.0,20.0,0.7142857142857143,2.105673866927743,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,13.0,15.0,0.5357142857142857,2.456769074559977,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,0.07142857142857142,0.26226526415648105,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,026_6month,lean,q90 <,5,4.0,5.0,5.0,5.0,5.0,1.0,92.0,694169.0,694981.0,138996.2,310351.0621517187,93.6,96.0,185.0,439.0,416677.00000000006,128.0,1488.0,555.4,549.4368025533055,148.0,178.0,444.0,539.0,1108.4,1.0,128.0,50.2,54.09898335458809,7.0,16.0,21.0,85.0,110.80000000000001,1.0,1531.0,1560.0,312.0,681.5108216308821,1.0,1.0,3.0,24.0,928.2000000000002,0.0,144.0,148.0,29.6,63.96327071061955,0.0,0.0,1.0,3.0,87.60000000000002,0.0,78.0,81.0,16.2,34.55719896056392,0.0,0.0,1.0,2.0,47.60000000000001,2.0,4.0,2.8,0.8366600265340756,2.0,2.0,3.0,3.0,3.6
2022-05-12,stars,026_6month,sml,q50 - q75,40,13.0,39.0,40.0,36.0,37.0,1.0,1.0,443509.0,1365026.0,34125.65,88761.10530174339,11.9,23.25,329.5,16208.0,96537.50000000003,4.0,3853.0,740.4,923.6627700738582,72.5,146.75,367.0,871.25,2032.9000000000003,0.0,180.0,85.725,59.441411576916735,5.600000000000001,21.25,90.0,140.25,154.9,0.0,149.0,342.0,8.55,27.4907443631675,0.0,0.0,0.0,1.0,13.800000000000068,0.0,54.0,88.0,2.2,8.741882681694646,0.0,0.0,0.0,1.0,3.200000000000003,0.0,39.0,123.0,3.075,8.284639787598275,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.075,0.34990841292529307,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,026_6month,sml,q75 - q90,10,5.0,10.0,10.0,9.0,8.0,1.0,61.0,568471.0,688856.0,68885.6,177142.88785246536,90.7,207.5,1214.5,32306.0,120314.19999999982,10.0,2913.0,813.2,1022.121193075133,73.9,213.75,286.0,896.25,2453.1,8.0,147.0,83.6,53.69916200463467,11.6,35.75,86.5,131.5,138.0,0.0,221.0,512.0,51.2,76.98600161356897,0.0,1.0,12.0,81.25,148.09999999999997,0.0,23.0,38.0,3.8,6.972963661329537,0.0,0.25,1.0,3.75,6.799999999999994,0.0,12.0,18.0,1.8,3.7058512292499457,0.0,0.0,0.5,1.0,3.899999999999997,3.0,5.0,3.9,0.9944289260117533,3.0,3.0,3.5,5.0,5.0
2022-05-12,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,0.0,10.0,227292.0,228699.0,38116.5,92677.1179175313,16.5,57.75,321.0,669.0,114012.0,8.0,4707.0,1260.8333333333333,1855.6938774126154,15.5,23.75,422.5,1691.25,3344.5,4.0,181.0,40.0,69.50971155169614,5.0,6.5,12.0,22.75,103.0,0.0,1418.0,1435.0,239.16666666666666,577.532827349811,0.0,0.25,1.5,11.0,716.0,0.0,419.0,423.0,70.5,170.73341793568125,0.0,0.0,0.5,2.5,211.0,0.0,203.0,203.0,33.833333333333336,82.87440296416419,0.0,0.0,0.0,0.0,101.5,6.0,12.0,8.333333333333334,2.250925735484551,6.0,6.5,8.5,9.0,10.5
2022-05-12,stars,026_6month,tla,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,7.0,43304.0,84974.0,14162.333333333334,19989.24757630128,30.5,63.0,2808.0,28376.25,39648.5,98.0,1934.0,581.0,692.1265780187898,99.5,145.25,382.0,563.25,1261.5,6.0,151.0,67.66666666666667,52.743404010991426,13.5,30.75,65.0,91.0,124.5,0.0,9.0,16.0,2.6666666666666665,3.8815804341359033,0.0,0.0,0.5,4.75,7.5,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-05-12,stars,026_6month,tla,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,0.0,3537.0,4629.0,8166.0,4083.0,772.1606050557099,3646.2,3810.0,4083.0,4356.0,4519.8,819.0,1086.0,952.5,188.79751057680818,845.7,885.75,952.5,1019.25,1059.3,1.0,16.0,8.5,10.606601717798213,2.5,4.75,8.5,12.25,14.5,15.0,174.0,189.0,94.5,112.42997820866105,30.9,54.75,94.5,134.25,158.1,0.0,26.0,26.0,13.0,18.384776310850235,2.6,6.5,13.0,19.5,23.4,2.0,14.0,16.0,8.0,8.48528137423857,3.2,5.0,8.0,11.0,12.8,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-05-12,stars,026_6month,tla,q75 - q90,2,1.0,1.0,2.0,1.0,2.0,1.0,160.0,22770.0,22930.0,11465.0,15987.68432262784,2421.0,5812.5,11465.0,17117.5,20509.0,136.0,2122.0,1129.0,1404.3140674364834,334.6,632.5,1129.0,1625.5,1923.4,24.0,134.0,79.0,77.78174593052023,35.0,51.5,79.0,106.5,123.0,0.0,658.0,658.0,329.0,465.2762620207483,65.8,164.5,329.0,493.5,592.2,0.0,86.0,86.0,43.0,60.81118318204309,8.6,21.5,43.0,64.5,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-05-12,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,3335.0,4169.0,7504.0,3752.0,589.7270555095806,3418.4,3543.5,3752.0,3960.5,4085.6,185.0,499.0,342.0,222.03152929257593,216.4,263.5,342.0,420.5,467.6,149.0,167.0,158.0,12.727922061357855,150.8,153.5,158.0,162.5,165.2,0.0,19.0,19.0,9.5,13.435028842544403,1.9000000000000001,4.75,9.5,14.25,17.1,2.0,3.0,5.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9
2022-05-12,stars,052_1year,ada,q50 - q75,93,49.0,92.0,93.0,81.0,91.0,6.0,1.0,197812.0,927259.0,9970.52688172043,31310.888877441095,26.0,80.0,734.0,4097.0,18027.199999999986,6.0,3928.0,733.752688172043,856.2401082375502,45.20000000000002,170.0,349.0,937.0,2188.7999999999997,1.0,361.0,145.36559139784947,120.42052989656854,11.200000000000001,27.0,117.0,259.0,330.19999999999993,0.0,251.0,1083.0,11.64516129032258,42.77002332020241,0.0,0.0,0.0,2.0,11.599999999999994,0.0,124.0,266.0,2.860215053763441,14.24291692603537,0.0,0.0,0.0,0.0,2.0,0.0,43.0,130.0,1.3978494623655915,6.086585008364593,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.06451612903225806,0.3232461578137852,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,ada,q75 - q90,22,18.0,22.0,22.0,17.0,19.0,4.0,8.0,153114.0,412982.0,18771.909090909092,39944.253457500694,52.4,188.75,1750.0,10913.75,51398.4,45.0,3771.0,990.6818181818181,995.7714590714573,91.2,204.75,628.0,1470.5,2326.3000000000015,1.0,349.0,112.18181818181819,115.22096219816137,4.300000000000001,25.5,63.0,175.25,324.0000000000002,0.0,147.0,384.0,17.454545454545453,34.56770757406986,0.0,0.25,2.5,16.5,43.400000000000034,0.0,25.0,63.0,2.8636363636363638,6.166695916626548,0.0,0.0,0.0,2.0,9.300000000000015,0.0,142.0,172.0,7.818181818181818,30.1624748947246,0.0,0.0,0.0,1.0,6.500000000000011,3.0,6.0,4.090909090909091,1.191601200030203,3.0,3.0,4.0,5.0,6.0
2022-05-12,stars,052_1year,ada,q90 <,16,14.0,16.0,16.0,13.0,13.0,0.0,85.0,52313.0,116869.0,7304.3125,13630.44253484946,258.5,694.0,1171.5,5582.5,18516.5,22.0,4073.0,1472.5,1163.0055889805517,146.0,279.25,1410.0,2234.0,2674.0,1.0,350.0,87.9375,99.67712459068363,2.5,15.75,46.0,156.0,199.0,0.0,79.0,371.0,23.1875,25.05784973483027,1.0,1.75,15.0,33.25,60.0,0.0,10.0,36.0,2.25,2.9776948578836393,0.0,0.0,2.0,2.25,6.5,0.0,204.0,234.0,14.625,50.63579103098255,0.0,0.0,1.0,3.0,9.5,7.0,18.0,9.125,3.0740852297878796,7.0,7.0,7.5,11.0,12.0
2022-05-12,stars,052_1year,agda,q75 - q90,46,11.0,45.0,46.0,45.0,45.0,1.0,3.0,95322.0,157550.0,3425.0,14246.708611699287,7.0,38.25,178.5,593.0,4885.5,22.0,2626.0,542.6521739130435,685.2043074843948,43.5,116.25,258.0,619.25,1730.5,0.0,350.0,130.7173913043478,106.18823183248766,10.0,29.25,113.0,189.25,286.5,0.0,82.0,324.0,7.043478260869565,16.290360505852167,0.0,0.0,1.0,4.75,17.5,0.0,7.0,26.0,0.5652173913043478,1.4399409542376458,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.15217391304347827,0.4199148752014615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,agda,q90 <,6,4.0,6.0,6.0,6.0,6.0,1.0,151.0,20433.0,57293.0,9548.833333333334,7021.053949847321,2254.0,5426.75,9853.5,12251.5,16539.0,223.0,1868.0,951.3333333333334,712.1010227956892,286.5,362.0,855.0,1495.75,1712.5,1.0,310.0,154.16666666666666,136.78803553917524,16.5,41.0,145.5,274.0,300.5,0.0,129.0,297.0,49.5,56.976310866885726,0.5,1.0,34.0,91.0,114.0,0.0,17.0,29.0,4.833333333333333,6.76510655249913,0.0,0.0,2.0,7.0,12.5,0.0,15.0,20.0,3.3333333333333335,5.921711464320654,0.0,0.0,0.5,3.25,9.5,2.0,11.0,5.166666666666667,3.1251666622224596,3.0,4.0,4.0,5.5,8.5
2022-05-12,stars,052_1year,coq,q50 - q75,80,42.0,79.0,80.0,79.0,78.0,12.0,0.0,113362.0,547668.0,6845.85,18224.023392492847,14.0,39.75,340.0,3667.75,17402.500000000036,19.0,3550.0,888.675,856.7426947086909,88.8,208.25,575.5,1426.75,2206.0,0.0,355.0,123.975,109.66161704609574,5.700000000000001,23.5,92.5,209.25,288.5000000000002,0.0,214.0,1434.0,17.925,43.34984998441042,0.0,0.0,1.0,11.0,50.00000000000017,0.0,41.0,315.0,3.9375,8.815038574123832,0.0,0.0,0.0,2.25,13.200000000000017,0.0,42.0,207.0,2.5875,7.71271143771884,0.0,0.0,0.0,1.0,5.1000000000000085,0.0,3.0,0.35,0.8873228116936354,0.0,0.0,0.0,0.0,2.0
2022-05-12,stars,052_1year,coq,q75 - q90,21,12.0,21.0,21.0,19.0,19.0,4.0,15.0,138176.0,162230.0,7725.238095238095,29931.07459130855,129.0,250.0,569.0,902.0,4296.0,57.0,2556.0,907.952380952381,754.7772834545615,255.0,328.0,683.0,1246.0,1890.0,1.0,255.0,79.23809523809524,77.84786751215782,1.0,8.0,85.0,112.0,181.0,0.0,112.0,456.0,21.714285714285715,28.342799539111972,0.0,1.0,7.0,40.0,54.0,0.0,21.0,81.0,3.857142857142857,6.199078272499181,0.0,0.0,1.0,3.0,12.0,0.0,18.0,56.0,2.6666666666666665,4.715223571935198,0.0,0.0,1.0,2.0,9.0,4.0,5.0,4.380952380952381,0.49761335152811914,4.0,4.0,4.0,5.0,5.0
2022-05-12,stars,052_1year,coq,q90 <,16,13.0,16.0,16.0,15.0,15.0,3.0,43.0,29982.0,121285.0,7580.3125,9931.350721956203,164.5,370.0,2526.0,10850.25,22355.0,116.0,2869.0,1428.0625,835.8960436760862,403.5,761.0,1467.5,2172.25,2400.5,1.0,267.0,94.875,86.43215065394743,1.0,14.0,81.5,137.5,209.0,0.0,632.0,978.0,61.125,153.70312293509198,1.0,2.75,20.5,48.5,58.0,0.0,54.0,107.0,6.6875,13.031852004479894,0.0,0.0,4.5,7.0,8.5,0.0,34.0,80.0,5.0,8.382521498133283,0.0,0.0,2.5,5.5,9.5,6.0,13.0,7.4375,1.7499999999999998,6.0,6.0,7.0,8.0,8.5
