ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-19,stars,013_3month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,179.0,205716.0,209668.0,69889.33333333333,117643.06924903538,897.8000000000001,1976.0,3773.0,104744.5,165327.40000000002,795.0,2056.0,1602.3333333333333,700.956727147499,1027.2,1375.5,1956.0,2006.0,2036.0,5.0,56.0,38.666666666666664,29.160475533388226,15.0,30.0,55.0,55.5,55.8,0.0,225.0,232.0,77.33333333333333,127.93097097002482,1.4000000000000001,3.5,7.0,116.0,181.4,0.0,41.0,42.0,14.0,23.388031127053,0.2,0.5,1.0,21.0,33.0,0.0,146.0,146.0,48.666666666666664,84.29313930168537,0.0,0.0,0.0,73.0,116.80000000000001,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-05-19,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,70013.0,161139.0,231152.0,115576.0,64435.81254240533,79125.6,92794.5,115576.0,138357.5,152026.4,2723.0,2863.0,2793.0,98.99494936611666,2737.0,2758.0,2793.0,2828.0,2849.0,2.0,59.0,30.5,40.30508652763321,7.7,16.25,30.5,44.75,53.300000000000004,28.0,398.0,426.0,213.0,261.6295090390226,65.0,120.5,213.0,305.5,361.0,7.0,85.0,92.0,46.0,55.154328932550705,14.8,26.5,46.0,65.5,77.2,3.0,17.0,20.0,10.0,9.899494936611665,4.4,6.5,10.0,13.5,15.6,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-05-19,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,330.0,9634.0,9964.0,4982.0,6578.921492159639,1260.4,2656.0,4982.0,7308.0,8703.6,14.0,16.0,15.0,1.4142135623730951,14.2,14.5,15.0,15.5,15.8,4.0,10.0,7.0,4.242640687119285,4.6,5.5,7.0,8.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,18.0,29.0,23.666666666666668,5.507570547286103,19.2,21.0,24.0,26.5,28.0,18.0,29.0,23.666666666666668,5.507570547286103,19.2,21.0,24.0,26.5,28.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,lean,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,16.0,687.0,858.0,171.6,291.4632052249477,16.4,17.0,19.0,119.0,459.80000000000007,30.0,75.0,59.0,18.841443681416774,38.0,50.0,70.0,70.0,73.0,6.0,70.0,39.0,23.40939982143925,15.600000000000001,30.0,44.0,45.0,60.0,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,4.0,4.0,1.0,63.0,90908.0,91555.0,18311.0,40583.2256172424,67.8,75.0,92.0,417.0,54711.600000000006,104.0,307.0,185.2,81.35846606223596,110.0,119.0,185.0,211.0,268.6,6.0,76.0,36.4,27.134848442547085,12.8,23.0,27.0,50.0,65.6,0.0,10.0,22.0,4.4,4.8270073544588685,0.0,0.0,3.0,9.0,9.6,0.0,8.0,10.0,2.0,3.4641016151377544,0.0,0.0,0.0,2.0,5.6000000000000005,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6
2022-05-19,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,153.0,1675.0,2227.0,742.3333333333334,817.0246834296582,202.2,276.0,399.0,1037.0,1419.8000000000002,355.0,418.0,384.6666666666667,31.65964834506746,360.2,368.0,381.0,399.5,410.6,2.0,85.0,30.0,47.634021455258214,2.2,2.5,3.0,44.0,68.60000000000001,1.0,38.0,41.0,13.666666666666666,21.07921567168317,1.2,1.5,2.0,20.0,30.8,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,16.0,17.0,5.666666666666667,8.962886439832502,0.2,0.5,1.0,8.5,13.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-05-19,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,96.0,696594.0,696999.0,232333.0,402061.83409147407,138.6,202.5,309.0,348451.5,557337.0,451.0,1871.0,1272.3333333333333,735.7209615970809,659.8,973.0,1495.0,1683.0,1795.8,1.0,28.0,11.0,14.798648586948742,1.6,2.5,4.0,16.0,23.200000000000003,19.0,1536.0,1580.0,526.6666666666666,874.1134556413906,20.2,22.0,25.0,780.5,1233.8000000000002,1.0,144.0,148.0,49.333333333333336,81.98983676854914,1.4,2.0,3.0,73.5,115.80000000000001,0.0,80.0,82.0,27.333333333333332,45.62163229580167,0.4,1.0,2.0,41.0,64.4,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-05-19,stars,013_3month,sml,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,19.0,8704.0,8885.0,2961.6666666666665,4973.520517031506,47.6,90.5,162.0,4433.0,6995.6,2.0,15.0,9.333333333333334,6.6583281184793925,3.8,6.5,11.0,13.0,14.2,0.0,15.0,6.0,7.937253933193772,0.6000000000000001,1.5,3.0,9.0,12.600000000000001,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001
2022-05-19,stars,013_3month,sml,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,14.0,13291.0,15085.0,3017.0,5756.153967711426,108.80000000000001,251.0,480.0,1049.0,8394.2,17.0,44.0,33.0,10.606601717798213,22.2,30.0,33.0,41.0,42.8,5.0,44.0,20.6,16.861198059449986,5.8,7.0,15.0,32.0,39.2,0.0,26.0,28.0,5.6,11.414902540100812,0.0,0.0,1.0,1.0,16.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,9.0,4.4,4.277849927241488,0.0,0.0,5.0,8.0,8.6
2022-05-19,stars,013_3month,sml,q25 - q50,7,0.0,6.0,7.0,6.0,6.0,0.0,11.0,1496.0,2980.0,425.7142857142857,692.3550905630516,15.200000000000001,19.5,26.0,704.0,1426.4,66.0,161.0,101.42857142857143,34.837035574500995,71.4,77.5,88.0,120.0,145.4,13.0,88.0,60.857142857142854,28.10355002147458,23.8,46.5,76.0,78.0,82.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-05-19,stars,013_3month,sml,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,520.0,568471.0,1072078.0,153154.0,244037.68105561077,523.6,1242.0,24968.0,237817.5,493493.80000000005,220.0,734.0,395.0,184.10142132350128,221.8,242.5,405.0,460.5,588.2,0.0,37.0,14.571428571428571,12.765280292746453,1.8000000000000003,4.5,17.0,19.5,26.800000000000004,0.0,22.0,25.0,3.5714285714285716,8.141603913585719,0.0,0.0,1.0,1.0,9.400000000000007,0.0,6.0,8.0,1.1428571428571428,2.1930626551751344,0.0,0.0,0.0,1.0,3.0000000000000018,0.0,19.0,20.0,2.857142857142857,7.12807995252044,0.0,0.0,0.0,0.5,8.200000000000006,0.0,5.0,1.1428571428571428,2.0354009783964297,0.0,0.0,0.0,1.5,3.8000000000000007
2022-05-19,stars,013_3month,sml,q75 - q90,5,1.0,5.0,5.0,4.0,4.0,0.0,2320.0,206833.0,451028.0,90205.6,79031.31412484548,15113.6,34304.0,94726.0,112845.0,169237.80000000002,757.0,2014.0,1283.8,569.0823314776167,777.8,809.0,1086.0,1753.0,1909.6,5.0,20.0,10.6,6.308724118235001,5.4,6.0,8.0,14.0,17.6,0.0,58.0,58.0,11.6,25.938388538997565,0.0,0.0,0.0,0.0,34.800000000000004,0.0,54.0,54.0,10.8,24.14953415699773,0.0,0.0,0.0,0.0,32.400000000000006,0.0,13.0,26.0,5.2,7.12039324756716,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,sml,q90 <,3,3.0,3.0,3.0,3.0,3.0,0.0,506.0,227424.0,298449.0,99483.0,116198.66459215441,14508.6,35512.5,70519.0,148971.5,196043.0,2409.0,4714.0,3661.0,1165.3141207416995,2699.2,3134.5,3860.0,4287.0,4543.2,4.0,59.0,30.666666666666668,27.537852736430512,9.0,16.5,29.0,44.0,53.0,59.0,1419.0,1579.0,526.3333333333334,773.3571835402664,67.4,80.0,101.0,760.0,1155.4,4.0,419.0,436.0,145.33333333333334,237.04500275967288,5.8,8.5,13.0,216.0,337.8,0.0,202.0,205.0,68.33333333333333,115.76844705416642,0.6000000000000001,1.5,3.0,102.5,162.20000000000002,0.0,9.0,4.666666666666667,4.509249752822894,1.0,2.5,5.0,7.0,8.2
2022-05-19,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,108.0,108.0,108.0,,108.0,108.0,108.0,108.0,108.0,77.0,77.0,77.0,,77.0,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,285.0,285.0,285.0,,285.0,285.0,285.0,285.0,285.0,67.0,67.0,67.0,,67.0,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-05-19,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,54.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,596.0,596.0,596.0,,596.0,596.0,596.0,596.0,596.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,0.0,3537.0,4629.0,8166.0,4083.0,772.1606050557099,3646.2,3810.0,4083.0,4356.0,4519.8,826.0,1093.0,959.5,188.79751057680818,852.7,892.75,959.5,1026.25,1066.3,8.0,23.0,15.5,10.606601717798213,9.5,11.75,15.5,19.25,21.5,15.0,176.0,191.0,95.5,113.84419177103415,31.1,55.25,95.5,135.75,159.9,0.0,27.0,27.0,13.5,19.091883092036785,2.7,6.75,13.5,20.25,24.3,2.0,14.0,16.0,8.0,8.48528137423857,3.2,5.0,8.0,11.0,12.8,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-05-19,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,43937.0,43937.0,43937.0,43937.0,,43937.0,43937.0,43937.0,43937.0,43937.0,1941.0,1941.0,1941.0,,1941.0,1941.0,1941.0,1941.0,1941.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2129.0,2129.0,2129.0,,2129.0,2129.0,2129.0,2129.0,2129.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,659.0,659.0,659.0,659.0,,659.0,659.0,659.0,659.0,659.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-05-19,stars,026_6month,ada,< q10,9,5.0,9.0,9.0,9.0,8.0,1.0,10.0,3736.0,5589.0,621.0,1187.2769264160743,18.8,22.0,304.0,463.0,1167.2000000000007,13.0,34.0,26.555555555555557,6.50213640104372,18.6,26.0,27.0,31.0,32.4,4.0,34.0,20.333333333333332,11.034038245356955,4.8,14.0,20.0,29.0,32.4,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,6.0,0.0,0.0,0.0,0.0,3.600000000000003
2022-05-19,stars,026_6month,ada,q10 - q25,13,9.0,13.0,13.0,12.0,12.0,1.0,4.0,51542.0,66380.0,5106.153846153846,14169.910108196133,10.400000000000002,27.0,256.0,1663.0,7752.000000000005,35.0,122.0,80.84615384615384,26.651598306812527,49.6,65.0,82.0,102.0,112.60000000000001,1.0,114.0,60.30769230769231,35.23820042554343,7.000000000000003,49.0,65.0,74.0,101.0,0.0,6.0,12.0,0.9230769230769231,1.6563785025137654,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6923076923076923,1.3155870289605438,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,026_6month,ada,q25 - q50,22,15.0,22.0,22.0,18.0,19.0,0.0,16.0,66289.0,233432.0,10610.545454545454,17832.414845222764,83.10000000000002,618.25,1148.0,12887.75,30884.000000000022,125.0,377.0,207.86363636363637,75.99517243724257,125.2,153.0,180.0,248.75,325.70000000000005,1.0,180.0,92.68181818181819,64.24461167965865,4.9,29.75,103.0,132.25,177.0,0.0,29.0,78.0,3.5454545454545454,7.196078778303486,0.0,0.0,0.5,2.75,10.50000000000001,0.0,2.0,5.0,0.22727272727272727,0.6119304490372042,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,15.0,17.0,0.7727272727272727,3.191235291228568,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,10.0,1.7727272727272727,3.0226418306447815,0.0,0.0,0.0,2.75,6.800000000000004
2022-05-19,stars,026_6month,ada,q50 - q75,22,17.0,21.0,22.0,16.0,21.0,5.0,26.0,153114.0,360561.0,16389.136363636364,39552.90900299961,137.5,272.75,2110.5,5981.5,47892.000000000095,395.0,1529.0,911.5454545454545,366.92087213311595,406.6,603.0,919.5,1202.75,1320.7,1.0,162.0,70.4090909090909,60.43545087896443,2.1,14.5,58.5,110.0,161.10000000000002,0.0,146.0,297.0,13.5,31.18111455291335,0.0,1.0,2.0,13.0,28.50000000000001,0.0,25.0,45.0,2.0454545454545454,5.367248765183081,0.0,0.0,0.0,2.0,4.800000000000004,0.0,139.0,166.0,7.545454545454546,29.538880387473295,0.0,0.0,0.0,1.0,3.0,0.0,12.0,2.1363636363636362,3.2992849809134985,0.0,0.0,0.0,3.75,5.900000000000002
2022-05-19,stars,026_6month,ada,q75 - q90,14,11.0,14.0,14.0,12.0,14.0,0.0,48.0,169782.0,371681.0,26548.64285714286,53676.07883851075,468.50000000000006,2186.25,4692.0,10962.25,100370.90000000011,1562.0,2397.0,2057.1428571428573,282.33337009310793,1702.6,1837.75,2151.0,2241.0,2386.1,1.0,169.0,63.785714285714285,67.7565535535165,1.0,1.75,33.0,119.25,163.0,0.0,251.0,563.0,40.214285714285715,72.59707407902309,0.0,1.0,8.0,38.0,121.00000000000006,0.0,42.0,104.0,7.428571428571429,14.705908209414892,0.0,0.0,0.5,4.5,31.70000000000003,0.0,213.0,289.0,20.642857142857142,56.75806569975779,0.0,0.0,0.0,5.5,37.30000000000002,0.0,8.0,2.7857142857142856,3.4458128755964643,0.0,0.0,0.0,6.75,7.0
2022-05-19,stars,026_6month,ada,q90 <,9,7.0,9.0,9.0,7.0,9.0,1.0,106.0,19097.0,61332.0,6814.666666666667,6890.402836554624,107.6,954.0,4999.0,11614.0,13149.000000000002,2424.0,4080.0,3151.222222222222,643.5168563794149,2628.0,2679.0,2713.0,3778.0,3964.0,2.0,114.0,48.0,34.91776052383658,9.200000000000001,26.0,46.0,68.0,81.2,1.0,192.0,413.0,45.888888888888886,60.914785652673125,4.2,8.0,17.0,54.0,101.60000000000002,0.0,124.0,164.0,18.22222222222222,39.95240223621659,1.6,2.0,3.0,10.0,36.80000000000002,0.0,15.0,26.0,2.888888888888889,4.755114205895702,0.0,0.0,1.0,3.0,6.200000000000002,0.0,12.0,4.0,4.330127018922194,0.0,0.0,4.0,7.0,8.0
2022-05-19,stars,026_6month,agda,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,23.0,201.0,486.0,121.5,84.8744170328531,39.800000000000004,65.0,131.0,187.5,195.6,29.0,34.0,31.5,2.3804761428476167,29.3,29.75,31.5,33.25,33.7,2.0,33.0,18.5,14.106735979665885,5.0,9.5,19.5,28.5,31.200000000000003,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,4.0,5.0,0.0,11.0,616.0,1237.0,247.4,256.7426727289408,21.8,38.0,174.0,398.0,528.8000000000001,39.0,106.0,76.6,26.225941355840785,48.2,62.0,88.0,88.0,98.8,4.0,106.0,45.2,39.53100049328375,9.2,17.0,46.0,53.0,84.80000000000001,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,agda,q25 - q50,8,1.0,8.0,8.0,8.0,8.0,0.0,3.0,2458.0,2689.0,336.125,858.2955597328596,3.7,5.5,24.5,65.75,822.7999999999996,109.0,176.0,135.25,22.877000302861887,112.5,119.25,131.5,144.25,164.8,51.0,171.0,113.75,34.22926901268645,79.7,104.75,116.0,124.25,145.1,0.0,11.0,18.0,2.25,4.097037257057139,0.0,0.0,0.0,2.25,7.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,agda,q50 - q75,8,2.0,7.0,8.0,8.0,7.0,0.0,81.0,95322.0,110068.0,13758.5,33043.94517694797,188.10000000000002,270.75,1426.5,5002.25,33453.19999999998,228.0,837.0,412.375,223.09507102194283,242.7,290.25,319.0,439.25,731.3,18.0,177.0,95.5,60.42468748072147,27.8,37.25,107.0,138.0,158.1,0.0,81.0,96.0,12.0,27.989794058345115,0.0,0.0,2.0,4.75,29.19999999999999,0.0,7.0,13.0,1.625,2.6152028055746874,0.0,0.0,0.0,2.5,4.8999999999999995,0.0,15.0,17.0,2.125,5.221863378417434,0.0,0.0,0.0,1.0,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-05-19,stars,026_6month,agda,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,1.0,220.0,17107.0,31028.0,6205.6,6876.471318925136,794.8000000000001,1657.0,3403.0,8641.0,13720.6,878.0,1639.0,1321.8,329.8169189110831,956.4,1074.0,1454.0,1564.0,1609.0,2.0,165.0,61.2,70.60948944724073,7.2,15.0,20.0,104.0,140.6,1.0,99.0,181.0,36.2,42.76330202404861,2.6,5.0,14.0,62.0,84.2,0.0,17.0,22.0,4.4,7.3688533707762165,0.0,0.0,0.0,5.0,12.200000000000001,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001
2022-05-19,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,1.0,132.0,11071.0,20549.0,5137.25,4705.989897637549,985.8000000000002,2266.5,4673.0,7543.75,9660.1,1875.0,2306.0,2069.75,193.13272638266153,1899.3,1935.75,2049.0,2183.0,2256.8,17.0,75.0,40.25,26.323310328806798,18.8,21.5,34.5,53.25,66.30000000000001,11.0,67.0,137.0,34.25,24.513601666557825,14.0,18.5,29.5,45.25,58.300000000000004,0.0,8.0,11.0,2.75,3.593976442141304,0.30000000000000004,0.75,1.5,3.5,6.200000000000001,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-05-19,stars,026_6month,coq,< q10,9,4.0,8.0,9.0,8.0,8.0,0.0,6.0,113362.0,114328.0,12703.111111111111,37747.33317548554,15.600000000000001,23.0,40.0,252.0,22998.80000000002,1.0,77.0,40.77777777777778,25.660172338556976,5.800000000000001,26.0,43.0,62.0,66.60000000000001,0.0,52.0,22.444444444444443,17.93816539609828,4.800000000000001,7.0,18.0,31.0,46.4,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5555555555555556,1.6666666666666667,0.0,0.0,0.0,0.0,1.0000000000000009
2022-05-19,stars,026_6month,coq,q10 - q25,13,2.0,13.0,13.0,13.0,13.0,0.0,8.0,10533.0,15809.0,1216.076923076923,2882.6184700007984,11.200000000000001,16.0,105.0,756.0,1957.0,80.0,131.0,104.46153846153847,14.379472548366673,86.0,96.0,107.0,112.0,121.2,0.0,131.0,68.3076923076923,46.49441653823359,4.6000000000000005,17.0,96.0,100.0,107.2,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.6457513110645903,0.0,0.0,0.0,0.0,3.200000000000003
2022-05-19,stars,026_6month,coq,q25 - q50,22,10.0,22.0,22.0,21.0,21.0,6.0,0.0,137852.0,199226.0,9055.727272727272,29244.333794171736,19.900000000000006,133.75,622.0,4316.0,16282.500000000022,169.0,729.0,444.90909090909093,171.3222830671033,218.5,314.0,451.0,593.75,628.3000000000001,1.0,181.0,64.13636363636364,68.01421101823428,2.0,3.75,31.0,115.25,168.5,0.0,31.0,148.0,6.7272727272727275,8.913242252171061,0.0,0.0,3.0,8.5,20.700000000000006,0.0,5.0,20.0,0.9090909090909091,1.444499943433743,0.0,0.0,0.5,1.0,1.9000000000000021,0.0,12.0,34.0,1.5454545454545454,3.1430539096216408,0.0,0.0,0.0,1.0,5.700000000000006,0.0,8.0,2.3181818181818183,2.589104710795452,0.0,0.0,1.0,4.0,5.0
2022-05-19,stars,026_6month,coq,q50 - q75,22,19.0,22.0,22.0,20.0,20.0,4.0,71.0,48209.0,198043.0,9001.954545454546,12889.525029031363,373.9,628.75,3801.5,11726.0,21170.300000000003,832.0,1567.0,1151.1818181818182,249.79451295274424,931.7,947.5,1024.5,1374.75,1523.9,0.0,178.0,59.31818181818182,60.21104657677135,1.1,8.25,32.0,111.5,145.00000000000003,0.0,187.0,768.0,34.90909090909091,50.99851453570472,0.0,2.25,12.5,53.75,92.50000000000007,0.0,41.0,166.0,7.545454545454546,11.159993483217384,0.0,0.25,3.0,11.0,19.300000000000015,0.0,42.0,152.0,6.909090909090909,11.763175352441804,0.0,0.0,2.0,7.75,20.10000000000002,0.0,8.0,2.6818181818181817,2.6437052576218645,0.0,0.0,3.0,4.0,6.0
