ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-19,stars,013_3month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,0.0,4945.0,70013.0,80281.0,26760.333333333332,37458.38492692035,5020.6,5134.0,5323.0,37668.0,57075.0,308.0,2863.0,1229.6666666666667,1418.3999200977605,350.0,413.0,518.0,1690.5,2394.0,1.0,51.0,18.0,28.583211855912904,1.2,1.5,2.0,26.5,41.2,0.0,398.0,399.0,133.0,229.4972766722952,0.2,0.5,1.0,199.5,318.6,0.0,85.0,85.0,28.333333333333332,49.07477288111819,0.0,0.0,0.0,42.5,68.0,0.0,17.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001,0.0,5.0,2.3333333333333335,2.516611478423583,0.4,1.0,2.0,3.5,4.4
2022-05-19,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,161139.0,205716.0,366855.0,183427.5,31520.698984952727,165596.7,172283.25,183427.5,194571.75,201258.3,795.0,2723.0,1759.0,1363.3018741276637,987.8,1277.0,1759.0,2241.0,2530.2,5.0,59.0,32.0,38.18376618407357,10.4,18.5,32.0,45.5,53.6,7.0,28.0,35.0,17.5,14.849242404917497,9.1,12.25,17.5,22.75,25.9,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-05-19,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,18.0,24.0,21.0,4.242640687119285,18.6,19.5,21.0,22.5,23.4,18.0,24.0,21.0,4.242640687119285,18.6,19.5,21.0,22.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,6.0,17.0,39.0,13.0,6.082762530298219,8.0,11.0,16.0,16.5,16.8,29.0,50.0,36.333333333333336,11.846237095944574,29.2,29.5,30.0,40.0,46.0,29.0,44.0,34.333333333333336,8.386497083606082,29.2,29.5,30.0,37.0,41.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,lean,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,19.0,96.0,345.0,69.0,30.943496893531602,36.6,63.0,75.0,92.0,94.4,75.0,451.0,205.2,148.36846026025881,86.6,104.0,185.0,211.0,355.0,23.0,50.0,34.6,12.054044964243332,24.6,27.0,28.0,45.0,48.0,0.0,25.0,37.0,7.4,10.502380682492898,0.0,0.0,3.0,9.0,18.6,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-05-19,stars,013_3month,lean,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,119.0,399.0,1310.0,262.0,120.34533642813086,132.6,153.0,309.0,330.0,371.4,16.0,1871.0,546.0,760.9149098289506,37.6,70.0,355.0,418.0,1289.8000000000002,3.0,85.0,21.6,35.54293178678428,3.4,4.0,6.0,10.0,55.00000000000001,0.0,38.0,63.0,12.6,16.10279478848315,0.4,1.0,5.0,19.0,30.400000000000002,0.0,8.0,9.0,1.8,3.492849839314596,0.0,0.0,0.0,1.0,5.200000000000001,0.0,16.0,17.0,3.4,7.05691150575094,0.0,0.0,0.0,1.0,10.000000000000002,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-05-19,stars,013_3month,lean,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,1.0,417.0,1675.0,2779.0,926.3333333333334,662.2698342317377,471.0,552.0,687.0,1181.0,1477.4,70.0,381.0,190.0,167.2154299100415,79.8,94.5,119.0,250.0,328.6,2.0,70.0,26.0,38.157568056677825,2.8,4.0,6.0,38.0,57.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,2.0,2.0,2.0,9634.0,696594.0,797136.0,265712.0,375360.9452407109,25888.800000000003,50271.0,90908.0,393751.0,575456.8,14.0,1495.0,605.3333333333334,784.2782244416411,72.6,160.5,307.0,901.0,1257.4,1.0,76.0,27.0,42.46174749112429,1.6,2.5,4.0,40.0,61.6,0.0,1536.0,1546.0,515.3333333333334,883.937403515279,2.0,5.0,10.0,773.0,1230.8000000000002,0.0,144.0,146.0,48.666666666666664,82.56714439371954,0.4,1.0,2.0,73.0,115.60000000000001,0.0,80.0,80.0,26.666666666666668,46.18802153517006,0.0,0.0,0.0,40.0,64.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-05-19,stars,013_3month,sml,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,11.0,18.0,43.0,14.333333333333334,3.511884584284246,11.6,12.5,14.0,16.0,17.2,30.0,161.0,88.66666666666667,66.56074919450151,39.0,52.5,75.0,118.0,143.8,7.0,76.0,38.0,35.02855977627399,11.8,19.0,31.0,53.5,67.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4
2022-05-19,stars,013_3month,sml,q10 - q25,5,2.0,4.0,5.0,4.0,4.0,0.0,19.0,162.0,256.0,51.2,62.04595071396682,19.8,21.0,26.0,28.0,108.4,11.0,105.0,55.4,41.174020935536525,12.6,15.0,66.0,80.0,95.0,3.0,79.0,47.2,35.73793502708292,7.800000000000001,15.0,62.0,77.0,78.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001
2022-05-19,stars,013_3month,sml,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,251.0,1380.0,4712.0,673.1428571428571,393.5871053830518,388.40000000000003,493.0,520.0,787.5,1181.4,17.0,3860.0,670.7142857142857,1413.9945443418694,26.6,38.5,88.0,326.5,1802.0000000000011,3.0,88.0,35.285714285714285,30.928488947432083,4.800000000000001,10.5,32.0,51.5,70.60000000000001,0.0,59.0,86.0,12.285714285714286,22.73553962202705,0.0,0.0,0.0,13.5,39.20000000000001,0.0,13.0,14.0,2.0,4.864839839775474,0.0,0.0,0.0,0.5,5.800000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,9.0,2.857142857142857,3.3380918415851206,0.0,0.0,3.0,4.0,6.600000000000001
2022-05-19,stars,013_3month,sml,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,0.0,1496.0,32126.0,84863.0,12123.285714285714,12182.822479681323,1773.2,2139.0,8704.0,19129.5,27831.200000000004,2.0,757.0,346.0,317.1298367125574,25.400000000000006,88.0,262.0,612.5,743.2,0.0,37.0,11.428571428571429,13.377308434523776,0.0,2.5,5.0,16.5,26.800000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,19.0,19.0,2.7142857142857144,7.181324987175317,0.0,0.0,0.0,0.0,7.600000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,0.0,34304.0,206833.0,519227.0,103845.4,64647.61647036958,48790.0,70519.0,94726.0,112845.0,169237.80000000002,809.0,2409.0,1614.2,659.195494523438,919.8,1086.0,1753.0,2014.0,2251.0,6.0,29.0,15.4,9.370165420097981,6.8,8.0,14.0,20.0,25.400000000000002,0.0,101.0,159.0,31.8,46.12157846388174,0.0,0.0,0.0,58.0,83.80000000000001,0.0,54.0,58.0,11.6,23.765521244020714,0.0,0.0,0.0,4.0,34.0,0.0,13.0,29.0,5.8,6.685805860178712,0.0,0.0,3.0,13.0,13.0,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-05-19,stars,013_3month,sml,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,227424.0,568471.0,1239404.0,413134.6666666667,172540.47103892273,270641.0,335466.5,443509.0,505990.0,543478.6,220.0,4714.0,1779.6666666666667,2542.8901536113062,257.0,312.5,405.0,2559.5,3852.2000000000003,4.0,19.0,13.333333333333334,8.144527815247077,6.6,10.5,17.0,18.0,18.6,1.0,1419.0,1442.0,480.6666666666667,812.6883371461247,5.2,11.5,22.0,720.5,1139.6000000000001,0.0,419.0,425.0,141.66666666666666,240.19644737866824,1.2000000000000002,3.0,6.0,212.5,336.40000000000003,0.0,202.0,203.0,67.66666666666667,116.33715370995344,0.2,0.5,1.0,101.5,161.8,0.0,9.0,4.666666666666667,4.509249752822894,1.0,2.5,5.0,7.0,8.2
2022-05-19,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,54.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,596.0,596.0,596.0,,596.0,596.0,596.0,596.0,596.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,285.0,285.0,285.0,,285.0,285.0,285.0,285.0,285.0,67.0,67.0,67.0,,67.0,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-05-19,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,3537.0,3537.0,3537.0,3537.0,,3537.0,3537.0,3537.0,3537.0,3537.0,826.0,826.0,826.0,,826.0,826.0,826.0,826.0,826.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-19,stars,013_3month,tla,q50 - q75,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1093.0,2129.0,1611.0,732.5626253092632,1196.6,1352.0,1611.0,1870.0,2025.4,23.0,31.0,27.0,5.656854249492381,23.8,25.0,27.0,29.0,30.2,176.0,659.0,835.0,417.5,341.5325753131024,224.3,296.75,417.5,538.25,610.7,27.0,86.0,113.0,56.5,41.71930009000631,32.9,41.75,56.5,71.25,80.1,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-05-19,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,108.0,108.0,108.0,,108.0,108.0,108.0,108.0,108.0,77.0,77.0,77.0,,77.0,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,43937.0,43937.0,43937.0,43937.0,,43937.0,43937.0,43937.0,43937.0,43937.0,1941.0,1941.0,1941.0,,1941.0,1941.0,1941.0,1941.0,1941.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,ada,< q10,9,6.0,9.0,9.0,8.0,7.0,0.0,4.0,26.0,153.0,17.0,8.0,7.2,10.0,20.0,22.0,26.0,27.0,851.0,168.66666666666666,259.4812131927859,30.2,34.0,114.0,127.0,274.20000000000016,5.0,130.0,75.33333333333333,47.344482255063255,12.200000000000001,34.0,85.0,114.0,126.0,0.0,6.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8888888888888888,1.8333333333333333,0.0,0.0,0.0,0.0,3.4000000000000004
2022-05-19,stars,026_6month,ada,q10 - q25,13,9.0,13.0,13.0,11.0,11.0,0.0,27.0,235.0,1507.0,115.92307692307692,65.11843253956789,49.800000000000004,62.0,106.0,178.0,196.0,27.0,3935.0,1062.5384615384614,1207.8311564801195,49.6,65.0,563.0,1678.0,2539.0000000000005,1.0,162.0,71.84615384615384,51.6056297863036,19.8,32.0,64.0,104.0,147.20000000000002,0.0,24.0,42.0,3.230769230769231,6.697684253454649,0.0,0.0,0.0,2.0,7.400000000000002,0.0,2.0,5.0,0.38461538461538464,0.7679476477883045,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,3.0,5.0,0.38461538461538464,0.9607689228305227,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,8.0,1.1538461538461537,2.444250186531439,0.0,0.0,0.0,0.0,3.8000000000000007
2022-05-19,stars,026_6month,ada,q25 - q50,22,13.0,22.0,22.0,20.0,20.0,1.0,250.0,1178.0,13357.0,607.1363636363636,294.16666727984006,273.9,327.5,541.0,923.75,953.9,13.0,3390.0,555.2272727272727,878.3991354307797,26.3,76.5,177.0,716.75,1182.5000000000005,1.0,177.0,65.27272727272727,60.59874414711737,11.2,19.25,33.5,111.0,160.90000000000003,0.0,29.0,125.0,5.681818181818182,9.208621031332614,0.0,0.0,1.0,5.75,17.900000000000002,0.0,3.0,12.0,0.5454545454545454,0.9625003513801573,0.0,0.0,0.0,0.75,2.0,0.0,15.0,19.0,0.8636363636363636,3.181725416087413,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.8636363636363638,4.5700417268643605,0.0,0.0,0.0,4.5,7.0
2022-05-19,stars,026_6month,ada,q50 - q75,22,17.0,22.0,22.0,19.0,22.0,3.0,1328.0,6437.0,76880.0,3494.5454545454545,1572.2506684693012,1688.2,2342.5,3243.0,4561.0,5915.200000000003,32.0,2683.0,1229.409090909091,942.8185534212428,88.10000000000001,283.5,1183.5,2224.5,2363.4,1.0,169.0,65.72727272727273,62.280610617386046,2.1,5.75,41.0,118.0,163.0,0.0,146.0,455.0,20.681818181818183,42.29982141540189,0.0,0.25,1.0,14.75,53.10000000000002,0.0,42.0,105.0,4.7727272727272725,10.160295356514089,0.0,0.0,0.0,5.0,10.0,0.0,139.0,182.0,8.272727272727273,29.661875190669246,0.0,0.0,0.0,2.5,6.700000000000006,0.0,8.0,2.0454545454545454,3.1392639830027607,0.0,0.0,0.0,5.5,7.0
2022-05-19,stars,026_6month,ada,q75 - q90,14,13.0,13.0,14.0,8.0,14.0,1.0,6731.0,25522.0,188439.0,13459.92857142857,5868.834184641204,7166.4,9379.25,11638.0,17761.5,21291.800000000003,107.0,4080.0,1372.5714285714287,1394.4133982699411,145.7,267.75,683.5,2305.0,3448.300000000001,1.0,162.0,45.92857142857143,49.96531764166988,1.3,4.0,38.0,69.75,104.4,0.0,192.0,436.0,31.142857142857142,54.261272693199096,0.0,0.25,7.0,37.75,79.0,0.0,124.0,152.0,10.857142857142858,32.82320272859792,0.0,0.0,0.0,3.0,12.30000000000001,0.0,213.0,235.0,16.785714285714285,56.61228267302556,0.0,0.0,0.0,1.75,11.400000000000013,0.0,12.0,2.0714285714285716,3.7716408531665264,0.0,0.0,0.0,3.0,6.700000000000001
2022-05-19,stars,026_6month,ada,q90 <,9,6.0,9.0,9.0,8.0,9.0,3.0,31874.0,169782.0,818639.0,90959.88888888889,51261.633931831624,46459.6,51542.0,66289.0,132449.0,156447.6,95.0,2390.0,1029.888888888889,877.8964125175083,162.2,202.0,1232.0,1502.0,2141.2000000000003,1.0,180.0,82.55555555555556,67.71837105082916,1.0,31.0,71.0,117.0,178.4,0.0,251.0,298.0,33.111111111111114,81.94273067887787,0.0,1.0,3.0,13.0,63.00000000000004,0.0,41.0,45.0,5.0,13.527749258468683,0.0,0.0,0.0,2.0,9.800000000000008,0.0,43.0,59.0,6.555555555555555,14.526795165409945,0.0,0.0,0.0,1.0,20.600000000000005,0.0,12.0,3.111111111111111,3.9510898637098997,0.0,0.0,3.0,5.0,6.400000000000001
2022-05-19,stars,026_6month,agda,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,3.0,10.0,23.0,5.75,3.095695936834452,3.3,3.75,5.0,7.0,8.8,109.0,176.0,130.0,31.059083480789752,110.5,112.75,117.5,134.75,159.5,109.0,171.0,128.5,28.7691964897643,110.2,112.0,117.0,133.5,156.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,agda,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,11.0,47.0,158.0,31.6,14.415269681833914,15.8,23.0,38.0,39.0,43.8,29.0,133.0,88.4,44.56792568652932,42.2,62.0,88.0,130.0,131.8,2.0,119.0,56.6,49.26763643610276,8.0,17.0,53.0,92.0,108.2,0.0,11.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,agda,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,79.0,220.0,1192.0,149.0,53.54304009726327,80.4,111.75,153.0,187.5,206.7,30.0,2142.0,446.5,741.2676401177339,32.1,33.75,113.5,390.5,1257.1999999999998,12.0,165.0,64.875,57.44920116316426,15.5,24.5,39.5,97.25,143.29999999999998,0.0,38.0,56.0,7.0,12.806248474865697,0.0,0.75,2.0,6.25,16.299999999999994,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,agda,q50 - q75,8,2.0,8.0,8.0,7.0,8.0,0.0,234.0,2458.0,8499.0,1062.375,808.2943130002657,268.3,369.25,926.0,1627.0,1897.3,39.0,1074.0,368.625,346.2723690556735,85.9,146.5,276.5,419.75,802.4,4.0,177.0,96.375,63.66640176958106,15.200000000000001,43.25,117.5,138.0,158.1,0.0,5.0,9.0,1.125,2.1001700611413083,0.0,0.0,0.0,1.0,4.3,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,agda,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,0.0,2978.0,6938.0,24044.0,4808.8,1767.5422767221157,3148.0,3403.0,4357.0,6368.0,6710.0,307.0,2306.0,1276.0,913.5789511585739,327.0,357.0,1454.0,1956.0,2166.0,15.0,46.0,31.0,12.349089035228468,18.2,23.0,32.0,39.0,43.2,1.0,81.0,128.0,25.6,31.79308100829487,5.0,11.0,14.0,21.0,57.00000000000001,0.0,7.0,9.0,1.8,3.03315017762062,0.0,0.0,0.0,2.0,5.0,0.0,15.0,18.0,3.6,6.3874877690685254,0.4,1.0,1.0,1.0,9.400000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-05-19,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,2.0,8641.0,95322.0,132141.0,33035.25,41676.75645068844,9370.0,10463.5,14089.0,36660.75,71857.50000000001,837.0,1875.0,1478.75,447.8856810987971,1055.1,1382.25,1601.5,1698.0,1804.2,2.0,104.0,49.75,47.84959073318531,6.800000000000001,14.0,46.5,82.25,95.30000000000001,3.0,99.0,231.0,57.75,40.011456692635754,20.700000000000003,47.25,64.5,75.0,89.4,4.0,17.0,34.0,8.5,5.916079783099616,4.3,4.75,6.5,10.25,14.3,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-05-19,stars,026_6month,coq,< q10,9,0.0,9.0,9.0,9.0,9.0,0.0,0.0,18.0,102.0,11.333333333333334,5.852349955359813,4.800000000000001,8.0,13.0,16.0,16.4,1.0,274.0,127.22222222222223,93.48365870270828,36.2,80.0,104.0,169.0,269.2,0.0,169.0,92.22222222222223,54.758053694816844,36.0,49.0,99.0,104.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-05-19,stars,026_6month,coq,q10 - q25,13,5.0,13.0,13.0,13.0,13.0,0.0,23.0,148.0,934.0,71.84615384615384,39.420481465532085,34.2,39.0,64.0,102.0,124.20000000000002,7.0,2698.0,675.8461538461538,935.9364157671046,46.0,94.0,307.0,629.0,2314.000000000001,4.0,150.0,56.53846153846154,51.282900633992,7.0,9.0,49.0,92.0,125.60000000000002,0.0,19.0,28.0,2.1538461538461537,5.193684527804801,0.0,0.0,0.0,2.0,3.0,0.0,3.0,8.0,0.6153846153846154,1.0439078454267836,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.15384615384615385,0.554700196225229,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7692307692307693,1.3634420996046583,0.0,0.0,0.0,1.0,2.8000000000000007
2022-05-19,stars,026_6month,coq,q25 - q50,22,12.0,22.0,22.0,20.0,20.0,4.0,149.0,808.0,8802.0,400.09090909090907,208.45917930671567,184.4,229.25,371.0,520.25,738.8000000000001,26.0,2827.0,922.1818181818181,855.1849499969576,80.0,145.5,780.5,1512.75,2169.800000000001,2.0,181.0,69.45454545454545,57.31427751377842,6.2,18.0,59.5,114.0,135.10000000000002,0.0,153.0,382.0,17.363636363636363,34.19906077037435,0.0,0.0,1.5,22.5,43.10000000000004,0.0,21.0,60.0,2.727272727272727,5.382350506024015,0.0,0.0,0.0,2.75,10.300000000000015,0.0,18.0,42.0,1.9090909090909092,4.739992876316638,0.0,0.0,0.0,0.75,8.200000000000017,0.0,9.0,2.6818181818181817,2.6074319355836115,0.0,0.0,3.5,4.0,5.0
2022-05-19,stars,026_6month,coq,q50 - q75,22,15.0,22.0,22.0,22.0,22.0,6.0,843.0,4296.0,43879.0,1994.5,1105.3793035704552,906.6,991.5,1783.5,2463.5,3865.3000000000006,84.0,3557.0,1506.2272727272727,965.5724643871549,192.40000000000003,699.25,1503.0,2159.0,2672.5000000000005,0.0,169.0,53.22727272727273,57.241286979460334,1.0,8.0,19.0,110.75,128.8,0.0,634.0,1498.0,68.0909090909091,134.01489223959902,0.0,9.0,24.0,66.25,116.50000000000001,0.0,54.0,261.0,11.863636363636363,14.96438773999459,0.0,1.25,6.0,17.25,33.60000000000001,0.0,32.0,120.0,5.454545454545454,8.122439656533373,0.0,1.0,3.0,4.75,17.200000000000017,0.0,13.0,3.0,3.6514837167011076,0.0,0.0,1.5,5.0,7.900000000000002
