ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2021-12-30,stars,026_6month,coq,q75 - q90,12,10.0,12.0,12.0,11.0,10.0,3.0,455.0,39404.0,102437.0,8536.416666666666,12760.68488086701,672.0,892.5,2750.5,7952.75,25834.700000000004,601.0,2714.0,1615.1666666666667,719.0640170430311,826.6,1056.25,1452.5,2286.5,2420.9,1.0,96.0,37.916666666666664,40.55402307883631,2.3000000000000003,5.75,18.0,88.0,93.7,26.0,55.0,524.0,43.666666666666664,9.993937556278201,29.3,37.25,47.0,50.25,54.6,2.0,19.0,85.0,7.083333333333333,4.601547829181222,3.0,3.75,6.5,9.0,9.9,0.0,35.0,95.0,7.916666666666667,10.326121628122916,0.10000000000000009,1.75,4.5,9.75,19.200000000000003,2.0,8.0,5.416666666666667,2.108783937953269,3.1,4.0,5.0,7.25,8.0
2021-12-30,stars,026_6month,coq,q90 <,8,8.0,8.0,8.0,8.0,8.0,4.0,1586.0,37964.0,62429.0,7803.625,12333.717605902239,1865.3,2095.25,3476.0,5135.5,16599.999999999993,883.0,3417.0,1950.375,865.0416897468006,1166.5,1305.25,1710.5,2594.25,2940.2999999999997,0.0,16.0,8.5,6.164414002968976,0.0,5.25,8.5,13.5,15.3,64.0,609.0,1383.0,172.875,178.60766060998455,83.6,101.0,106.5,146.25,293.9999999999999,16.0,51.0,251.0,31.375,11.951539052117337,18.8,20.75,32.0,39.25,43.3,1.0,42.0,150.0,18.75,16.550787637709917,1.0,2.5,17.5,32.5,38.5,0.0,13.0,3.0,4.47213595499958,0.0,0.0,1.5,3.5,7.399999999999999
2021-12-30,stars,026_6month,idris,q25 - q50,10,4.0,10.0,10.0,10.0,10.0,0.0,7.0,2097.0,2677.0,267.7,647.9645137745671,8.8,13.0,37.0,118.5,450.89999999999935,19.0,340.0,136.6,106.22115294673343,29.8,58.25,100.0,220.5,243.69999999999996,1.0,164.0,58.0,51.68064327085034,4.6,20.5,49.5,84.25,115.39999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,idris,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,14.0,94.0,166.0,33.2,34.28848203114276,14.0,14.0,19.0,25.0,66.4,76.0,2176.0,608.4,883.9566165825108,116.80000000000001,178.0,215.0,397.0,1464.4,30.0,177.0,97.4,59.860671563222546,40.0,55.0,88.0,137.0,161.0,1.0,2.0,6.0,1.2,0.4472135954999579,1.0,1.0,1.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,48.0,427.0,547.0,182.33333333333334,212.22707964190934,52.8,60.0,72.0,249.5,356.0,179.0,669.0,398.3333333333333,249.00066934314322,212.6,263.0,347.0,508.0,604.6,0.0,27.0,13.333333333333334,13.503086067019396,2.6,6.5,13.0,20.0,24.2,4.0,17.0,26.0,8.666666666666666,7.234178138070234,4.2,4.5,5.0,11.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,10.333333333333334,17.897858344878397,0.0,0.0,0.0,15.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,441.0,1304.0,1745.0,872.5,610.2331521639906,527.3,656.75,872.5,1088.25,1217.7,431.0,462.0,446.5,21.920310216782973,434.1,438.75,446.5,454.25,458.9,4.0,9.0,6.5,3.5355339059327378,4.5,5.25,6.5,7.75,8.5,35.0,62.0,97.0,48.5,19.091883092036785,37.7,41.75,48.5,55.25,59.3,7.0,7.0,14.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2021-12-30,stars,026_6month,isabelle,q25 - q50,11,5.0,11.0,11.0,11.0,11.0,0.0,2.0,13646.0,18076.0,1643.2727272727273,4090.5914753470333,5.0,6.0,76.0,475.0,3213.0,2.0,524.0,132.54545454545453,144.7773211772919,16.0,38.0,121.0,164.0,171.0,1.0,160.0,66.27272727272727,53.3518339124175,10.0,18.5,70.0,92.5,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5454545454545454,1.0357254813546264,0.0,0.0,0.0,0.5,2.0
2021-12-30,stars,026_6month,isabelle,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,18.0,6662.0,12095.0,2419.0,3250.748221563768,51.6,102.0,105.0,5208.0,6080.4,91.0,2708.0,722.6,1117.7570397899538,93.8,98.0,338.0,378.0,1776.0000000000002,13.0,91.0,58.0,39.56008088970496,14.6,17.0,79.0,90.0,90.6,1.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,623.0,202530.0,204566.0,68188.66666666667,116343.6779818024,781.0,1018.0,1413.0,101971.5,162306.6,362.0,854.0,623.6666666666666,247.49208741560471,420.6,508.5,655.0,754.5,814.2,8.0,52.0,24.0,24.331050121192877,8.8,10.0,12.0,32.0,44.0,2.0,8.0,15.0,5.0,3.0,2.6,3.5,5.0,6.5,7.4,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,65343.0,161056.0,301784.0,100594.66666666667,52601.23631943772,67351.4,70364.0,75385.0,118220.5,143921.8,1085.0,2723.0,2130.3333333333335,907.9875182695704,1384.6,1834.0,2583.0,2653.0,2695.0,1.0,164.0,73.66666666666667,82.92365967161201,12.0,28.5,56.0,110.0,142.4,18.0,383.0,427.0,142.33333333333334,208.4618270411476,19.6,22.0,26.0,204.5,311.6,1.0,79.0,86.0,28.666666666666668,43.66157731156002,2.0,3.5,6.0,42.5,64.4,0.0,11.0,14.0,4.666666666666667,5.686240703077327,0.6000000000000001,1.5,3.0,7.0,9.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2021-12-30,stars,026_6month,lean,q50 - q75,19,5.0,19.0,19.0,19.0,19.0,1.0,6.0,453305.0,457448.0,24076.21052631579,103943.45795649293,8.6,11.0,53.0,281.0,1100.1999999999994,15.0,1067.0,239.57894736842104,284.37051648030405,19.2,69.0,135.0,259.5,594.3999999999999,9.0,167.0,84.89473684210526,53.661381454907804,12.2,40.5,83.0,123.5,156.4,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.2631578947368421,0.5619514869490163,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.3157894736842105,1.3764944032233706,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15789473684210525,0.6882472016116853,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,3.0,3.0,1.0,23.0,81464.0,81719.0,20429.75,40689.53149050338,41.6,69.5,116.0,20476.25,57068.900000000016,50.0,1942.0,791.0,877.316742497638,85.10000000000001,137.75,586.0,1239.25,1660.9,7.0,179.0,70.5,74.88880646220323,18.700000000000003,36.25,48.0,82.25,140.3,5.0,9.0,26.0,6.5,1.9148542155126762,5.0,5.0,6.0,7.5,8.4,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,427.0,558862.0,560497.0,186832.33333333334,322187.37894326856,583.2,817.5,1208.0,280035.0,447331.2,215.0,1731.0,1100.3333333333333,789.4335521963412,443.0,785.0,1355.0,1543.0,1655.8,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8,19.0,1292.0,1341.0,447.0,731.8121343623649,21.2,24.5,30.0,661.0,1039.6000000000001,1.0,113.0,120.0,40.0,63.26926584053272,2.0,3.5,6.0,59.5,91.60000000000001,0.0,104.0,110.0,36.666666666666664,58.38949677239335,1.2000000000000002,3.0,6.0,55.0,84.4,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2021-12-30,stars,026_6month,tla,q25 - q50,6,1.0,6.0,6.0,5.0,5.0,0.0,8.0,4169.0,8388.0,1398.0,2086.190882925146,9.0,15.25,95.5,3047.5,4089.5,3.0,311.0,129.0,106.49882628461216,27.5,65.0,124.5,155.5,235.0,1.0,141.0,77.83333333333333,55.84770959194895,17.5,40.25,79.5,124.0,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,5.0,2.1666666666666665,2.48327740429189,0.0,0.0,1.5,4.5,5.0
2021-12-30,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,3557.0,22002.0,31085.0,10361.666666666666,10128.783753903197,3950.8,4541.5,5526.0,13764.0,18706.8,353.0,1801.0,946.6666666666666,758.3774346150691,419.6,519.5,686.0,1243.5,1578.0,14.0,93.0,41.666666666666664,44.50093631973751,14.8,16.0,18.0,55.5,78.0,6.0,11.0,24.0,8.0,2.6457513110645907,6.2,6.5,7.0,9.0,10.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2021-12-30,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,366.0,366.0,366.0,,366.0,366.0,366.0,366.0,366.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2021-12-30,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,2285.0,4773.0,7058.0,3529.0,1759.2816715921304,2533.8,2907.0,3529.0,4151.0,4524.2,183.0,953.0,568.0,544.4722215136416,260.0,375.5,568.0,760.5,876.0,1.0,174.0,87.5,122.32947314527271,18.3,44.25,87.5,130.75,156.7,27.0,161.0,188.0,94.0,94.75230867899737,40.4,60.5,94.0,127.5,147.6,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,1.0,9.0,10.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2021-12-30,stars,052_1year,ada,q50 - q75,95,34.0,95.0,95.0,86.0,91.0,4.0,1.0,197812.0,903986.0,9515.642105263158,29317.412762803462,25.200000000000003,104.5,674.0,4408.0,12591.200000000015,10.0,2101.0,488.2842105263158,527.8108273130548,62.4,179.5,297.0,582.0,1324.0000000000002,1.0,352.0,166.66315789473686,114.50305306031966,22.4,47.0,170.0,281.0,317.40000000000003,0.0,4.0,49.0,0.5157894736842106,0.9985431717484549,0.0,0.0,0.0,1.0,2.0,0.0,5.0,18.0,0.18947368421052632,0.7758966925381248,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.08421052631578947,0.3765226645360071,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.2970841831941753,0.0,0.0,0.0,0.0,4.0
2021-12-30,stars,052_1year,ada,q75 - q90,19,15.0,18.0,19.0,17.0,19.0,2.0,32.0,62202.0,251117.0,13216.684210526315,18396.328486511262,99.4,654.0,5003.0,18709.5,35026.999999999985,268.0,2573.0,1467.9473684210527,830.9138525800114,507.0,762.5,1362.0,2253.5,2539.0,0.0,316.0,110.15789473684211,104.64344920724041,1.0,1.5,88.0,201.5,228.59999999999997,5.0,24.0,232.0,12.210526315789474,6.042248913262724,5.8,7.5,10.0,16.5,20.799999999999997,0.0,8.0,29.0,1.5263157894736843,2.0914753180106986,0.0,0.0,1.0,2.0,4.199999999999999,0.0,17.0,26.0,1.368421052631579,3.861642228606165,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,12.0,3.3157894736842106,3.5909242322980397,0.0,0.0,2.0,6.0,7.0
2021-12-30,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,5.0,12.0,3.0,36.0,134378.0,218182.0,16783.23076923077,36151.79951066025,1014.4000000000001,2148.0,4630.0,11611.0,24596.600000000006,583.0,3638.0,1844.6923076923076,793.7006556436946,1053.6000000000001,1389.0,1696.0,2284.0,2523.8,2.0,222.0,70.3076923076923,81.90887682396885,7.2,9.0,30.0,126.0,204.40000000000003,25.0,232.0,1343.0,103.3076923076923,72.4642263642144,32.0,53.0,72.0,136.0,221.00000000000003,2.0,122.0,300.0,23.076923076923077,32.25022361282047,3.2,7.0,12.0,22.0,40.6,1.0,171.0,420.0,32.30769230769231,55.01421727666497,1.2000000000000002,2.0,4.0,27.0,114.40000000000006,0.0,11.0,3.0,3.7638632635454052,0.0,0.0,0.0,6.0,7.0
2021-12-30,stars,052_1year,agda,q25 - q50,17,5.0,17.0,17.0,17.0,17.0,0.0,5.0,20433.0,25356.0,1491.5294117647059,4919.505439036111,7.2,10.0,20.0,283.0,1684.0000000000005,20.0,829.0,218.41176470588235,217.4169550723705,43.8,90.0,126.0,232.0,514.2,10.0,318.0,125.11764705882354,104.41017811553452,24.200000000000003,54.0,90.0,150.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4117647058823529,1.1757350641945108,0.0,0.0,0.0,0.0,1.200000000000001
2021-12-30,stars,052_1year,agda,q50 - q75,11,3.0,10.0,11.0,11.0,10.0,0.0,21.0,95321.0,102764.0,9342.181818181818,28541.42978485199,41.0,127.0,325.0,1043.0,4112.0,109.0,1004.0,375.8181818181818,295.8299573004121,157.0,193.5,224.0,502.0,738.0,13.0,251.0,114.27272727272727,82.50950358484883,25.0,44.5,110.0,171.5,212.0,1.0,3.0,17.0,1.5454545454545454,0.9341987329938276,1.0,1.0,1.0,2.0,3.0,0.0,4.0,7.0,0.6363636363636364,1.2862913567871994,0.0,0.0,0.0,0.5,2.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,agda,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,1.0,32.0,13054.0,21306.0,2663.25,4552.222494876227,35.5,62.5,213.5,3375.25,7260.0999999999985,88.0,2493.0,1362.25,833.6233733356021,414.90000000000003,618.0,1652.5,1862.5,2149.2999999999997,61.0,338.0,192.75,110.96556737500666,68.7,101.25,181.0,279.5,338.0,5.0,34.0,142.0,17.75,13.44565782272159,5.0,5.0,14.5,31.5,33.3,0.0,3.0,9.0,1.125,1.1259916264596033,0.0,0.0,1.0,2.0,2.3,0.0,2.0,5.0,0.625,0.7440238091428449,0.0,0.0,0.5,1.0,1.2999999999999998,0.0,8.0,2.5,3.5050983275386565,0.0,0.0,0.0,6.0,6.6
2021-12-30,stars,052_1year,agda,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,6923.0,16994.0,57354.0,11470.8,3734.4983197211377,8042.6,9722.0,11070.0,12645.0,15254.4,167.0,1735.0,1200.8,611.0091652340413,571.8,1179.0,1424.0,1499.0,1640.6,3.0,158.0,51.4,61.0598067471557,11.8,25.0,34.0,37.0,109.60000000000001,60.0,126.0,400.0,80.0,27.486360253769504,61.6,64.0,65.0,85.0,109.60000000000001,4.0,15.0,35.0,7.0,4.636809247747852,4.0,4.0,5.0,7.0,11.8,0.0,3.0,7.0,1.4,1.51657508881031,0.0,0.0,1.0,3.0,3.0,0.0,11.0,3.4,4.560701700396552,0.0,0.0,2.0,4.0,8.200000000000001
2021-12-30,stars,052_1year,coq,q25 - q50,59,21.0,59.0,59.0,58.0,58.0,6.0,0.0,36411.0,149702.0,2537.322033898305,7220.213745619805,11.8,23.5,116.0,972.5,3862.800000000004,29.0,2040.0,568.0677966101695,491.7692851400241,117.60000000000001,226.0,365.0,804.5,1354.4000000000003,5.0,361.0,201.47457627118644,119.27544996007948,36.2,96.5,188.0,311.0,349.8,0.0,1.0,16.0,0.2711864406779661,0.4483882428930301,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,0.1864406779661017,0.6290270612891112,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.13559322033898305,0.507109017682897,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7457627118644068,1.8624531499683425,0.0,0.0,0.0,0.0,4.0
2021-12-30,stars,052_1year,coq,q50 - q75,35,23.0,35.0,35.0,33.0,33.0,6.0,13.0,137852.0,397334.0,11352.4,28507.775781561155,51.00000000000001,196.0,760.0,4845.0,31360.400000000023,195.0,3158.0,853.5428571428571,699.2875510057337,284.6,342.5,550.0,1069.5,1906.8000000000002,2.0,339.0,116.77142857142857,119.14303951782588,8.200000000000001,18.5,57.0,240.0,304.40000000000003,2.0,17.0,244.0,6.9714285714285715,4.718460082083824,2.0,3.0,6.0,10.0,14.200000000000003,0.0,19.0,68.0,1.9428571428571428,3.872549374180035,0.0,0.0,1.0,2.0,4.0,0.0,8.0,49.0,1.4,2.3539703631499354,0.0,0.0,0.0,1.5,6.0,0.0,7.0,2.2,2.494700264914546,0.0,0.0,0.0,4.0,5.600000000000001
2021-12-30,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,15.0,15.0,6.0,160.0,39404.0,102367.0,5687.055555555556,10699.595761865037,251.70000000000002,569.75,1000.0,3525.5,17495.60000000001,263.0,3283.0,1794.7777777777778,805.267332706464,689.4000000000001,1428.0,2050.5,2363.5,2571.2000000000003,2.0,277.0,89.22222222222223,96.98365875424312,4.4,15.25,46.5,129.0,254.8,18.0,47.0,501.0,27.833333333333332,9.702940730702698,19.0,20.5,24.5,31.25,44.2,2.0,19.0,111.0,6.166666666666667,4.755801410784888,2.0,2.25,5.0,7.75,11.500000000000004,0.0,35.0,106.0,5.888888888888889,8.784269957874159,0.0,1.0,3.0,5.75,13.000000000000007,0.0,8.0,3.9444444444444446,2.9599726195518654,0.0,2.0,4.0,6.5,8.0
2021-12-30,stars,052_1year,coq,q90 <,14,14.0,14.0,14.0,13.0,13.0,5.0,455.0,37964.0,104215.0,7443.928571428572,9978.483177966831,1705.7,2281.75,4099.5,6674.5,16422.80000000001,601.0,3417.0,1640.2142857142858,832.334176469212,838.9,975.0,1391.0,2202.0,2679.3,0.0,222.0,30.0,59.79451994442814,0.30000000000000004,3.25,11.0,15.75,70.00000000000007,50.0,609.0,1855.0,132.5,145.38423890875146,50.3,55.0,98.0,133.5,195.40000000000006,3.0,51.0,298.0,21.285714285714285,15.43935317212565,4.3,6.75,20.0,33.0,39.7,0.0,42.0,178.0,12.714285714285714,14.445806266225457,1.0,1.25,6.5,18.75,35.2,0.0,13.0,3.9285714285714284,3.9118023725896225,0.0,0.0,3.5,6.5,7.700000000000001
2021-12-30,stars,052_1year,idris,q25 - q50,13,5.0,13.0,13.0,13.0,13.0,0.0,2.0,2097.0,2734.0,210.30769230769232,571.6863045143122,7.4,12.0,25.0,54.0,242.4000000000001,19.0,659.0,196.3846153846154,175.45727802019616,35.800000000000004,68.0,189.0,233.0,338.2,1.0,329.0,104.92307692307692,104.12369370005844,7.8000000000000025,25.0,67.0,164.0,253.60000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,idris,q50 - q75,9,4.0,9.0,9.0,9.0,9.0,0.0,5.0,20955.0,23680.0,2631.1111111111113,6916.599768752787,12.200000000000001,14.0,25.0,129.0,6131.000000000004,76.0,2176.0,470.0,647.0088871105249,157.6,215.0,264.0,360.0,752.8000000000003,30.0,350.0,183.22222222222223,114.63832013966552,50.0,88.0,177.0,248.0,323.6,1.0,2.0,11.0,1.2222222222222223,0.4409585518440984,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,idris,q75 - q90,5,1.0,5.0,5.0,4.0,4.0,1.0,7.0,427.0,627.0,125.4,170.71115956492125,23.400000000000002,48.0,72.0,73.0,285.40000000000003,179.0,669.0,395.2,182.8502119222179,235.8,321.0,347.0,460.0,585.4,0.0,329.0,137.0,169.6687950095715,5.2,13.0,27.0,316.0,323.8,4.0,17.0,35.0,7.0,5.612486080160912,4.0,4.0,5.0,5.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,6.2,13.863621460498695,0.0,0.0,0.0,0.0,18.6,0.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001
2021-12-30,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,334.0,1304.0,2079.0,693.0,531.8392614314968,355.4,387.5,441.0,872.5,1131.4,396.0,462.0,429.6666666666667,33.02019584032375,403.0,413.5,431.0,446.5,455.8,4.0,194.0,69.0,108.28203913853858,5.0,6.5,9.0,101.5,157.0,21.0,62.0,118.0,39.333333333333336,20.840665376454115,23.8,28.0,35.0,48.5,56.6,0.0,7.0,14.0,4.666666666666667,4.041451884327381,1.4000000000000001,3.5,7.0,7.0,7.0,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2021-12-30,stars,052_1year,isabelle,q50 - q75,21,12.0,21.0,21.0,21.0,21.0,0.0,2.0,1583961.0,1637956.0,77997.90476190476,345141.7415058493,5.0,17.0,174.0,1005.0,13646.0,2.0,1816.0,413.5238095238095,490.0341436111997,25.0,121.0,232.0,524.0,1168.0,1.0,294.0,149.38095238095238,107.21122897834732,12.0,70.0,143.0,244.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8571428571428571,1.5259657363687522,0.0,0.0,0.0,1.0,4.0
2021-12-30,stars,052_1year,isabelle,q75 - q90,12,3.0,11.0,12.0,10.0,10.0,1.0,18.0,202530.0,217168.0,18097.333333333332,58123.90498727435,24.6,86.25,222.5,2361.75,6516.6,91.0,2708.0,589.5833333333334,703.0210727907653,117.80000000000001,304.25,357.0,640.75,834.1,8.0,308.0,127.0,124.5668860127325,12.1,16.0,84.5,275.75,294.2,1.0,8.0,26.0,2.1666666666666665,2.167249338901663,1.0,1.0,1.0,2.0,4.700000000000001,0.0,5.0,17.0,1.4166666666666667,2.1933093855190746,0.0,0.0,0.0,2.0,5.0,0.0,3.0,6.0,0.5,0.904534033733291,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,2.0,2.0,1.0,296.0,161056.0,302080.0,75520.0,66026.88095515846,19810.100000000002,49081.25,70364.0,96802.75,135354.7,541.0,2723.0,1733.0,1086.7946754868956,704.2,949.0,1834.0,2618.0,2681.0,1.0,189.0,102.5,88.93630679686821,17.500000000000004,42.25,110.0,170.25,181.5,9.0,383.0,436.0,109.0,182.79861414500203,11.7,15.75,22.0,115.25,275.9000000000001,1.0,79.0,87.0,21.75,38.23937760999779,1.0,1.0,3.5,24.25,57.10000000000001,0.0,11.0,15.0,3.75,4.991659710623979,0.30000000000000004,0.75,2.0,5.0,8.600000000000001,0.0,5.0,3.25,2.362907813126304,0.9000000000000001,2.25,4.0,5.0,5.0
