ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2021-12-30,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,5526.0,5526.0,5526.0,5526.0,,5526.0,5526.0,5526.0,5526.0,5526.0,353.0,353.0,353.0,,353.0,353.0,353.0,353.0,353.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,ada,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,30722.0,30722.0,30722.0,30722.0,,30722.0,30722.0,30722.0,30722.0,30722.0,2250.0,2250.0,2250.0,,2250.0,2250.0,2250.0,2250.0,2250.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,ada,q10 - q25,11,8.0,11.0,11.0,10.0,10.0,3.0,118.0,62202.0,117583.0,10689.363636363636,18921.941365899682,171.0,291.5,3144.0,9294.5,27446.0,10.0,2543.0,1141.6363636363637,996.0484197796083,41.0,235.5,1044.0,2022.5,2539.0,1.0,4.0,1.9090909090909092,1.2210278829367867,1.0,1.0,1.0,2.5,4.0,0.0,53.0,96.0,8.727272727272727,15.212435104814148,0.0,1.0,4.0,9.0,11.0,0.0,9.0,23.0,2.090909090909091,2.879393875611514,0.0,0.0,1.0,3.0,5.0,0.0,17.0,26.0,2.3636363636363638,4.985433326657318,0.0,0.0,1.0,2.0,3.0,0.0,7.0,2.727272727272727,3.0030287741181936,0.0,0.0,2.0,5.5,7.0
2021-12-30,stars,013_3month,ada,q25 - q50,10,7.0,10.0,10.0,7.0,10.0,1.0,90.0,134378.0,182227.0,18222.7,41542.022879248434,128.7,700.25,3349.0,7397.5,36815.29999999996,423.0,1939.0,1093.3,498.36623079819526,567.0,804.0,936.5,1413.75,1720.3,7.0,22.0,13.6,6.1137368096588665,7.9,9.0,12.0,19.75,22.0,0.0,230.0,604.0,60.4,79.55319673722177,0.9,1.25,17.5,113.25,145.39999999999998,0.0,41.0,109.0,10.9,16.74282599271169,0.0,0.0,1.5,17.5,39.2,0.0,171.0,368.0,36.8,62.74959052544574,0.0,0.0,1.5,35.25,136.79999999999998,0.0,7.0,1.4,2.716206504995115,0.0,0.0,0.0,0.75,6.1
2021-12-30,stars,013_3month,ada,q50 - q75,14,8.0,13.0,14.0,11.0,14.0,0.0,940.0,66289.0,199580.0,14255.714285714286,19847.181700446778,1062.0,2131.0,5605.5,17634.75,40799.100000000035,24.0,2284.0,886.7142857142857,997.2234861447464,37.0,44.75,205.0,2084.5,2101.0,23.0,40.0,31.071428571428573,6.707794383737884,23.0,24.25,30.0,37.0,38.7,0.0,185.0,196.0,14.0,49.243507967275,0.0,0.0,0.0,1.0,4.800000000000004,0.0,122.0,122.0,8.714285714285714,32.605871513315776,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.8571428571428571,3.2071349029490928,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.9285714285714286,3.221664302673523,0.0,0.0,0.0,3.75,7.0
2021-12-30,stars,013_3month,ada,q75 - q90,8,5.0,8.0,8.0,6.0,7.0,0.0,1.0,11489.0,16234.0,2029.25,3926.5536233627136,97.60000000000001,191.5,409.0,1282.0,5408.799999999998,50.0,1620.0,355.75,558.2415631759632,52.8,58.5,69.0,337.5,983.6999999999998,41.0,65.0,53.5,10.127755357009201,42.4,43.75,55.0,61.25,65.0,0.0,44.0,48.0,6.0,15.371587890836595,0.0,0.0,0.5,1.25,14.599999999999993,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,4.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,11.0,2.25,3.882193783343198,0.0,0.0,0.0,3.25,6.099999999999999
2021-12-30,stars,013_3month,ada,q90 <,5,4.0,5.0,5.0,4.0,5.0,0.0,52.0,2516.0,4304.0,860.8,1001.8666078874973,65.2,85.0,734.0,917.0,1876.4,103.0,2209.0,1020.0,882.8465325298616,195.0,333.0,837.0,1618.0,1972.6000000000001,70.0,89.0,76.2,7.496665925596525,70.8,72.0,74.0,76.0,83.8,0.0,232.0,243.0,48.6,102.60994103886816,0.0,0.0,1.0,10.0,143.20000000000002,0.0,12.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001,0.0,27.0,27.0,5.4,12.074767078498866,0.0,0.0,0.0,0.0,16.200000000000003,0.0,7.0,2.2,3.1937438845342623,0.0,0.0,0.0,4.0,5.800000000000001
2021-12-30,stars,013_3month,agda,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,1236.0,9722.0,10958.0,5479.0,6000.508145149042,2084.6,3357.5,5479.0,7600.5,8873.4,546.0,1424.0,985.0,620.8397538817887,633.8,765.5,985.0,1204.5,1336.2,3.0,10.0,6.5,4.949747468305833,3.7,4.75,6.5,8.25,9.3,0.0,85.0,85.0,42.5,60.10407640085654,8.5,21.25,42.5,63.75,76.5,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2021-12-30,stars,013_3month,agda,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,2356.0,4112.0,6468.0,3234.0,1241.6795077635775,2531.6,2795.0,3234.0,3673.0,3936.4,20.0,217.0,118.5,139.30003589374985,39.7,69.25,118.5,167.75,197.3,13.0,14.0,13.5,0.7071067811865476,13.1,13.25,13.5,13.75,13.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2021-12-30,stars,013_3month,agda,q25 - q50,6,1.0,6.0,6.0,6.0,6.0,2.0,10.0,16994.0,36834.0,6139.0,6867.43224211204,115.0,569.25,4270.0,10033.25,14032.0,36.0,1735.0,714.0,746.2117661897325,72.5,123.5,452.5,1308.75,1617.0,25.0,37.0,31.5,5.504543577809154,25.0,26.5,32.5,36.25,37.0,0.0,65.0,193.0,32.166666666666664,33.83144493908983,0.5,1.5,31.5,63.0,64.5,0.0,7.0,18.0,3.0,2.8284271247461903,0.0,0.5,3.0,4.75,6.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2021-12-30,stars,013_3month,agda,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,6.0,146.0,360.0,72.0,62.012095594327405,18.4,37.0,41.0,130.0,139.6,49.0,307.0,142.4,101.86903356761563,64.6,88.0,98.0,170.0,252.20000000000002,49.0,61.0,54.6,4.615192303685731,50.2,52.0,54.0,57.0,59.4,0.0,5.0,7.0,1.4,2.0736441353327724,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,agda,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,9.0,283.0,525.0,175.0,145.91778507090902,53.800000000000004,121.0,233.0,258.0,273.0,72.0,191.0,142.33333333333334,62.388567328744884,90.4,118.0,164.0,177.5,185.6,64.0,71.0,67.0,3.605551275463989,64.4,65.0,66.0,68.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,agda,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,112.0,20433.0,20545.0,10272.5,14369.116900491832,2144.1000000000004,5192.25,10272.5,15352.75,18400.9,90.0,2002.0,1046.0,1351.9881656286789,281.20000000000005,568.0,1046.0,1524.0,1810.8,72.0,90.0,81.0,12.727922061357855,73.8,76.5,81.0,85.5,88.2,0.0,34.0,34.0,17.0,24.041630560342615,3.4000000000000004,8.5,17.0,25.5,30.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2021-12-30,stars,013_3month,coq,< q10,6,5.0,6.0,6.0,6.0,6.0,2.0,2731.0,7136.0,26092.0,4348.666666666667,1528.8601854540743,2970.5,3479.0,4324.5,4365.25,5751.0,281.0,2736.0,1242.3333333333333,878.6067759052776,358.5,637.5,1265.0,1425.25,2103.5,0.0,2.0,1.1666666666666667,0.983192080250175,0.0,0.25,1.5,2.0,2.0,16.0,609.0,892.0,148.66666666666666,230.05013946239345,18.0,27.5,52.5,120.25,375.5,1.0,51.0,102.0,17.0,20.54263858417414,3.0,5.0,5.5,27.0,42.5,1.0,20.0,51.0,8.5,6.892024376045111,2.0,3.75,7.5,11.25,16.0,0.0,13.0,7.0,4.1952353926806065,3.0,6.25,7.5,8.0,10.5
2021-12-30,stars,013_3month,coq,q10 - q25,8,6.0,8.0,8.0,8.0,8.0,2.0,371.0,20774.0,42721.0,5340.125,7199.936794117412,479.5,763.75,2138.0,6298.25,14142.199999999999,441.0,3417.0,1508.5,989.9268371234022,616.7,766.25,1269.5,2017.0,2598.7,3.0,7.0,5.375,1.685018016012207,3.0,4.5,5.5,7.0,7.0,0.0,108.0,233.0,29.125,34.24048355800067,7.000000000000001,10.75,18.0,31.5,59.69999999999999,0.0,39.0,59.0,7.375,13.004806803639953,0.7000000000000001,1.75,2.5,5.0,17.299999999999994,0.0,15.0,35.0,4.375,4.897156609415596,0.0,1.5,3.0,6.0,8.7,0.0,8.0,3.625,2.7222627143085005,0.0,2.25,4.0,4.5,6.6
2021-12-30,stars,013_3month,coq,q25 - q50,14,10.0,14.0,14.0,13.0,13.0,3.0,83.0,48061.0,114023.0,8144.5,15077.233370727688,174.3,504.5,1859.0,5477.25,28808.000000000033,167.0,2547.0,1135.7142857142858,757.86627890631,297.7,568.5,884.5,1595.75,2232.500000000001,8.0,20.0,13.928571428571429,3.2454532862093446,9.3,12.25,15.0,16.0,16.0,0.0,159.0,689.0,49.214285714285715,49.21566131508666,2.3,9.5,34.0,85.0,104.7,0.0,40.0,184.0,13.142857142857142,12.383966947736791,0.0,0.5,13.5,19.75,27.30000000000001,0.0,42.0,147.0,10.5,15.280706789936124,0.0,0.25,2.0,17.0,35.2,0.0,5.0,1.6428571428571428,2.097879620259204,0.0,0.0,0.0,3.75,4.700000000000001
2021-12-30,stars,013_3month,coq,q50 - q75,14,9.0,14.0,14.0,11.0,11.0,2.0,0.0,137852.0,187047.0,13360.5,36486.31778910681,29.800000000000004,198.5,651.0,4151.0,19996.000000000004,29.0,2402.0,736.7857142857143,739.0657489822414,42.2,144.75,641.0,949.0,1796.100000000001,21.0,41.0,28.785714285714285,6.806993817770429,21.3,23.0,29.0,34.0,37.7,0.0,50.0,144.0,10.285714285714286,15.784259790780721,0.0,0.25,2.0,19.25,29.60000000000001,0.0,7.0,18.0,1.2857142857142858,2.0913216810491813,0.0,0.0,0.0,1.75,3.700000000000001,0.0,9.0,18.0,1.2857142857142858,2.614414816964752,0.0,0.0,0.0,1.0,4.100000000000003,0.0,7.0,2.142857142857143,2.476260917566671,0.0,0.0,1.0,4.0,5.0
2021-12-30,stars,013_3month,coq,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,4.0,171.0,36411.0,41202.0,4578.0,11943.481035694744,178.2,219.0,817.0,1087.0,8168.600000000006,444.0,2287.0,1386.6666666666667,666.8502455574264,472.0,1053.0,1444.0,1857.0,2115.8,44.0,69.0,54.77777777777778,7.9337534902746025,44.8,48.0,57.0,58.0,61.0,1.0,22.0,73.0,8.11111111111111,6.790516262487788,2.6,3.0,6.0,10.0,16.400000000000002,0.0,7.0,20.0,2.2222222222222223,2.488864087178013,0.0,0.0,2.0,4.0,4.6000000000000005,0.0,6.0,14.0,1.5555555555555556,2.068278940998476,0.0,0.0,1.0,3.0,3.6000000000000005,0.0,7.0,3.5555555555555554,2.96273147243853,0.0,0.0,4.0,6.0,7.0
2021-12-30,stars,013_3month,coq,q90 <,6,4.0,6.0,6.0,6.0,6.0,1.0,60.0,1476.0,2849.0,474.8333333333333,565.3181110371988,61.5,74.0,227.5,683.25,1135.5,76.0,2073.0,1063.1666666666667,860.7836933089908,186.5,392.75,946.5,1833.25,2056.5,70.0,90.0,79.0,8.94427190999916,70.0,71.25,77.5,86.75,89.5,0.0,13.0,22.0,3.6666666666666665,5.046450898073483,0.5,1.0,1.0,4.75,9.5,0.0,3.0,6.0,1.0,1.0954451150103321,0.0,0.25,1.0,1.0,2.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2021-12-30,stars,013_3month,idris,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,427.0,2097.0,2524.0,1262.0,1180.8683245815344,594.0,844.5,1262.0,1679.5,1930.0,231.0,669.0,450.0,309.7127701597078,274.8,340.5,450.0,559.5,625.2,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,15.5,21.920310216782973,3.1,7.75,15.5,23.25,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,1.0,140.0,1304.0,1444.0,722.0,823.0722933011414,256.4,431.0,722.0,1013.0,1187.6,340.0,462.0,401.0,86.2670273047588,352.2,370.5,401.0,431.5,449.8,4.0,5.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9,0.0,35.0,35.0,17.5,24.748737341529164,3.5,8.75,17.5,26.25,31.5,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2021-12-30,stars,013_3month,idris,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,9.0,441.0,510.0,127.5,209.74985101305793,9.9,11.25,30.0,146.25,323.1000000000001,19.0,431.0,207.0,212.99139262733914,22.6,28.0,189.0,368.0,405.8,9.0,25.0,16.5,7.0,10.2,12.0,16.0,20.5,23.200000000000003,0.0,62.0,66.0,16.5,30.391884881768465,0.0,0.0,2.0,18.5,44.60000000000001,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,idris,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,19.0,94.0,209.0,52.25,36.68219368213048,20.5,22.75,48.0,77.5,87.4,55.0,2176.0,621.5,1037.7490062630752,61.3,70.75,127.5,678.25,1576.9000000000003,27.0,55.0,38.0,12.622730819174324,27.9,29.25,35.0,43.75,50.5,0.0,5.0,7.0,1.75,2.217355782608345,0.30000000000000004,0.75,1.0,2.0,3.8000000000000007,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,idris,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,16.0,54.0,70.0,35.0,26.870057685088806,19.8,25.5,35.0,44.5,50.2,68.0,233.0,150.5,116.67261889578035,84.5,109.25,150.5,191.75,216.5,59.0,67.0,63.0,5.656854249492381,59.8,61.0,63.0,65.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,14.0,50.0,64.0,32.0,25.45584412271571,17.6,23.0,32.0,41.0,46.4,90.0,397.0,243.5,217.08178182427008,120.7,166.75,243.5,320.25,366.3,88.0,90.0,89.0,1.4142135623730951,88.2,88.5,89.0,89.5,89.8,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,578.0,65343.0,65921.0,32960.5,45795.77068354675,7054.5,16769.25,32960.5,49151.75,58866.5,2.0,2723.0,1362.5,1924.0375516085958,274.1,682.25,1362.5,2042.75,2450.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,383.0,383.0,191.5,270.82189719444773,38.300000000000004,95.75,191.5,287.25,344.7,0.0,79.0,79.0,39.5,55.86143571373726,7.9,19.75,39.5,59.25,71.1,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2021-12-30,stars,013_3month,isabelle,q10 - q25,2,1.0,2.0,2.0,1.0,1.0,0.0,127.0,623.0,750.0,375.0,350.72496346852756,176.6,251.0,375.0,499.0,573.4,121.0,854.0,487.5,518.3092706097393,194.3,304.25,487.5,670.75,780.7,8.0,10.0,9.0,1.4142135623730951,8.2,8.5,9.0,9.5,9.8,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2021-12-30,stars,013_3month,isabelle,q25 - q50,4,0.0,4.0,4.0,4.0,4.0,1.0,6.0,202530.0,214406.0,53601.5,99326.77254899606,1566.6000000000001,3907.5,5935.0,55629.0,143769.60000000003,16.0,2708.0,939.25,1207.8447402984652,124.60000000000002,287.5,516.5,1168.25,2092.1000000000004,12.0,17.0,13.5,2.3804761428476167,12.0,12.0,12.5,14.0,15.8,0.0,5.0,7.0,1.75,2.217355782608345,0.30000000000000004,0.75,1.0,2.0,3.8000000000000007,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,1.0,2.0,161056.0,162476.0,40619.0,80294.08257565851,2.9000000000000004,4.25,709.0,41323.75,113163.10000000003,25.0,2583.0,755.25,1228.0809894574002,32.8,44.5,206.5,917.25,1916.7000000000003,25.0,56.0,46.0,14.165686240583852,32.8,44.5,51.5,53.0,54.8,0.0,26.0,28.0,7.0,12.701705922171765,0.0,0.0,1.0,8.0,18.800000000000004,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2021-12-30,stars,013_3month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,18.0,13646.0,14036.0,4678.666666666667,7767.955286517381,88.8,195.0,372.0,7009.0,10991.2,72.0,171.0,113.66666666666667,51.32575701666107,77.2,85.0,98.0,134.5,156.4,70.0,79.0,73.66666666666667,4.725815626252609,70.4,71.0,72.0,75.5,77.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,isabelle,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,102.0,3213.0,3315.0,1657.5,2199.8091962713493,413.1,879.75,1657.5,2435.25,2901.9,91.0,168.0,129.5,54.44722215136416,98.7,110.25,129.5,148.75,160.3,87.0,90.0,88.5,2.1213203435596424,87.3,87.75,88.5,89.25,89.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2021-12-30,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,1.0,427.0,558862.0,559289.0,279644.5,394873.17535190965,56270.5,140035.75,279644.5,419253.25,503018.5,1355.0,1731.0,1543.0,265.87214972614186,1392.6,1449.0,1543.0,1637.0,1693.4,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,19.0,1292.0,1311.0,655.5,900.146932450475,146.3,337.25,655.5,973.75,1164.7,1.0,113.0,114.0,57.0,79.19595949289332,12.200000000000001,29.0,57.0,85.0,101.8,0.0,104.0,104.0,52.0,73.53910524340094,10.4,26.0,52.0,78.0,93.6,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2021-12-30,stars,013_3month,lean,q10 - q25,2,1.0,2.0,2.0,1.0,1.0,1.0,1208.0,81464.0,82672.0,41336.0,56749.56183090756,9233.6,21272.0,41336.0,61400.0,73438.4,167.0,215.0,191.0,33.94112549695428,171.8,179.0,191.0,203.0,210.2,3.0,7.0,5.0,2.8284271247461903,3.4,4.0,5.0,6.0,6.6,5.0,30.0,35.0,17.5,17.67766952966369,7.5,11.25,17.5,23.75,27.5,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,6.0,7.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2021-12-30,stars,013_3month,lean,q25 - q50,4,0.0,4.0,4.0,4.0,4.0,0.0,18.0,409.0,549.0,137.25,182.4141350517187,28.5,44.25,61.0,154.0,307.00000000000006,15.0,406.0,119.0,191.6542024932752,15.3,15.75,27.5,130.75,295.9000000000001,9.0,13.0,11.0,2.309401076758503,9.0,9.0,11.0,13.0,13.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2021-12-30,stars,013_3month,lean,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,85.0,121.0,30.25,37.3217988133834,6.3,6.75,15.0,38.5,66.4,20.0,1942.0,518.5,949.1643693270413,29.0,42.5,56.0,532.0,1378.0000000000005,19.0,62.0,44.25,18.154430129677255,27.1,39.25,48.0,53.0,58.400000000000006,0.0,9.0,16.0,4.0,4.69041575982343,0.0,0.0,3.5,7.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,lean,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,1.0,61.0,922.0,983.0,491.5,608.8189386016174,147.10000000000002,276.25,491.5,706.75,835.9,76.0,241.0,158.5,116.67261889578035,92.5,117.25,158.5,199.75,224.5,69.0,70.0,69.5,0.7071067811865476,69.1,69.25,69.5,69.75,69.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
