ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2021-12-30,stars,013_3month,isabelle,q90 <,3,2.0,3.0,3.0,1.0,1.0,1.0,623.0,161056.0,227022.0,75674.0,80713.90241463982,13567.0,32983.0,65343.0,113199.5,141913.4,854.0,2723.0,2053.3333333333335,1041.0092859015876,1199.8,1718.5,2583.0,2653.0,2695.0,1.0,56.0,21.666666666666668,29.93882651897588,2.4000000000000004,4.5,8.0,32.0,46.400000000000006,8.0,383.0,417.0,139.0,211.50177304221353,11.6,17.0,26.0,204.5,311.6,5.0,79.0,90.0,30.0,42.43819034784589,5.2,5.5,6.0,42.5,64.4,3.0,11.0,17.0,5.666666666666667,4.618802153517007,3.0,3.0,3.0,7.0,9.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2021-12-30,stars,013_3month,lean,q75 - q90,14,4.0,14.0,14.0,13.0,13.0,2.0,6.0,453305.0,536858.0,38347.0,121381.82978455283,7.6,19.25,65.0,422.5,57301.40000000008,15.0,1942.0,356.42857142857144,637.3502495954172,17.2,41.75,83.0,222.5,1333.5000000000014,0.0,83.0,37.857142857142854,30.70418949829571,7.6,10.0,32.5,67.25,77.00000000000001,0.0,19.0,42.0,3.0,5.491251783869152,0.0,0.0,0.0,4.0,8.400000000000002,0.0,3.0,8.0,0.5714285714285714,0.9376144618769908,0.0,0.0,0.0,1.0,1.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1208.0,558862.0,560070.0,280035.0,394320.92495580297,56973.4,140621.5,280035.0,419448.5,503096.60000000003,215.0,1355.0,785.0,806.1017305526642,329.0,500.0,785.0,1070.0,1241.0,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,30.0,1292.0,1322.0,661.0,892.368757857423,156.2,345.5,661.0,976.5,1165.8,6.0,113.0,119.0,59.5,75.66042558696059,16.700000000000003,32.75,59.5,86.25,102.3,6.0,104.0,110.0,55.0,69.29646455628166,15.8,30.5,55.0,79.5,94.2,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2021-12-30,stars,013_3month,tla,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,31.0,5526.0,13221.0,2644.2,2454.9467815005687,82.6,160.0,3335.0,4169.0,4983.2,3.0,366.0,183.8,168.3677522567787,22.6,52.0,145.0,353.0,360.8,1.0,59.0,25.6,22.029525641738182,7.0,16.0,18.0,34.0,49.0,0.0,16.0,22.0,4.4,6.985699678629193,0.0,0.0,0.0,6.0,12.0,0.0,2.0,4.0,0.8,1.0954451150103324,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.2,3.03315017762062,0.0,0.0,0.0,5.0,5.6
2021-12-30,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,22002.0,22002.0,22002.0,22002.0,,22002.0,22002.0,22002.0,22002.0,22002.0,1801.0,1801.0,1801.0,,1801.0,1801.0,1801.0,1801.0,1801.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,953.0,953.0,953.0,,953.0,953.0,953.0,953.0,953.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2021-12-30,stars,026_6month,ada,q50 - q75,54,28.0,53.0,54.0,46.0,51.0,1.0,1.0,74059.0,351750.0,6513.888888888889,15152.519280748636,50.6,156.75,932.5,4998.5,12774.900000000005,10.0,2539.0,613.6481481481482,734.3946334485399,43.7,104.25,258.0,828.75,2084.4,0.0,177.0,71.88888888888889,57.51609017423575,6.100000000000005,23.25,55.0,125.0,164.3,0.0,16.0,93.0,1.7222222222222223,3.493480000761886,0.0,0.0,0.0,1.0,6.0,0.0,5.0,12.0,0.2222222222222222,0.8831048713694644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.4259259259259258,2.7650231283065034,0.0,0.0,0.0,0.75,7.0
2021-12-30,stars,026_6month,ada,q75 - q90,13,10.0,13.0,13.0,11.0,13.0,4.0,36.0,152194.0,261039.0,20079.923076923078,42437.26733752921,280.6,700.0,2148.0,11543.0,47286.80000000002,190.0,2543.0,1398.0,851.0642357268536,341.40000000000003,721.0,1332.0,2257.0,2520.6,1.0,168.0,66.46153846153847,73.67792001295841,1.0,2.0,13.0,152.0,154.0,1.0,71.0,262.0,20.153846153846153,20.99938949051517,2.4000000000000004,4.0,13.0,25.0,48.20000000000002,0.0,15.0,38.0,2.923076923076923,4.34859246311452,0.0,1.0,1.0,2.0,8.000000000000004,1.0,3.0,21.0,1.6153846153846154,0.8697184926229041,1.0,1.0,1.0,2.0,3.0,0.0,12.0,2.923076923076923,3.9043040024554627,0.0,0.0,0.0,6.0,6.800000000000001
2021-12-30,stars,026_6month,ada,q90 <,8,7.0,8.0,8.0,4.0,8.0,1.0,917.0,134378.0,255189.0,31898.625,46109.35471537047,2237.2000000000003,4113.25,12182.0,35031.75,83854.79999999999,1183.0,2284.0,1717.75,396.85324743537126,1327.2,1413.75,1658.0,2006.5,2231.5,1.0,76.0,22.625,25.46110479030431,5.2,7.75,9.0,32.75,51.49999999999999,10.0,232.0,1036.0,129.5,83.35123617216826,33.800000000000004,65.0,131.5,196.25,230.6,2.0,122.0,250.0,31.25,39.633139091998686,2.7,7.5,17.0,39.5,65.29999999999998,4.0,171.0,425.0,53.125,62.759034637026,9.600000000000001,15.75,24.0,63.25,144.4,0.0,7.0,2.75,3.058944729337694,0.0,0.0,2.0,5.25,6.3
2021-12-30,stars,026_6month,agda,q75 - q90,25,7.0,24.0,25.0,25.0,24.0,1.0,6.0,95321.0,153591.0,6143.64,19385.76424183478,9.4,37.0,233.0,1236.0,15254.400000000007,20.0,2002.0,399.52,515.441002120191,58.20000000000001,98.0,164.0,546.0,1109.0000000000002,10.0,178.0,82.8,50.981205687324945,27.400000000000002,49.0,66.0,124.0,157.6,0.0,126.0,237.0,9.48,27.71449680822896,0.0,0.0,0.0,1.0,22.40000000000004,0.0,5.0,16.0,0.64,1.468559384794046,0.0,0.0,0.0,0.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24,0.8793937305515279,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,1.0,315.0,11070.0,35050.0,5841.666666666667,4140.14321813469,1611.5,3209.0,5517.5,9022.25,10396.0,167.0,2493.0,1308.6666666666667,932.7629209325737,192.0,518.75,1579.5,1795.75,2154.5,3.0,164.0,58.833333333333336,64.21967507444012,8.0,16.0,31.0,92.5,137.5,1.0,85.0,244.0,40.666666666666664,35.012378763326936,4.5,11.25,42.5,64.75,75.0,0.0,15.0,30.0,5.0,5.440588203494177,1.0,2.0,3.0,6.25,11.0,1.0,3.0,11.0,1.8333333333333333,0.983192080250175,1.0,1.0,1.5,2.75,3.0,0.0,11.0,3.1666666666666665,4.3089055068157,0.0,0.0,2.0,4.0,7.5
2021-12-30,stars,026_6month,coq,q50 - q75,55,33.0,55.0,55.0,52.0,52.0,12.0,0.0,137852.0,370118.0,6729.418181818181,20186.025020709265,14.8,95.0,455.0,3763.0,19814.000000000004,29.0,2714.0,789.2363636363636,675.9025506036043,112.80000000000001,243.5,589.0,1181.5,1775.6000000000001,2.0,179.0,65.94545454545455,49.71489760394809,8.8,22.0,58.0,101.0,133.2,0.0,105.0,596.0,10.836363636363636,20.222616268777116,0.0,0.0,2.0,10.5,33.80000000000002,0.0,21.0,110.0,2.0,4.141032256352049,0.0,0.0,0.0,2.0,4.0,0.0,2.0,18.0,0.32727272727272727,0.5790971726347274,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.8363636363636364,2.355164823701591,0.0,0.0,0.0,4.0,5.600000000000001
2021-12-30,stars,026_6month,coq,q75 - q90,16,13.0,16.0,16.0,15.0,14.0,4.0,180.0,48061.0,101572.0,6348.25,12221.259703211175,386.5,893.0,1689.0,4947.25,13955.0,238.0,2736.0,1353.5625,811.9035220804666,438.5,796.25,1132.5,2116.75,2344.5,0.0,135.0,31.5,38.173289090671766,2.0,4.5,16.0,47.25,76.0,0.0,609.0,915.0,57.1875,147.8067290980579,6.0,10.75,18.5,29.75,48.5,0.0,51.0,118.0,7.375,12.186741429384094,0.0,1.75,4.5,7.25,11.0,3.0,9.0,82.0,5.125,2.1563858652847823,3.0,3.0,5.0,6.0,8.5,0.0,13.0,4.5,3.829708431025352,0.0,0.0,5.0,7.0,8.0
2021-12-30,stars,026_6month,coq,q90 <,8,7.0,8.0,8.0,8.0,8.0,4.0,653.0,37964.0,84379.0,10547.375,13907.193492552178,1585.4,2095.25,3788.0,12239.25,30026.699999999997,883.0,3417.0,1892.375,861.7311376359963,1134.3,1276.5,1669.5,2454.0,2808.0,0.0,87.0,18.5,28.314559606574946,0.7000000000000001,5.5,11.0,15.25,37.29999999999998,43.0,159.0,750.0,93.75,43.35814308095506,45.8,53.0,98.0,116.5,147.1,6.0,40.0,197.0,24.625,13.114196233743908,8.1,16.5,25.0,35.25,39.3,12.0,42.0,212.0,26.5,11.1483502943581,14.1,18.75,25.5,35.5,38.5,0.0,8.0,3.25,3.3273756282434617,0.0,0.0,3.0,5.0,8.0
2021-12-30,stars,026_6month,idris,q75 - q90,17,7.0,17.0,17.0,17.0,17.0,0.0,7.0,2097.0,2963.0,174.2941176470588,499.788926036017,10.8,14.0,25.0,72.0,191.20000000000005,19.0,2176.0,290.2352941176471,499.0516668406895,45.400000000000006,76.0,179.0,233.0,367.0,1.0,177.0,65.11764705882354,54.919125030517804,9.8,25.0,55.0,90.0,147.8,0.0,5.0,15.0,0.8823529411764706,1.495090003192804,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,idris,q90 <,3,3.0,3.0,3.0,2.0,2.0,2.0,427.0,1304.0,2172.0,724.0,502.3435079703927,429.8,434.0,441.0,872.5,1131.4,431.0,669.0,520.6666666666666,129.39216874808668,437.2,446.5,462.0,565.5,627.6,0.0,9.0,4.333333333333333,4.509249752822894,0.8,2.0,4.0,6.5,8.0,17.0,62.0,114.0,38.0,22.64950330581225,20.6,26.0,35.0,48.5,56.6,0.0,7.0,14.0,4.666666666666667,4.041451884327381,1.4000000000000001,3.5,7.0,7.0,7.0,2.0,31.0,35.0,11.666666666666666,16.74315780649915,2.0,2.0,2.0,16.5,25.200000000000003,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2021-12-30,stars,026_6month,isabelle,q75 - q90,19,8.0,19.0,19.0,19.0,19.0,1.0,2.0,202530.0,309499.0,16289.421052631578,48264.48925373578,5.8,31.5,127.0,4210.5,25993.799999999956,2.0,2708.0,377.5263157894737,625.4078996428431,23.2,81.5,160.0,370.0,740.9999999999997,1.0,164.0,65.63157894736842,51.509665248718974,11.6,15.0,70.0,90.5,146.39999999999998,0.0,18.0,30.0,1.5789473684210527,4.15419185179506,0.0,0.0,0.0,1.0,2.599999999999998,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3157894736842105,0.8200698871944031,0.0,0.0,0.0,0.0,1.1999999999999993
2021-12-30,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,1.0,1.0,1.0,623.0,161056.0,227022.0,75674.0,80713.90241463982,13567.0,32983.0,65343.0,113199.5,141913.4,854.0,2723.0,2053.3333333333335,1041.0092859015876,1199.8,1718.5,2583.0,2653.0,2695.0,1.0,56.0,21.666666666666668,29.93882651897588,2.4000000000000004,4.5,8.0,32.0,46.400000000000006,8.0,383.0,417.0,139.0,211.50177304221353,11.6,17.0,26.0,204.5,311.6,5.0,79.0,90.0,30.0,42.43819034784589,5.2,5.5,6.0,42.5,64.4,3.0,11.0,17.0,5.666666666666667,4.618802153517007,3.0,3.0,3.0,7.0,9.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2021-12-30,stars,026_6month,lean,q75 - q90,23,6.0,23.0,23.0,22.0,22.0,2.0,6.0,453305.0,537781.0,23381.782608695652,95238.69727114677,9.0,15.0,61.0,281.0,828.8000000000003,15.0,1942.0,364.3478260869565,529.2609434343889,23.800000000000004,69.0,155.0,342.0,965.6000000000001,0.0,179.0,76.8695652173913,57.776453483015885,9.0,16.0,70.0,121.5,160.6,0.0,19.0,48.0,2.0869565217391304,4.491537937441724,0.0,0.0,0.0,1.0,6.600000000000001,0.0,3.0,9.0,0.391304347826087,0.7827184815397382,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.08695652173913043,0.2881040655200304,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13043478260869565,0.6255432421712243,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,1208.0,558862.0,561883.0,187294.33333333334,321787.18074269727,1329.0,1510.5,1813.0,280337.5,447452.2,215.0,1355.0,879.0,592.7967611247551,385.4,641.0,1067.0,1211.0,1297.4,2.0,127.0,44.0,71.88184749990779,2.2,2.5,3.0,65.0,102.2,0.0,1292.0,1322.0,440.6666666666667,737.4288666260179,6.0,15.0,30.0,661.0,1039.6000000000001,1.0,113.0,120.0,40.0,63.26926584053272,2.0,3.5,6.0,59.5,91.60000000000001,6.0,104.0,116.0,38.666666666666664,56.58032638058333,6.0,6.0,6.0,55.0,84.4,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2021-12-30,stars,026_6month,tla,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,8.0,5526.0,16796.0,2099.5,2282.080316603378,9.4,25.75,1747.5,3710.0,4576.099999999999,3.0,686.0,233.5,224.50517016000194,37.300000000000004,91.0,152.0,356.25,461.99999999999994,1.0,141.0,57.75,49.378277468075844,11.5,17.5,46.5,94.75,112.3,0.0,16.0,33.0,4.125,6.2891630149465385,0.0,0.0,0.0,7.25,12.5,0.0,2.0,4.0,0.5,0.9258200997725514,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.125,2.4748737341529163,0.0,0.0,1.5,3.5,5.3
2021-12-30,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,0.0,2285.0,4010.0,6295.0,3147.5,1219.7591975467944,2457.5,2716.25,3147.5,3578.75,3837.5,183.0,311.0,247.0,90.50966799187809,195.8,215.0,247.0,279.0,298.2,132.0,174.0,153.0,29.698484809834994,136.2,142.5,153.0,163.5,169.8,0.0,27.0,27.0,13.5,19.091883092036785,2.7,6.75,13.5,20.25,24.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2021-12-30,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4773.0,22002.0,26775.0,13387.5,12182.742733063027,6495.9,9080.25,13387.5,17694.75,20279.1,953.0,1801.0,1377.0,599.6265504461923,1037.8,1165.0,1377.0,1589.0,1716.2,1.0,14.0,7.5,9.192388155425117,2.3,4.25,7.5,10.75,12.7,7.0,161.0,168.0,84.0,108.89444430272832,22.4,45.5,84.0,122.5,145.6,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,3.0,9.0,12.0,6.0,4.242640687119285,3.6,4.5,6.0,7.5,8.4,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2021-12-30,stars,052_1year,ada,q75 - q90,113,49.0,112.0,113.0,100.0,108.0,4.0,1.0,197812.0,1083302.0,9586.743362831858,27393.579697420093,31.200000000000003,124.0,925.0,6068.0,17921.999999999985,10.0,3638.0,675.0,744.1718431537552,80.20000000000003,190.0,321.0,837.0,2027.9999999999993,0.0,352.0,160.5486725663717,113.14213494147545,14.80000000000001,43.0,168.0,264.0,314.8,0.0,76.0,401.0,3.5486725663716814,10.26000483016671,0.0,0.0,0.0,2.0,10.0,0.0,15.0,66.0,0.584070796460177,1.9213353973809002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.11504424778761062,0.32049661212218017,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.4690265486725664,2.828650600993901,0.0,0.0,0.0,2.0,6.0
2021-12-30,stars,052_1year,ada,q90 <,14,12.0,14.0,14.0,8.0,14.0,5.0,36.0,134378.0,289983.0,20713.071428571428,36913.96281680767,765.1,1590.0,4590.0,24177.75,51333.90000000004,281.0,2543.0,1570.2857142857142,677.8153173214696,713.8,1229.5,1521.0,2141.5,2398.1000000000004,1.0,221.0,49.857142857142854,69.30407596278118,1.3,7.25,11.0,67.25,145.60000000000002,4.0,232.0,1223.0,87.35714285714286,81.00959785763008,6.5,26.0,62.0,133.75,216.50000000000006,0.0,122.0,281.0,20.071428571428573,32.219115887488734,1.3,2.25,9.0,20.25,40.400000000000006,2.0,171.0,441.0,31.5,52.843382527267096,2.3,3.0,8.0,25.5,105.10000000000011,0.0,7.0,2.2142857142857144,2.9135907380774997,0.0,0.0,0.0,4.75,6.700000000000001
2021-12-30,stars,052_1year,agda,q75 - q90,33,12.0,32.0,33.0,33.0,32.0,1.0,5.0,95321.0,153899.0,4663.606060606061,16997.51365998016,9.2,20.0,124.0,469.0,10587.200000000008,20.0,2002.0,411.8787878787879,458.2528476163403,75.2,118.0,218.0,555.0,969.0000000000001,10.0,338.0,132.4848484848485,102.52869147588677,31.6,54.0,110.0,178.0,314.0,0.0,126.0,251.0,7.606060606060606,24.258940869733205,0.0,0.0,0.0,3.0,5.0,0.0,5.0,18.0,0.5454545454545454,1.3012232007545124,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6363636363636364,1.654882583036139,0.0,0.0,0.0,0.0,2.8000000000000007
2021-12-30,stars,052_1year,agda,q90 <,8,3.0,8.0,8.0,8.0,8.0,2.0,315.0,13054.0,52881.0,6610.125,4377.392747727481,2130.1000000000004,3811.0,5850.0,10059.0,11665.199999999999,167.0,2493.0,1394.625,804.571747222441,202.0,1122.25,1652.5,1755.25,2019.1,3.0,260.0,101.375,97.08455445788333,10.0,22.0,74.0,172.5,216.6,1.0,85.0,308.0,38.5,29.866369046136157,5.9,17.75,32.0,64.25,71.0,0.0,15.0,34.0,4.25,4.832922806867792,0.7000000000000001,1.75,2.5,4.75,9.399999999999999,1.0,3.0,13.0,1.625,0.9161253813129042,1.0,1.0,1.0,2.25,3.0,0.0,11.0,3.375,4.240535680446853,0.0,0.0,2.0,5.0,8.899999999999999
2021-12-30,stars,052_1year,coq,q50 - q75,93,46.0,93.0,93.0,89.0,90.0,13.0,0.0,137852.0,503168.0,5410.408602150537,18442.734277049,13.200000000000001,38.0,327.0,1238.0,9320.599999999984,29.0,3283.0,709.9354838709677,631.2433349876571,144.60000000000002,301.0,444.0,927.0,1639.4,2.0,361.0,169.08602150537635,123.48285006023924,20.200000000000003,55.0,134.0,302.0,342.0,0.0,105.0,574.0,6.172043010752688,15.361317634773096,0.0,0.0,1.0,4.0,18.39999999999999,0.0,21.0,115.0,1.2365591397849462,3.3763816800210633,0.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.13978494623655913,0.34864326633713344,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.3225806451612903,2.1777595703252133,0.0,0.0,0.0,3.0,5.0
2021-12-30,stars,052_1year,coq,q75 - q90,20,14.0,20.0,20.0,18.0,17.0,5.0,114.0,48061.0,140914.0,7045.7,11422.504173318286,252.9,893.0,2235.5,8116.5,18927.200000000004,360.0,2736.0,1483.55,793.8621433420157,440.5,807.0,1436.0,2257.75,2412.8,0.0,354.0,76.75,103.7988312478568,2.9000000000000004,6.75,21.5,104.25,225.70000000000005,0.0,609.0,1172.0,58.6,137.13857762746485,2.7,10.75,18.5,33.75,66.10000000000022,0.0,51.0,144.0,7.2,11.399907663522635,0.0,2.0,4.0,7.25,12.800000000000011,2.0,6.0,73.0,3.65,1.4964871146156007,2.0,2.75,3.0,5.0,6.0,0.0,13.0,3.9,3.8784153030790676,0.0,0.0,4.0,7.0,8.0
2021-12-30,stars,052_1year,coq,q90 <,13,11.0,13.0,13.0,12.0,12.0,5.0,160.0,37964.0,109536.0,8425.846153846154,12023.523823780848,293.20000000000005,653.0,3210.0,7444.0,25272.200000000004,238.0,3417.0,1766.4615384615386,947.6971752081125,815.0,1242.0,1471.0,2423.0,3035.8000000000006,0.0,277.0,56.92307692307692,98.26873149554538,1.2000000000000002,7.0,15.0,29.0,231.80000000000013,9.0,159.0,870.0,66.92307692307692,49.23999312628834,17.6,24.0,50.0,104.0,135.20000000000002,0.0,40.0,229.0,17.615384615384617,14.28016375687187,2.6000000000000005,6.0,19.0,30.0,38.0,7.0,42.0,255.0,19.615384615384617,12.453503265737861,8.2,9.0,15.0,31.0,36.6,0.0,8.0,3.5384615384615383,2.989297147474208,0.0,0.0,3.0,5.0,7.800000000000001
2021-12-30,stars,052_1year,idris,q75 - q90,27,9.0,27.0,27.0,27.0,27.0,0.0,2.0,20955.0,26948.0,998.074074074074,4032.2962338323955,7.0,14.0,30.0,111.5,1039.200000000004,19.0,2176.0,314.2962962962963,400.22328525796456,62.8,144.0,233.0,343.5,422.20000000000016,1.0,350.0,144.14814814814815,118.66102454655761,16.6,35.0,110.0,247.5,321.8,0.0,21.0,50.0,1.8518518518518519,4.138967761538392,0.0,0.0,1.0,1.5,4.400000000000002,0.0,1.0,1.0,0.037037037037037035,0.19245008972987523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,idris,q90 <,3,3.0,3.0,3.0,2.0,2.0,2.0,427.0,1304.0,2172.0,724.0,502.3435079703927,429.8,434.0,441.0,872.5,1131.4,431.0,669.0,520.6666666666666,129.39216874808668,437.2,446.5,462.0,565.5,627.6,0.0,9.0,4.333333333333333,4.509249752822894,0.8,2.0,4.0,6.5,8.0,17.0,62.0,114.0,38.0,22.64950330581225,20.6,26.0,35.0,48.5,56.6,0.0,7.0,14.0,4.666666666666667,4.041451884327381,1.4000000000000001,3.5,7.0,7.0,7.0,2.0,31.0,35.0,11.666666666666666,16.74315780649915,2.0,2.0,2.0,16.5,25.200000000000003,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2021-12-30,stars,052_1year,isabelle,q75 - q90,30,16.0,30.0,30.0,30.0,30.0,1.0,2.0,1583961.0,1923061.0,64102.03333333333,289689.0124827067,5.9,28.5,186.5,1386.25,37132.30000000006,2.0,1816.0,411.3,437.17377196779745,48.400000000000006,127.75,306.0,499.75,1093.3000000000002,1.0,308.0,141.36666666666667,107.21891345419824,12.0,56.5,94.5,241.0,294.0,0.0,18.0,31.0,1.0333333333333334,3.3577838887692226,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,4.0,6.0,0.2,0.7611243951073873,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6,1.3287276776598393,0.0,0.0,0.0,0.0,3.1000000000000014
2021-12-30,stars,052_1year,isabelle,q90 <,7,2.0,6.0,7.0,3.0,3.0,1.0,39.0,161056.0,234143.0,33449.0,61130.691233345846,90.0,210.0,623.0,36002.5,103628.20000000004,307.0,2723.0,1478.857142857143,1127.7924496660764,447.40000000000003,588.5,854.0,2645.5,2714.0,1.0,287.0,118.57142857142857,127.2462928639536,5.200000000000001,12.5,56.0,230.5,278.0,1.0,383.0,431.0,61.57142857142857,141.99865861204128,1.6,2.0,8.0,17.5,168.80000000000013,1.0,79.0,102.0,14.571428571428571,28.48307768282273,1.0,3.0,5.0,5.5,35.200000000000024,1.0,11.0,21.0,3.0,3.6514837167011076,1.0,1.0,1.0,3.0,6.200000000000003,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2021-12-30,stars,052_1year,lean,q75 - q90,35,9.0,33.0,35.0,32.0,32.0,2.0,5.0,453305.0,553447.0,15812.771428571428,77377.70311313114,8.4,14.5,69.0,237.5,849.2000000000003,15.0,1942.0,380.8857142857143,433.5634000336508,43.400000000000006,108.5,241.0,470.0,736.8000000000003,0.0,344.0,142.42857142857142,108.14295705067376,10.600000000000001,56.0,123.0,215.0,308.40000000000003,0.0,19.0,65.0,1.8571428571428572,3.7270304939081207,0.0,0.0,0.0,1.5,5.0,0.0,3.0,10.0,0.2857142857142857,0.6673665793703669,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.08571428571428572,0.2840286409986905,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.22857142857142856,0.7702449681266148,0.0,0.0,0.0,0.0,0.0
