ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2021-12-30,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,5526.0,5526.0,5526.0,5526.0,,5526.0,5526.0,5526.0,5526.0,5526.0,353.0,353.0,353.0,,353.0,353.0,353.0,353.0,353.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,366.0,366.0,366.0,,366.0,366.0,366.0,366.0,366.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2021-12-30,stars,004_1month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,953.0,953.0,953.0,,953.0,953.0,953.0,953.0,953.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2021-12-30,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,22002.0,22002.0,22002.0,22002.0,,22002.0,22002.0,22002.0,22002.0,22002.0,1801.0,1801.0,1801.0,,1801.0,1801.0,1801.0,1801.0,1801.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,ada,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,328.0,19071.0,22615.0,4523.0,8140.467861247288,572.8,940.0,948.0,1328.0,11973.800000000003,10.0,39.0,29.4,12.381437719424994,15.600000000000001,24.0,37.0,37.0,38.2,3.0,39.0,28.0,15.198684153570664,11.4,24.0,37.0,37.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,ada,q10 - q25,7,4.0,7.0,7.0,6.0,6.0,0.0,1.0,50106.0,63125.0,9017.857142857143,18593.175292999054,71.20000000000002,128.5,497.0,6132.0,26935.800000000014,41.0,75.0,57.857142857142854,10.823255385643321,46.4,52.0,60.0,62.5,67.80000000000001,1.0,65.0,45.714285714285715,21.731039902363054,24.400000000000006,42.0,50.0,60.0,62.0,0.0,1.0,3.0,0.42857142857142855,0.5345224838248488,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.2857142857142856,4.461475305855889,0.0,0.0,0.0,6.0,8.600000000000001
2021-12-30,stars,013_3month,ada,q25 - q50,12,9.0,11.0,12.0,8.0,11.0,2.0,90.0,66289.0,91762.0,7646.833333333333,18847.177482599513,174.8,243.5,717.0,3137.75,12493.700000000003,103.0,711.0,336.4166666666667,217.6650714591878,109.9,174.25,282.0,463.0,672.1,1.0,89.0,33.333333333333336,29.16826835429006,2.2,10.75,31.0,48.5,69.5,0.0,25.0,40.0,3.3333333333333335,7.075352009660442,0.0,0.0,1.0,2.5,5.800000000000001,0.0,4.0,5.0,0.4166666666666667,1.164500152881315,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,3.0,7.0,0.5833333333333334,1.164500152881315,0.0,0.0,0.0,0.25,2.8000000000000007,0.0,3.0,0.6666666666666666,1.2309149097933272,0.0,0.0,0.0,0.5,2.9000000000000004
2021-12-30,stars,013_3month,ada,q50 - q75,12,8.0,12.0,12.0,10.0,12.0,2.0,52.0,62202.0,119037.0,9919.75,17966.253280297984,89.80000000000001,495.25,3676.5,7310.25,24187.800000000007,804.0,1620.0,1136.4166666666667,309.8778229423899,804.0,828.75,1056.5,1397.25,1598.4,1.0,74.0,26.25,24.665489324892047,4.300000000000001,8.5,22.0,32.75,68.9,0.0,136.0,288.0,24.0,41.575779662508495,0.10000000000000009,1.0,6.0,18.5,69.20000000000002,0.0,22.0,41.0,3.4166666666666665,6.4871668186761875,0.0,0.0,0.0,3.5,8.600000000000001,0.0,171.0,325.0,27.083333333333332,59.10923375540843,0.0,0.0,0.0,7.25,121.40000000000003,0.0,7.0,2.8333333333333335,2.9490625115398443,0.0,0.0,2.5,5.25,6.9
2021-12-30,stars,013_3month,ada,q75 - q90,8,6.0,8.0,8.0,6.0,8.0,0.0,917.0,134378.0,184989.0,23123.625,45742.25102193345,1237.6,3643.0,5133.0,11517.5,59525.59999999998,1696.0,2209.0,2002.75,173.67354432958408,1774.4,1906.25,2084.0,2101.0,2133.4,1.0,76.0,24.0,23.120800777036866,5.9,8.75,23.0,24.5,43.099999999999994,0.0,232.0,601.0,75.125,105.40593301273753,0.7000000000000001,1.0,5.0,152.75,230.6,0.0,41.0,92.0,11.5,18.079190879492998,0.0,0.0,0.0,18.75,39.6,0.0,40.0,89.0,11.125,15.950257499041019,0.0,0.0,0.5,22.5,30.9,0.0,8.0,2.75,3.8078865529319543,0.0,0.0,0.0,7.0,7.3
2021-12-30,stars,013_3month,ada,q90 <,5,5.0,5.0,5.0,4.0,5.0,0.0,3144.0,30722.0,69122.0,13824.4,11368.75632160352,3738.4,4630.0,11543.0,19083.0,26066.4,2237.0,2543.0,2370.6,156.50335459663475,2242.2,2250.0,2284.0,2539.0,2541.4,0.0,30.0,6.8,12.988456413292536,0.4,1.0,1.0,2.0,18.800000000000004,6.0,185.0,267.0,53.4,75.955908262623,8.0,11.0,12.0,53.0,132.20000000000002,0.0,122.0,137.0,27.4,52.98867803597294,0.8,2.0,4.0,9.0,76.80000000000001,0.0,12.0,16.0,3.2,5.06951674225463,0.0,0.0,1.0,3.0,8.4,0.0,7.0,2.6,3.5777087639996634,0.0,0.0,0.0,6.0,6.6
2021-12-30,stars,013_3month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,10.0,2356.0,2366.0,1183.0,1658.8725086636405,244.60000000000002,596.5,1183.0,1769.5,2121.4,20.0,36.0,28.0,11.313708498984761,21.6,24.0,28.0,32.0,34.4,14.0,31.0,22.5,12.020815280171307,15.7,18.25,22.5,26.75,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,agda,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,6.0,37.0,52.0,17.333333333333332,17.09775813764288,6.6,7.5,9.0,23.0,31.400000000000002,49.0,88.0,69.66666666666667,19.60442127004348,53.6,60.5,72.0,80.0,84.8,49.0,71.0,60.333333333333336,11.015141094572202,51.4,55.0,61.0,66.0,69.0,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,agda,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,146.0,20433.0,29402.0,5880.4,8591.507306637177,200.8,283.0,1617.0,6923.0,15029.0,90.0,167.0,125.6,37.058062550543575,93.2,98.0,109.0,164.0,165.8,25.0,90.0,54.4,25.343638254994094,29.8,37.0,54.0,66.0,80.4,0.0,64.0,67.0,13.4,28.316073174082597,0.0,0.0,0.0,3.0,39.60000000000001,0.0,4.0,6.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2021-12-30,stars,013_3month,agda,q50 - q75,5,0.0,5.0,5.0,5.0,5.0,0.0,41.0,4112.0,5752.0,1150.4,1724.2396295178926,76.6,130.0,233.0,1236.0,2961.6000000000004,170.0,546.0,286.2,154.33956070949534,178.4,191.0,217.0,307.0,450.40000000000003,10.0,64.0,39.2,25.665151470427755,11.2,13.0,52.0,57.0,61.2,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2021-12-30,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,220.0,16994.0,26936.0,8978.666666666666,8411.66911696682,2120.4,4971.0,9722.0,13358.0,15539.6,738.0,1499.0,1220.3333333333333,419.39281507118517,875.2,1081.0,1424.0,1461.5,1484.0,3.0,34.0,20.666666666666668,15.947831618540913,7.4,14.0,25.0,29.5,32.2,1.0,85.0,146.0,48.666666666666664,43.131581623368895,12.8,30.5,60.0,72.5,80.0,0.0,15.0,20.0,6.666666666666667,7.637626158259733,1.0,2.5,5.0,10.0,13.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2021-12-30,stars,013_3month,agda,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,112.0,11070.0,11182.0,5591.0,7748.476108242187,1207.8,2851.5,5591.0,8330.5,9974.2,1735.0,2002.0,1868.5,188.79751057680818,1761.7,1801.75,1868.5,1935.25,1975.3,37.0,72.0,54.5,24.748737341529164,40.5,45.75,54.5,63.25,68.5,34.0,65.0,99.0,49.5,21.920310216782973,37.1,41.75,49.5,57.25,61.9,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2021-12-30,stars,013_3month,coq,< q10,6,0.0,6.0,6.0,6.0,6.0,2.0,0.0,1730.0,2141.0,356.8333333333333,676.8357013830363,6.5,24.75,105.0,178.5,959.0,29.0,167.0,83.66666666666667,54.88047618841027,29.0,40.0,74.5,115.0,147.5,20.0,75.0,36.333333333333336,20.215505600075073,22.0,25.25,29.0,38.0,58.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,coq,q10 - q25,8,4.0,8.0,8.0,6.0,6.0,3.0,231.0,20774.0,35277.0,4409.625,7048.730543002558,312.9,486.0,985.0,4998.5,11227.399999999998,195.0,441.0,333.625,96.5666868024372,225.1,270.25,320.5,436.25,438.2,2.0,89.0,22.75,29.295294600230353,2.0,2.75,14.0,25.0,52.599999999999994,1.0,20.0,79.0,9.875,7.2197645390968255,1.7000000000000002,4.25,9.0,16.25,17.9,0.0,5.0,7.0,0.875,1.7268882005337975,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,8.0,21.0,2.625,3.420004177106889,0.0,0.0,0.5,6.0,6.6,0.0,8.0,2.875,3.2705394924123103,0.0,0.0,2.0,5.25,6.6
2021-12-30,stars,013_3month,coq,q25 - q50,14,13.0,14.0,14.0,12.0,12.0,3.0,83.0,137852.0,278520.0,19894.285714285714,37258.71868730566,396.2,610.75,3053.5,20087.0,45031.90000000001,444.0,886.0,704.1428571428571,153.40086106611062,482.0,582.5,761.5,807.0,864.1,5.0,80.0,26.428571428571427,21.284571102866206,7.9,14.25,18.5,30.5,54.100000000000016,0.0,92.0,266.0,19.0,27.180309615036222,1.0,2.0,6.5,22.25,50.7,0.0,20.0,54.0,3.857142857142857,5.868522849879725,0.0,0.25,1.5,3.5,11.100000000000003,0.0,37.0,63.0,4.5,9.717153745983282,0.0,0.0,1.0,3.0,8.100000000000003,0.0,7.0,3.0714285714285716,2.3685206585314194,0.0,0.5,3.5,4.75,5.700000000000001
2021-12-30,stars,013_3month,coq,q50 - q75,14,12.0,14.0,14.0,14.0,14.0,3.0,69.0,36411.0,71675.0,5119.642857142857,9291.46724860332,228.0,593.25,3573.5,4365.25,6698.200000000003,992.0,1633.0,1279.0,191.10206696946003,1062.9,1122.25,1265.0,1439.5,1480.1,0.0,90.0,27.571428571428573,29.495017273364056,1.3,3.75,15.5,50.75,66.00000000000001,0.0,159.0,624.0,44.57142857142857,53.462732218469135,1.6,3.25,25.0,53.75,130.90000000000003,0.0,40.0,133.0,9.5,13.177778498436151,0.0,0.5,3.5,12.75,30.100000000000016,0.0,42.0,87.0,6.214285714285714,11.943318514669913,0.0,0.0,0.5,7.25,17.60000000000001,0.0,8.0,2.857142857142857,2.905092156810252,0.0,0.0,3.0,4.75,6.700000000000001
2021-12-30,stars,013_3month,coq,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,1.0,63.0,11300.0,17731.0,1970.111111111111,3580.13597662311,98.2,219.0,848.0,1586.0,4092.8000000000015,1757.0,2248.0,1983.2222222222222,159.92168222115612,1781.8,1857.0,2040.0,2073.0,2108.0,5.0,70.0,38.333333333333336,26.320144376503713,6.6,8.0,44.0,58.0,70.0,1.0,64.0,172.0,19.11111111111111,19.316084259267225,5.0,6.0,11.0,24.0,36.00000000000001,1.0,16.0,45.0,5.0,4.795831523312719,1.0,2.0,3.0,7.0,9.600000000000001,0.0,6.0,19.0,2.111111111111111,1.90029237516523,0.8,1.0,1.0,3.0,4.4,0.0,8.0,2.3333333333333335,3.24037034920393,0.0,0.0,0.0,4.0,7.2
2021-12-30,stars,013_3month,coq,q90 <,6,5.0,6.0,6.0,6.0,6.0,2.0,180.0,2731.0,8590.0,1431.6666666666667,993.0844207149091,416.5,717.0,1447.0,2095.25,2431.5,2287.0,3417.0,2635.3333333333335,412.2633462565726,2344.5,2407.25,2485.0,2688.75,3076.5,0.0,57.0,19.0,20.049937655763422,3.5,8.5,14.0,20.25,39.5,15.0,609.0,911.0,151.83333333333334,227.21744357919943,23.5,34.75,73.5,107.0,358.5,4.0,51.0,150.0,25.0,18.42823919966311,5.5,10.0,24.5,36.75,45.0,3.0,31.0,77.0,12.833333333333334,11.321071798494463,3.0,3.5,10.0,18.75,25.5,0.0,13.0,5.333333333333333,4.412104562073146,1.5,3.25,4.5,6.5,10.0
2021-12-30,stars,013_3month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,9.0,12.0,21.0,10.5,2.1213203435596424,9.3,9.75,10.5,11.25,11.7,19.0,31.0,25.0,8.48528137423857,20.2,22.0,25.0,28.0,29.8,19.0,25.0,22.0,4.242640687119285,19.6,20.5,22.0,23.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,idris,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,24.0,54.0,78.0,39.0,21.213203435596427,27.0,31.5,39.0,46.5,51.0,55.0,68.0,61.5,9.192388155425117,56.3,58.25,61.5,64.75,66.7,40.0,67.0,53.5,19.091883092036785,42.7,46.75,53.5,60.25,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,19.0,2097.0,2238.0,559.5,1025.2305431787852,28.3,42.25,61.0,578.25,1489.5000000000005,76.0,231.0,144.0,73.78798456840155,80.2,86.5,134.5,192.0,215.4,1.0,90.0,43.25,38.17830972336692,8.8,20.5,41.0,63.75,79.5,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,idris,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,14.0,140.0,218.0,54.5,59.09032633745279,14.6,15.5,32.0,71.0,112.40000000000002,233.0,397.0,329.25,69.00422692366992,265.1,313.25,343.5,359.5,382.0,5.0,88.0,41.25,39.21203046685205,7.4,11.0,36.0,66.25,79.30000000000001,0.0,4.0,6.0,1.5,1.9148542155126762,0.0,0.0,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,1.0,441.0,1304.0,1745.0,872.5,610.2331521639906,527.3,656.75,872.5,1088.25,1217.7,431.0,462.0,446.5,21.920310216782973,434.1,438.75,446.5,454.25,458.9,4.0,9.0,6.5,3.5355339059327378,4.5,5.25,6.5,7.75,8.5,35.0,62.0,97.0,48.5,19.091883092036785,37.7,41.75,48.5,55.25,59.3,7.0,7.0,14.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2021-12-30,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,94.0,427.0,521.0,260.5,235.46655813512032,127.30000000000001,177.25,260.5,343.75,393.7,669.0,2176.0,1422.5,1065.6099192481272,819.7,1045.75,1422.5,1799.25,2025.3,0.0,30.0,15.0,21.213203435596427,3.0,7.5,15.0,22.5,27.0,1.0,17.0,18.0,9.0,11.313708498984761,2.6,5.0,9.0,13.0,15.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,31.0,31.0,15.5,21.920310216782973,3.1,7.75,15.5,23.25,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,578.0,584.0,292.0,404.4650788387052,63.2,149.0,292.0,435.0,520.8,2.0,16.0,9.0,9.899494936611665,3.4000000000000004,5.5,9.0,12.5,14.6,1.0,12.0,6.5,7.7781745930520225,2.1,3.75,6.5,9.25,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,isabelle,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,25.0,51.0,38.0,18.384776310850235,27.6,31.5,38.0,44.5,48.4,25.0,51.0,38.0,18.384776310850235,27.6,31.5,38.0,44.5,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,isabelle,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,18.0,13646.0,13893.0,3473.25,6781.99357981609,43.2,81.0,114.5,3506.75,9590.300000000003,72.0,121.0,95.5,20.24022397768035,77.7,86.25,94.5,103.75,114.10000000000001,10.0,90.0,62.75,35.93860505547389,28.6,56.5,75.5,81.75,86.7,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2021-12-30,stars,013_3month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,372.0,5208.0,10206.0,2551.5,2124.537361403654,684.3000000000001,1152.75,2313.0,3711.75,4609.5,168.0,378.0,269.75,115.94934238709594,168.9,170.25,266.5,366.0,373.2,13.0,87.0,55.5,31.73326330524486,24.700000000000003,42.25,61.0,74.25,81.9,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2021-12-30,stars,013_3month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,2.0,623.0,202530.0,364209.0,121403.0,106634.3259415091,32709.600000000002,80839.5,161056.0,181793.0,194235.2,655.0,2583.0,1364.0,1060.363616878663,694.8,754.5,854.0,1718.5,2237.2000000000003,8.0,56.0,25.333333333333332,26.63331247391757,8.8,10.0,12.0,34.0,47.2,5.0,26.0,39.0,13.0,11.357816691600547,5.6,6.5,8.0,17.0,22.400000000000002,1.0,6.0,12.0,4.0,2.6457513110645907,1.8,3.0,5.0,5.5,5.8,0.0,3.0,6.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2021-12-30,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6662.0,65343.0,72005.0,36002.5,41493.73302680779,12530.1,21332.25,36002.5,50672.75,59474.9,2708.0,2723.0,2715.5,10.606601717798213,2709.5,2711.75,2715.5,2719.25,2721.5,1.0,17.0,9.0,11.313708498984761,2.6,5.0,9.0,13.0,15.4,1.0,383.0,384.0,192.0,270.1147904132612,39.2,96.5,192.0,287.5,344.8,1.0,79.0,80.0,40.0,55.154328932550705,8.8,20.5,40.0,59.5,71.2,1.0,11.0,12.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2021-12-30,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,18.0,53.0,71.0,35.5,24.748737341529164,21.5,26.75,35.5,44.25,49.5,15.0,16.0,15.5,0.7071067811865476,15.1,15.25,15.5,15.75,15.9,13.0,13.0,13.0,0.0,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,lean,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,69.0,76.0,38.0,43.840620433565945,13.2,22.5,38.0,53.5,62.800000000000004,20.0,39.0,29.5,13.435028842544403,21.9,24.75,29.5,34.25,37.1,9.0,19.0,14.0,7.0710678118654755,10.0,11.5,14.0,16.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,lean,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,6.0,61.0,99.0,24.75,25.276800957927144,6.9,8.25,16.0,32.5,49.60000000000001,50.0,90.0,69.5,17.31088289679838,53.6,59.0,69.0,79.5,85.8,50.0,83.0,66.25,13.865424623862047,53.6,59.0,66.0,73.25,79.10000000000001,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
