ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2021-12-30,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,441.0,1304.0,1745.0,872.5,610.2331521639906,527.3,656.75,872.5,1088.25,1217.7,431.0,462.0,446.5,21.920310216782973,434.1,438.75,446.5,454.25,458.9,4.0,9.0,6.5,3.5355339059327378,4.5,5.25,6.5,7.75,8.5,35.0,62.0,97.0,48.5,19.091883092036785,37.7,41.75,48.5,55.25,59.3,7.0,7.0,14.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2021-12-30,stars,013_3month,isabelle,q50 - q75,12,6.0,12.0,12.0,12.0,12.0,0.0,2.0,13646.0,24690.0,2057.5,3992.6777640166165,5.1,15.0,249.5,1863.0,5008.500000000001,2.0,378.0,129.58333333333334,124.7130949844725,16.900000000000002,44.5,94.5,168.75,342.9000000000001,1.0,90.0,46.833333333333336,33.053216961668824,10.2,12.75,51.5,73.75,86.2,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4166666666666667,0.9962049198956219,0.0,0.0,0.0,0.0,1.8000000000000007
2021-12-30,stars,013_3month,isabelle,q75 - q90,3,0.0,3.0,3.0,2.0,2.0,1.0,623.0,202530.0,209815.0,69938.33333333333,114867.4450500808,1830.8,3642.5,6662.0,104596.0,163356.40000000002,655.0,2708.0,1405.6666666666667,1132.2342219405548,694.8,754.5,854.0,1781.0,2337.2000000000003,8.0,17.0,12.333333333333334,4.509249752822894,8.8,10.0,12.0,14.5,16.0,1.0,8.0,14.0,4.666666666666667,3.5118845842842465,1.8,3.0,5.0,6.5,7.4,1.0,5.0,7.0,2.3333333333333335,2.3094010767585034,1.0,1.0,1.0,3.0,4.2,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,65343.0,161056.0,226399.0,113199.5,67679.31134770802,74914.3,89271.25,113199.5,137127.75,151484.7,2583.0,2723.0,2653.0,98.99494936611666,2597.0,2618.0,2653.0,2688.0,2709.0,1.0,56.0,28.5,38.890872965260115,6.5,14.75,28.5,42.25,50.5,26.0,383.0,409.0,204.5,252.43712088359746,61.7,115.25,204.5,293.75,347.3,6.0,79.0,85.0,42.5,51.61879502661797,13.3,24.25,42.5,60.75,71.7,3.0,11.0,14.0,7.0,5.656854249492381,3.8,5.0,7.0,9.0,10.2,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2021-12-30,stars,013_3month,lean,q50 - q75,12,3.0,12.0,12.0,12.0,12.0,1.0,6.0,922.0,2089.0,174.08333333333334,278.88885317316357,7.2,15.75,57.0,166.0,425.2,15.0,1942.0,390.6666666666667,686.3486171344881,16.4,34.25,69.0,282.25,1598.5000000000005,0.0,83.0,36.916666666666664,29.413844400626083,9.0,12.0,32.5,63.75,69.9,0.0,19.0,37.0,3.0833333333333335,5.869154087001779,0.0,0.0,0.0,2.5,8.8,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25,0.8660254037844386,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,lean,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,81464.0,453305.0,534769.0,267384.5,262931.292623187,118648.1,174424.25,267384.5,360344.75,416120.9,135.0,167.0,151.0,22.627416997969522,138.2,143.0,151.0,159.0,163.8,7.0,80.0,43.5,51.61879502661797,14.3,25.25,43.5,61.75,72.7,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,2.0,3.0,5.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1208.0,558862.0,560070.0,280035.0,394320.92495580297,56973.4,140621.5,280035.0,419448.5,503096.60000000003,215.0,1355.0,785.0,806.1017305526642,329.0,500.0,785.0,1070.0,1241.0,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,30.0,1292.0,1322.0,661.0,892.368757857423,156.2,345.5,661.0,976.5,1165.8,6.0,113.0,119.0,59.5,75.66042558696059,16.700000000000003,32.75,59.5,86.25,102.3,6.0,104.0,110.0,55.0,69.29646455628166,15.8,30.5,55.0,79.5,94.2,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2021-12-30,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,31.0,5526.0,5717.0,1905.6666666666667,3135.9640197765875,56.8,95.5,160.0,2843.0,4452.8,3.0,353.0,167.0,176.0340876080539,31.400000000000002,74.0,145.0,249.0,311.4,1.0,59.0,26.0,29.816103031751148,4.4,9.5,18.0,38.5,50.800000000000004,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,tla,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,3335.0,4169.0,7504.0,3752.0,589.7270555095806,3418.4,3543.5,3752.0,3960.5,4085.6,52.0,366.0,209.0,222.03152929257593,83.4,130.5,209.0,287.5,334.6,16.0,34.0,25.0,12.727922061357855,17.8,20.5,25.0,29.5,32.2,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9
2021-12-30,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,22002.0,22002.0,22002.0,22002.0,,22002.0,22002.0,22002.0,22002.0,22002.0,1801.0,1801.0,1801.0,,1801.0,1801.0,1801.0,1801.0,1801.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,953.0,953.0,953.0,,953.0,953.0,953.0,953.0,953.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2021-12-30,stars,026_6month,ada,q50 - q75,52,27.0,51.0,52.0,45.0,49.0,1.0,1.0,152194.0,446249.0,8581.711538461539,23846.572125377777,50.2,148.75,857.5,5269.25,18496.499999999993,10.0,2250.0,567.8653846153846,679.880815069707,41.900000000000006,102.5,234.0,812.25,1797.4999999999998,0.0,177.0,68.88461538461539,56.557329528351865,4.700000000000004,23.0,47.0,109.25,166.49999999999997,0.0,12.0,70.0,1.3461538461538463,2.7502913598567265,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.057692307692307696,0.23543547789870936,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3846153846153846,2.6946122435868363,0.0,0.0,0.0,1.25,6.799999999999997
2021-12-30,stars,026_6month,ada,q75 - q90,15,11.0,15.0,15.0,11.0,15.0,5.0,222.0,74059.0,250051.0,16670.066666666666,25121.841673465475,509.80000000000007,1164.5,3144.0,18759.0,58220.0,167.0,2539.0,1388.3333333333333,831.5177746289069,401.80000000000007,716.0,1332.0,2247.0,2502.2,1.0,167.0,67.73333333333333,72.99654264480776,1.0,1.5,13.0,146.5,156.4,0.0,72.0,243.0,16.2,17.720851317828142,2.8000000000000003,5.0,11.0,20.5,27.4,1.0,5.0,31.0,2.066666666666667,1.3345232785352157,1.0,1.0,2.0,2.5,4.0,0.0,171.0,201.0,13.4,43.80443552231408,0.0,0.0,1.0,2.5,11.399999999999995,0.0,12.0,3.2,3.8766701469910267,0.0,0.0,0.0,6.0,7.0
2021-12-30,stars,026_6month,ada,q90 <,8,7.0,8.0,8.0,5.0,8.0,0.0,36.0,134378.0,171678.0,21459.75,46006.47185451195,652.7,2331.5,4590.0,8731.5,53671.49999999998,1019.0,2543.0,1837.375,504.8097060137753,1278.0,1562.25,1817.5,2227.75,2361.7,2.0,154.0,41.125,51.7864778268834,6.2,8.75,19.5,49.75,99.39999999999998,44.0,232.0,1078.0,134.75,75.68685486925719,50.3,66.5,131.5,196.25,230.6,9.0,122.0,269.0,33.625,37.90189403484437,9.0,11.25,18.5,39.5,65.29999999999998,2.0,133.0,242.0,30.25,43.6078302274128,2.7,3.75,16.5,30.25,67.89999999999998,0.0,7.0,2.125,3.044315545875155,0.0,0.0,0.0,4.5,6.3
2021-12-30,stars,026_6month,agda,q50 - q75,22,6.0,22.0,22.0,22.0,22.0,0.0,6.0,20433.0,31126.0,1414.8181818181818,4355.989086045662,9.1,22.0,183.0,447.75,2244.0000000000023,20.0,2002.0,305.5,448.58526290465454,51.300000000000004,92.0,160.5,217.75,718.8000000000004,10.0,165.0,76.18181818181819,47.35341930997508,15.100000000000001,49.75,65.0,113.75,147.60000000000005,0.0,34.0,46.0,2.090909090909091,7.210502201049659,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.1769797726729994,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,315.0,2908.0,4840.0,1613.3333333333333,1296.503888668805,575.4000000000001,966.0,1617.0,2262.5,2649.8,109.0,2493.0,1472.6666666666667,1228.5244536977411,450.40000000000003,962.5,1816.0,2154.5,2357.6,37.0,164.0,104.0,63.788713735268246,51.8,74.0,111.0,137.5,153.4,3.0,21.0,32.0,10.666666666666666,9.291573243177568,4.0,5.5,8.0,14.5,18.4,2.0,2.0,6.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6923.0,95321.0,152675.0,25445.833333333332,34394.28036994911,8322.5,10059.0,11857.5,15906.75,56157.5,167.0,1735.0,1116.8333333333333,583.9247953860724,432.0,817.5,1301.5,1480.25,1617.0,3.0,178.0,72.5,75.19241983072496,14.0,27.25,35.5,127.75,168.0,3.0,126.0,403.0,67.16666666666667,39.906975163079785,31.5,61.0,64.5,80.0,105.5,4.0,15.0,39.0,6.5,4.324349662087931,4.0,4.0,4.5,6.5,11.0,0.0,3.0,7.0,1.1666666666666667,1.4719601443879744,0.0,0.0,0.5,2.5,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2021-12-30,stars,026_6month,coq,q25 - q50,32,15.0,32.0,32.0,30.0,30.0,7.0,0.0,36411.0,90223.0,2819.46875,8134.262006235643,13.1,36.25,240.5,958.0,4821.100000000003,29.0,1651.0,443.59375,430.45556208210314,78.4,126.5,278.5,701.5,1076.6000000000001,5.0,179.0,74.40625,51.832148060645196,16.4,27.75,64.0,120.5,134.9,0.0,17.0,61.0,1.90625,3.577342453869641,0.0,0.0,0.5,2.25,4.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,0.53125,1.5654407809654376,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.5625,2.4088211545979727,0.0,0.0,0.0,3.25,5.900000000000002
2021-12-30,stars,026_6month,coq,q50 - q75,26,19.0,26.0,26.0,24.0,24.0,4.0,63.0,137852.0,302690.0,11641.923076923076,27653.248484650878,139.0,221.75,845.5,11071.5,22482.5,281.0,2714.0,1200.3461538461538,693.9878351848938,465.0,620.75,936.5,1832.0,2073.0,2.0,153.0,52.26923076923077,42.718200048511115,4.5,12.75,46.0,87.5,99.5,0.0,55.0,360.0,13.846153846153847,15.149105076386018,1.0,2.0,9.5,22.0,32.5,1.0,4.0,57.0,2.1923076923076925,1.1668498024760776,1.0,1.0,2.0,3.0,4.0,0.0,9.0,42.0,1.6153846153846154,2.434369291244417,0.0,0.0,1.0,2.0,6.0,0.0,7.0,2.423076923076923,2.4359487174089183,0.0,0.0,2.0,4.0,5.5
2021-12-30,stars,026_6month,coq,q75 - q90,13,12.0,13.0,13.0,13.0,12.0,5.0,455.0,48061.0,101660.0,7820.0,13938.887282228328,924.0,1016.0,2291.0,4363.0,22727.200000000015,263.0,2402.0,1427.8461538461538,682.3373855302872,510.20000000000005,886.0,1471.0,2028.0,2213.0,1.0,140.0,35.69230769230769,44.7835249010627,2.0,5.0,15.0,58.0,92.60000000000001,17.0,64.0,478.0,36.76923076923077,16.042411737608976,19.2,22.0,32.0,50.0,54.2,5.0,16.0,114.0,8.76923076923077,3.654993072356548,5.0,6.0,8.0,10.0,14.400000000000002,0.0,35.0,84.0,6.461538461538462,9.261167894452122,0.20000000000000018,1.0,4.0,6.0,11.400000000000002,0.0,8.0,4.461538461538462,3.478873970491616,0.0,0.0,5.0,8.0,8.0
2021-12-30,stars,026_6month,coq,q90 <,8,7.0,8.0,8.0,8.0,8.0,4.0,653.0,37964.0,61496.0,7687.0,12405.113553922603,1585.4,2095.25,3476.0,5135.5,16599.999999999993,883.0,3417.0,2029.75,877.063729562616,1166.5,1305.25,2028.0,2594.25,2940.2999999999997,0.0,16.0,9.375,6.566962768281849,0.0,5.25,11.0,15.0,15.3,43.0,609.0,1362.0,170.25,180.57982010338648,77.3,101.0,106.5,146.25,293.9999999999999,19.0,51.0,254.0,31.75,11.436158196077663,19.7,20.75,32.0,39.25,43.3,1.0,42.0,169.0,21.125,14.92301673829486,2.4000000000000004,12.0,20.0,32.5,38.5,0.0,13.0,3.5,4.3094580368566735,0.0,0.0,3.0,4.25,7.399999999999999
2021-12-30,stars,026_6month,idris,q75 - q90,18,8.0,18.0,18.0,17.0,17.0,1.0,7.0,2097.0,3390.0,188.33333333333334,488.51130398144016,11.100000000000001,14.5,36.5,88.5,315.7000000000001,19.0,2176.0,311.27777777777777,492.31348281301126,47.800000000000004,79.5,184.0,313.25,478.6000000000002,0.0,177.0,61.5,55.44605221187847,3.8000000000000007,20.5,47.5,89.5,145.10000000000002,0.0,17.0,32.0,1.7777777777777777,4.066441652405491,0.0,0.0,0.0,1.0,4.300000000000001,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,31.0,32.0,1.7777777777777777,7.296699943492227,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,441.0,1304.0,1745.0,872.5,610.2331521639906,527.3,656.75,872.5,1088.25,1217.7,431.0,462.0,446.5,21.920310216782973,434.1,438.75,446.5,454.25,458.9,4.0,9.0,6.5,3.5355339059327378,4.5,5.25,6.5,7.75,8.5,35.0,62.0,97.0,48.5,19.091883092036785,37.7,41.75,48.5,55.25,59.3,7.0,7.0,14.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2021-12-30,stars,026_6month,isabelle,q50 - q75,16,7.0,16.0,16.0,16.0,16.0,0.0,2.0,13646.0,24922.0,1557.625,3534.1726023686692,5.5,15.0,103.5,786.75,4210.5,2.0,524.0,170.3125,151.61605840631347,20.5,66.75,134.5,212.75,370.0,1.0,160.0,65.875,46.79013428776056,11.0,22.0,71.0,90.25,120.5,0.0,2.0,6.0,0.375,0.6191391873668904,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,0.8850612031567835,0.0,0.0,0.0,0.0,1.5
2021-12-30,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,6662.0,202530.0,284577.0,94859.0,99375.52949796041,20406.6,41023.5,75385.0,138957.5,177101.0,655.0,2708.0,1482.6666666666667,1082.7309607346294,741.0,870.0,1085.0,1896.5,2383.4,12.0,164.0,64.33333333333333,86.35006272918007,13.0,14.5,17.0,90.5,134.6,1.0,18.0,24.0,8.0,8.888194417315589,1.8,3.0,5.0,11.5,15.4,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,1.0,1.0,1.0,623.0,161056.0,227022.0,75674.0,80713.90241463982,13567.0,32983.0,65343.0,113199.5,141913.4,854.0,2723.0,2053.3333333333335,1041.0092859015876,1199.8,1718.5,2583.0,2653.0,2695.0,1.0,56.0,21.666666666666668,29.93882651897588,2.4000000000000004,4.5,8.0,32.0,46.400000000000006,8.0,383.0,417.0,139.0,211.50177304221353,11.6,17.0,26.0,204.5,311.6,5.0,79.0,90.0,30.0,42.43819034784589,5.2,5.5,6.0,42.5,64.4,3.0,11.0,17.0,5.666666666666667,4.618802153517007,3.0,3.0,3.0,7.0,9.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2021-12-30,stars,026_6month,lean,q50 - q75,17,4.0,17.0,17.0,17.0,17.0,1.0,6.0,922.0,2020.0,118.82352941176471,233.03198152134547,8.2,12.0,45.0,73.0,274.2000000000001,15.0,1942.0,285.05882352941177,474.9329519242999,18.4,50.0,125.0,241.0,647.8000000000001,9.0,167.0,82.94117647058823,54.16233768523485,13.0,46.0,70.0,123.0,157.8,0.0,9.0,18.0,1.0588235294117647,2.656844656620286,0.0,0.0,0.0,0.0,3.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,lean,q75 - q90,6,2.0,6.0,6.0,6.0,6.0,0.0,9.0,453305.0,456110.0,76018.33333333333,184833.09188418253,78.0,212.5,418.0,1466.5,227559.0,90.0,1731.0,739.0,641.7647544077191,112.5,202.75,705.5,1051.5,1399.0,0.0,179.0,79.66666666666667,68.49720188932295,4.5,26.75,81.5,116.0,153.0,0.0,19.0,25.0,4.166666666666667,7.5210814825174355,0.0,0.0,0.5,4.0,12.0,1.0,2.0,7.0,1.1666666666666667,0.408248290463863,1.0,1.0,1.0,1.0,1.5,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2021-12-30,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,2.0,2.0,2.0,1208.0,558862.0,641534.0,213844.66666666666,301476.3284394537,17259.2,41336.0,81464.0,320163.0,463382.4,167.0,1355.0,579.0,672.4641254371865,176.6,191.0,215.0,785.0,1127.0,2.0,7.0,4.0,2.6457513110645907,2.2,2.5,3.0,5.0,6.2,5.0,1292.0,1327.0,442.3333333333333,735.9390826239176,10.0,17.5,30.0,661.0,1039.6000000000001,3.0,113.0,122.0,40.666666666666664,62.66046068561365,3.6,4.5,6.0,59.5,91.60000000000001,1.0,104.0,111.0,37.0,58.077534382926416,2.0,3.5,6.0,55.0,84.4,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2021-12-30,stars,026_6month,tla,q50 - q75,8,4.0,8.0,8.0,7.0,7.0,0.0,8.0,5526.0,15587.0,1948.375,2208.672965347551,9.4,25.75,1222.5,3670.25,4464.799999999999,3.0,686.0,243.0,210.493976839515,73.7,134.75,171.0,321.5,452.8999999999999,1.0,174.0,89.75,60.46900032247929,12.900000000000002,48.75,96.5,134.25,150.9,0.0,27.0,44.0,5.5,9.591663046625438,0.0,0.0,0.0,7.25,15.799999999999997,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,0.0,5.0,1.375,1.9955307206712847,0.0,0.0,0.0,3.0,3.5999999999999996
2021-12-30,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,3335.0,4169.0,7504.0,3752.0,589.7270555095806,3418.4,3543.5,3752.0,3960.5,4085.6,52.0,366.0,209.0,222.03152929257593,83.4,130.5,209.0,287.5,334.6,16.0,34.0,25.0,12.727922061357855,17.8,20.5,25.0,29.5,32.2,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9
2021-12-30,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4773.0,22002.0,26775.0,13387.5,12182.742733063027,6495.9,9080.25,13387.5,17694.75,20279.1,953.0,1801.0,1377.0,599.6265504461923,1037.8,1165.0,1377.0,1589.0,1716.2,1.0,14.0,7.5,9.192388155425117,2.3,4.25,7.5,10.75,12.7,7.0,161.0,168.0,84.0,108.89444430272832,22.4,45.5,84.0,122.5,145.6,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,3.0,9.0,12.0,6.0,4.242640687119285,3.6,4.5,6.0,7.5,8.4,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2021-12-30,stars,052_1year,ada,q50 - q75,93,37.0,92.0,93.0,85.0,89.0,3.0,1.0,152194.0,653449.0,7026.333333333333,20654.313815306457,27.800000000000004,91.0,674.0,4399.0,12958.599999999995,10.0,2250.0,502.93548387096774,554.2902395906589,62.2,183.0,297.0,602.0,1357.6,0.0,352.0,157.4516129032258,113.90418514747122,22.0,40.0,168.0,264.0,311.4,0.0,12.0,84.0,0.9032258064516129,2.236381569532396,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.08602150537634409,0.3803863590366871,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.967741935483871,2.1891611104396658,0.0,0.0,0.0,0.0,4.0
2021-12-30,stars,052_1year,ada,q75 - q90,20,13.0,20.0,20.0,16.0,20.0,4.0,103.0,197812.0,512762.0,25638.1,47197.922504346694,297.6,868.75,4297.0,32543.0,63387.70000000002,167.0,2573.0,1305.55,857.8742071324664,278.3,578.0,1257.5,2242.0,2539.0,1.0,319.0,127.75,109.80503056254803,1.0,5.75,146.5,194.25,283.50000000000006,0.0,72.0,273.0,13.65,16.22303430635783,0.0,4.0,10.0,17.25,25.400000000000006,1.0,4.0,33.0,1.65,0.9880869341680844,1.0,1.0,1.0,2.0,3.1000000000000014,0.0,171.0,202.0,10.1,38.05660603834629,0.0,0.0,1.0,1.25,4.40000000000002,0.0,12.0,3.4,3.8716241661879485,0.0,0.0,2.0,6.0,7.300000000000004
2021-12-30,stars,052_1year,ada,q90 <,14,11.0,14.0,14.0,7.0,13.0,2.0,21.0,134378.0,207074.0,14791.0,34839.0837687525,33.2,1388.5,4955.5,10251.5,16841.40000000001,563.0,3638.0,1812.5,791.7853001530539,1026.5,1241.25,1713.0,2265.25,2532.8,2.0,336.0,117.28571428571429,122.90861431375538,5.2,9.0,58.5,217.75,287.8000000000001,2.0,232.0,1267.0,90.5,79.14810848607235,8.8,29.0,67.0,133.75,216.50000000000006,5.0,122.0,314.0,22.428571428571427,30.973224877959662,5.0,7.25,10.5,20.25,40.400000000000006,0.0,133.0,244.0,17.428571428571427,35.498026566414794,0.0,0.25,2.5,18.75,36.100000000000016,0.0,11.0,2.7857142857142856,3.577248006038063,0.0,0.0,0.5,5.5,6.700000000000001
