ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2021-12-30,stars,013_3month,lean,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,1.0,85.0,922.0,1843.0,460.75,345.32919077309407,182.20000000000002,328.0,418.0,550.75,773.5000000000001,241.0,1942.0,1080.0,880.3487945127204,290.5,364.75,1068.5,1783.75,1878.7,0.0,69.0,31.0,32.218007387174026,2.7,6.75,27.5,51.75,62.1,1.0,19.0,28.0,7.0,8.48528137423857,1.0,1.0,4.0,10.0,15.400000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2021-12-30,stars,013_3month,lean,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,1208.0,81464.0,82672.0,41336.0,56749.56183090756,9233.6,21272.0,41336.0,61400.0,73438.4,167.0,215.0,191.0,33.94112549695428,171.8,179.0,191.0,203.0,210.2,3.0,7.0,5.0,2.8284271247461903,3.4,4.0,5.0,6.0,6.6,5.0,30.0,35.0,17.5,17.67766952966369,7.5,11.25,17.5,23.75,27.5,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,6.0,7.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2021-12-30,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,453305.0,558862.0,1012167.0,506083.5,74640.0705017084,463860.7,479694.25,506083.5,532472.75,548306.3,135.0,1355.0,745.0,862.670273047588,257.0,440.0,745.0,1050.0,1233.0,2.0,80.0,41.0,55.154328932550705,9.8,21.5,41.0,60.5,72.2,0.0,1292.0,1292.0,646.0,913.5819612930194,129.20000000000002,323.0,646.0,969.0,1162.8,2.0,113.0,115.0,57.5,78.48885271170677,13.100000000000001,29.75,57.5,85.25,101.9,0.0,104.0,104.0,52.0,73.53910524340094,10.4,26.0,52.0,78.0,93.6,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2021-12-30,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,145.0,145.0,145.0,,145.0,145.0,145.0,145.0,145.0,59.0,59.0,59.0,,59.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,366.0,366.0,366.0,,366.0,366.0,366.0,366.0,366.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2021-12-30,stars,013_3month,tla,q50 - q75,2,1.0,2.0,2.0,1.0,1.0,0.0,4169.0,4773.0,8942.0,4471.0,427.0924958366747,4229.4,4320.0,4471.0,4622.0,4712.6,52.0,953.0,502.5,637.1032098490793,142.10000000000002,277.25,502.5,727.75,862.9,1.0,34.0,17.5,23.33452377915607,4.300000000000001,9.25,17.5,25.75,30.7,0.0,161.0,161.0,80.5,113.84419177103415,16.1,40.25,80.5,120.75,144.9,2.0,22.0,24.0,12.0,14.142135623730951,4.0,7.0,12.0,17.0,20.0,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,3.0,5.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8
2021-12-30,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,5526.0,5526.0,5526.0,5526.0,,5526.0,5526.0,5526.0,5526.0,5526.0,353.0,353.0,353.0,,353.0,353.0,353.0,353.0,353.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,22002.0,22002.0,22002.0,22002.0,,22002.0,22002.0,22002.0,22002.0,22002.0,1801.0,1801.0,1801.0,,1801.0,1801.0,1801.0,1801.0,1801.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,ada,< q10,8,3.0,8.0,8.0,8.0,8.0,0.0,1.0,52.0,278.0,34.75,16.576661735274516,19.200000000000003,30.0,34.5,48.5,50.6,50.0,1703.0,639.375,700.2064874021091,106.0,146.5,221.5,1168.75,1643.5,50.0,170.0,130.625,44.622023710271144,66.8,116.0,149.5,157.5,168.6,0.0,71.0,74.0,9.25,24.961398770329932,0.0,0.0,0.0,1.25,22.69999999999999,0.0,15.0,15.0,1.875,5.303300858899107,0.0,0.0,0.0,0.0,4.499999999999997,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2021-12-30,stars,026_6month,ada,q10 - q25,11,7.0,11.0,11.0,9.0,8.0,0.0,69.0,255.0,1643.0,149.36363636363637,59.95877371540003,85.0,104.0,139.0,190.0,222.0,41.0,837.0,396.90909090909093,305.8886903909507,75.0,162.5,255.0,696.5,804.0,1.0,144.0,55.0,53.73825453064139,2.0,8.5,43.0,85.0,141.0,0.0,10.0,26.0,2.3636363636363638,3.8281255797773213,0.0,0.0,1.0,1.5,10.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3636363636363638,2.73030134866931,0.0,0.0,2.0,3.5,7.0
2021-12-30,stars,026_6month,ada,q25 - q50,18,9.0,18.0,18.0,16.0,18.0,1.0,321.0,1328.0,13139.0,729.9444444444445,294.18411046430293,325.9,524.75,717.0,936.25,1018.4000000000001,10.0,2539.0,542.5555555555555,737.8328538777856,33.1,60.75,271.0,718.5,1411.000000000001,1.0,177.0,69.0,59.63911073625902,2.7,22.5,60.0,109.25,163.4,0.0,232.0,282.0,15.666666666666666,54.37560006430219,0.0,0.0,0.0,2.0,18.400000000000006,0.0,12.0,15.0,0.8333333333333334,2.8127859331777016,0.0,0.0,0.0,0.0,1.0,0.0,27.0,31.0,1.7222222222222223,6.350595669657857,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,11.0,1.3333333333333333,3.1059714782221377,0.0,0.0,0.0,0.0,5.600000000000001
2021-12-30,stars,026_6month,ada,q50 - q75,19,15.0,18.0,19.0,15.0,19.0,2.0,1375.0,6503.0,71272.0,3751.157894736842,1675.1460388461621,1520.8,2485.5,3597.0,4994.0,6096.0,101.0,2543.0,1345.0526315789473,926.883036711046,135.0,274.0,1620.0,2101.0,2295.0,1.0,177.0,65.21052631578948,60.44150427145647,7.6000000000000005,18.0,37.0,116.5,152.4,0.0,136.0,452.0,23.789473684210527,41.14146184861369,0.0,0.5,4.0,27.0,67.79999999999995,0.0,39.0,91.0,4.7894736842105265,9.913957318225771,0.0,0.0,0.0,4.0,11.59999999999999,0.0,133.0,168.0,8.842105263157896,30.445330161700838,0.0,0.0,0.0,2.5,7.399999999999988,0.0,8.0,2.526315789473684,3.2209112073833945,0.0,0.0,0.0,6.0,7.0
2021-12-30,stars,026_6month,ada,q75 - q90,11,6.0,11.0,11.0,6.0,11.0,1.0,6519.0,27446.0,159449.0,14495.363636363636,7363.2986530865,7046.0,8975.5,11543.0,19077.0,25975.0,39.0,2539.0,1097.090909090909,860.6197132933286,54.0,456.0,1043.0,1615.0,2284.0,1.0,83.0,26.0,24.261079942986875,1.0,5.5,25.0,34.5,44.0,0.0,185.0,289.0,26.272727272727273,56.662317123624426,0.0,0.0,2.0,10.5,72.0,0.0,122.0,132.0,12.0,36.52122670447968,0.0,0.0,0.0,2.5,5.0,0.0,171.0,185.0,16.818181818181817,51.25976625350174,0.0,0.0,0.0,1.0,12.0,0.0,7.0,1.1818181818181819,2.638870281699418,0.0,0.0,0.0,0.0,6.0
2021-12-30,stars,026_6month,ada,q90 <,8,5.0,8.0,8.0,7.0,8.0,2.0,30722.0,152194.0,622197.0,77774.625,42697.573540751204,44290.8,51711.75,64245.5,89138.75,139722.8,62.0,2250.0,1022.75,840.8277809057317,107.5,157.0,1137.5,1506.25,2032.3,0.0,168.0,63.75,70.15645780274666,0.7000000000000001,6.25,39.0,107.75,167.3,0.0,230.0,268.0,33.5,79.58822597775196,0.0,0.75,6.0,12.25,78.09999999999997,0.0,41.0,46.0,5.75,14.270348879507365,0.0,0.0,0.5,2.0,13.699999999999992,0.0,40.0,59.0,7.375,14.421586003527588,0.0,0.0,0.5,5.0,23.899999999999995,0.0,12.0,2.75,4.367084676466507,0.0,0.0,0.0,5.0,7.099999999999999
2021-12-30,stars,026_6month,agda,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,6.0,9.0,23.0,7.666666666666667,1.5275252316519465,6.4,7.0,8.0,8.5,8.8,49.0,124.0,81.66666666666667,38.423083339749475,53.6,60.5,72.0,98.0,113.6,49.0,124.0,81.33333333333333,38.552993831002716,53.4,60.0,71.0,97.5,113.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,10.0,41.0,116.0,23.2,14.737706741552431,10.4,11.0,17.0,37.0,39.4,36.0,186.0,121.2,61.165349667928815,56.8,88.0,126.0,170.0,179.6,31.0,150.0,84.0,51.190819489435796,39.4,52.0,61.0,126.0,140.4,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,agda,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,112.0,315.0,1439.0,205.57142857142858,78.47049794425321,122.8,138.0,220.0,258.0,295.8,98.0,2493.0,856.1428571428571,983.5363793596094,137.6,177.5,307.0,1370.0,2198.4,25.0,111.0,64.14285714285714,25.647797640528978,42.400000000000006,55.5,64.0,69.0,87.60000000000001,0.0,34.0,44.0,6.285714285714286,12.552745857836387,0.0,0.0,1.0,4.5,18.40000000000001,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,agda,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,0.0,325.0,2908.0,9843.0,1230.375,986.5053670840896,366.3,447.75,892.0,1801.75,2521.6,20.0,1816.0,498.5,622.706993697678,82.30000000000001,115.75,187.5,660.5,1247.6,10.0,165.0,96.5,66.82813778641449,12.8,31.25,112.5,158.75,164.3,0.0,21.0,27.0,3.375,7.190022849159004,0.0,0.0,1.0,1.5,8.399999999999997,0.0,2.0,4.0,0.5,0.9258200997725514,0.0,0.0,0.0,0.5,2.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,agda,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,1.0,4112.0,11070.0,31827.0,7956.75,3090.80220169457,4955.3,6220.25,8322.5,10059.0,10665.6,167.0,1735.0,885.75,811.3295158770777,182.0,204.5,820.5,1501.75,1641.7,3.0,37.0,19.5,14.730919862656235,6.0,10.5,19.0,28.0,33.400000000000006,1.0,85.0,215.0,53.75,36.47259244967377,19.900000000000002,48.25,64.5,70.0,79.0,0.0,15.0,26.0,6.5,6.350852961085883,1.2000000000000002,3.0,5.5,9.0,12.600000000000001,1.0,3.0,8.0,2.0,1.1547005383792515,1.0,1.0,2.0,3.0,3.0,0.0,11.0,4.75,4.573474244670748,1.2000000000000002,3.0,4.0,5.75,8.900000000000002
2021-12-30,stars,026_6month,agda,q90 <,4,1.0,3.0,4.0,4.0,3.0,1.0,12645.0,95321.0,145393.0,36348.25,39444.101708409245,13949.7,15906.75,18713.5,39155.0,72854.6,90.0,1499.0,866.25,613.5673692975097,272.1,545.25,938.0,1259.0,1403.0,34.0,178.0,115.0,65.83818547519871,50.800000000000004,76.0,124.0,163.0,172.0,0.0,126.0,189.0,47.25,59.31483794127739,0.9000000000000001,2.25,31.5,76.5,106.20000000000002,0.0,5.0,13.0,3.25,2.217355782608345,1.2000000000000002,3.0,4.0,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,1.9148542155126762,0.0,0.0,1.0,2.5,3.4000000000000004
2021-12-30,stars,026_6month,coq,< q10,8,2.0,8.0,8.0,8.0,8.0,0.0,0.0,31.0,97.0,12.125,9.672309518856984,1.4000000000000001,5.75,13.5,14.5,20.499999999999996,29.0,730.0,208.75,225.75381661067377,78.7,106.0,124.0,183.25,440.19999999999993,24.0,132.0,93.0,42.76513934102334,27.5,82.25,104.5,122.5,130.6,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2021-12-30,stars,026_6month,coq,q10 - q25,12,7.0,12.0,12.0,12.0,12.0,2.0,38.0,188.0,1268.0,105.66666666666667,54.70305514707786,44.7,62.25,95.0,155.25,179.1,73.0,2287.0,839.4166666666666,857.8032682204567,85.10000000000001,175.25,374.5,1372.5,2069.7,10.0,178.0,73.0,52.69983612187733,20.3,36.5,63.5,89.75,142.1,0.0,15.0,34.0,2.8333333333333335,4.260459500043997,0.0,0.0,1.5,3.25,5.800000000000001,0.0,4.0,10.0,0.8333333333333334,1.2673044646258476,0.0,0.0,0.0,1.25,2.0,0.0,3.0,5.0,0.4166666666666667,0.90033663737852,0.0,0.0,0.0,0.25,1.0,0.0,7.0,1.5833333333333333,2.7122058561364044,0.0,0.0,0.0,2.25,6.600000000000001
2021-12-30,stars,026_6month,coq,q25 - q50,19,11.0,19.0,19.0,17.0,17.0,6.0,214.0,848.0,9322.0,490.63157894736844,233.16784858559527,227.8,288.5,455.0,706.5,822.1999999999999,122.0,2423.0,1012.0526315789474,693.3017199270467,229.4,411.5,886.0,1533.5,1900.1999999999998,3.0,132.0,48.10526315789474,40.39237378081564,5.8,15.5,37.0,74.0,106.79999999999998,0.0,51.0,273.0,14.368421052631579,15.80861412970012,0.8,2.5,7.0,24.0,39.8,0.0,19.0,52.0,2.736842105263158,4.556339969551071,0.0,0.0,1.0,3.0,4.9999999999999964,0.0,20.0,49.0,2.5789473684210527,5.06968977216209,0.0,0.0,0.0,1.5,8.2,0.0,6.0,3.3684210526315788,2.0058394284851158,0.0,2.5,4.0,4.5,5.199999999999999
2021-12-30,stars,026_6month,coq,q50 - q75,20,16.0,20.0,20.0,19.0,18.0,5.0,908.0,4286.0,44374.0,2218.7,1227.9137248966126,976.5,1102.75,1857.5,3304.75,4002.3,29.0,3417.0,1343.8,985.765670884687,279.2,442.25,1338.0,2116.75,2565.9,0.0,179.0,48.25,54.19834431341782,1.9000000000000001,7.75,19.0,82.75,135.5,0.0,609.0,1309.0,65.45,132.74608726516394,0.9000000000000001,9.25,27.0,57.25,105.30000000000001,0.0,51.0,220.0,11.0,14.249653735405198,0.0,0.75,6.5,15.25,30.900000000000013,0.0,31.0,84.0,4.2,7.515597815630889,0.0,0.0,1.0,4.25,12.300000000000004,0.0,13.0,3.3,3.7430637605829635,0.0,0.0,3.0,5.25,8.0
2021-12-30,stars,026_6month,coq,q75 - q90,12,10.0,12.0,12.0,11.0,11.0,3.0,4363.0,20774.0,120518.0,10043.166666666666,6427.546242305044,4392.5,4876.25,7290.0,13155.5,20360.0,436.0,1940.0,955.8333333333334,466.12265910737847,441.0,659.25,813.5,1293.75,1455.0,0.0,153.0,23.416666666666668,42.31367355473842,2.0,2.75,8.0,21.5,36.50000000000001,0.0,159.0,458.0,38.166666666666664,55.364631528101256,1.0,2.5,11.0,50.0,132.80000000000004,0.0,40.0,95.0,7.916666666666667,13.754062760662482,0.10000000000000009,1.0,2.0,5.0,31.10000000000001,0.0,42.0,96.0,8.0,12.067989212638684,0.0,1.5,4.5,6.75,18.900000000000006,0.0,8.0,2.1666666666666665,3.325748947320898,0.0,0.0,0.0,4.75,7.0
2021-12-30,stars,026_6month,coq,q90 <,8,7.0,8.0,8.0,8.0,8.0,4.0,24191.0,137852.0,380490.0,47561.25,37281.114475026094,25894.8,29142.75,37187.5,41568.25,74998.29999999999,550.0,2714.0,1360.75,742.9969717300334,729.9,808.5,1163.5,1745.25,2233.7999999999997,14.0,96.0,62.375,36.11860422868762,15.4,27.25,78.0,93.0,93.9,0.0,92.0,186.0,23.25,32.33640142537288,0.7000000000000001,1.0,9.5,31.25,60.49999999999999,0.0,20.0,48.0,6.0,7.1514234347336165,0.0,0.75,3.0,9.75,14.399999999999999,0.0,37.0,77.0,9.625,16.317716051667805,0.0,0.0,1.0,11.0,35.6,0.0,8.0,2.875,2.997022331772464,0.0,0.0,2.5,4.5,6.6
2021-12-30,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,7.0,9.0,16.0,8.0,1.4142135623730951,7.2,7.5,8.0,8.5,8.8,19.0,110.0,64.5,64.34671708797582,28.1,41.75,64.5,87.25,100.9,19.0,110.0,64.5,64.34671708797582,28.1,41.75,64.5,87.25,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,12.0,14.0,40.0,13.333333333333334,1.1547005383792517,12.4,13.0,14.0,14.0,14.0,31.0,397.0,214.33333333333334,183.0009107445461,67.80000000000001,123.0,215.0,306.0,360.6,25.0,137.0,83.33333333333333,56.145643939074496,37.6,56.5,88.0,112.5,127.2,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,idris,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,16.0,48.0,132.0,26.4,12.621410380777577,17.2,19.0,24.0,25.0,38.800000000000004,55.0,347.0,177.8,119.49769872261139,63.4,76.0,178.0,233.0,301.40000000000003,13.0,177.0,68.8,63.12051964298139,23.8,40.0,55.0,59.0,129.8,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,idris,q50 - q75,5,0.0,5.0,5.0,5.0,5.0,0.0,50.0,140.0,410.0,82.0,36.796738985948195,51.6,54.0,72.0,94.0,121.60000000000001,68.0,2176.0,570.6,903.8001991590841,76.8,90.0,179.0,340.0,1441.6000000000001,5.0,90.0,43.8,34.098387058627864,13.8,27.0,30.0,67.0,80.8,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,268.0,441.0,1136.0,378.6666666666667,96.09543867079923,299.8,347.5,427.0,434.0,438.2,189.0,669.0,429.6666666666667,240.00277776170287,237.4,310.0,431.0,550.0,621.4,0.0,164.0,57.666666666666664,92.19725230902131,1.8,4.5,9.0,86.5,133.0,0.0,62.0,79.0,26.333333333333332,32.036437588054845,3.4000000000000004,8.5,17.0,39.5,53.0,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,31.0,33.0,11.0,17.349351572897472,0.4,1.0,2.0,16.5,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1304.0,2097.0,3401.0,1700.5,560.7356774809322,1383.3,1502.25,1700.5,1898.75,2017.7,231.0,462.0,346.5,163.3416664540925,254.1,288.75,346.5,404.25,438.9,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,35.0,35.0,17.5,24.748737341529164,3.5,8.75,17.5,26.25,31.5,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2021-12-30,stars,026_6month,isabelle,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,25.0,51.0,38.0,18.384776310850235,27.6,31.5,38.0,44.5,48.4,25.0,51.0,38.0,18.384776310850235,27.6,31.5,38.0,44.5,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,isabelle,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,45.0,75.0,18.75,18.39157415774952,6.0,6.0,12.0,24.75,36.900000000000006,16.0,160.0,105.5,65.42935121182236,40.60000000000001,77.5,123.0,151.0,156.4,12.0,160.0,98.5,67.3918887305191,32.1,62.25,111.0,147.25,154.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2021-12-30,stars,026_6month,isabelle,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,76.0,372.0,782.0,156.4,121.87411538140492,86.4,102.0,105.0,127.0,274.0,91.0,524.0,249.0,180.95441414897843,103.0,121.0,171.0,338.0,449.6,10.0,98.0,71.8,36.086008368895556,34.0,70.0,90.0,91.0,95.2,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
