ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-26,stars,001_1week,idris,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,1.0,600.0,600.0,600.0,600.0,,600.0,600.0,600.0,600.0,600.0,816.0,816.0,816.0,,816.0,816.0,816.0,816.0,816.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,44.0,,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,001_1week,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,2296.0,2296.0,2296.0,2296.0,,2296.0,2296.0,2296.0,2296.0,2296.0,96.0,96.0,96.0,,96.0,96.0,96.0,96.0,96.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,53.0,53.0,53.0,53.0,,53.0,53.0,53.0,53.0,53.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,001_1week,isabelle,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,348.0,4862.0,5210.0,2605.0,3191.8800102760756,799.4000000000001,1476.5,2605.0,3733.5,4410.6,100.0,315.0,207.5,152.02795795510772,121.5,153.75,207.5,261.25,293.5,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-05-26,stars,001_1week,isabelle,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,234.0,234.0,234.0,234.0,,234.0,234.0,234.0,234.0,234.0,485.0,485.0,485.0,,485.0,485.0,485.0,485.0,485.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,001_1week,lean,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,5.0,34.0,39.0,19.5,20.506096654409877,7.9,12.25,19.5,26.75,31.1,3.0,6.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-05-26,stars,001_1week,lean,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,317.0,317.0,317.0,317.0,,317.0,317.0,317.0,317.0,317.0,1878.0,1878.0,1878.0,,1878.0,1878.0,1878.0,1878.0,1878.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,001_1week,lean,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,99.0,99.0,99.0,99.0,,99.0,99.0,99.0,99.0,99.0,458.0,458.0,458.0,,458.0,458.0,458.0,458.0,458.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,26.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-26,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,426.0,426.0,426.0,426.0,,426.0,426.0,426.0,426.0,426.0,362.0,362.0,362.0,,362.0,362.0,362.0,362.0,362.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,38.0,38.0,38.0,38.0,,38.0,38.0,38.0,38.0,38.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-05-26,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,704953.0,704953.0,704953.0,704953.0,,704953.0,704953.0,704953.0,704953.0,704953.0,1502.0,1502.0,1502.0,,1502.0,1502.0,1502.0,1502.0,1502.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1548.0,1548.0,1548.0,1548.0,,1548.0,1548.0,1548.0,1548.0,1548.0,146.0,146.0,146.0,146.0,,146.0,146.0,146.0,146.0,146.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-05-26,stars,001_1week,ocaml,q10 - q25,12,8.0,12.0,12.0,12.0,11.0,0.0,2.0,3575.0,11850.0,987.5,1255.700927045058,51.8,129.5,433.5,1332.5,3103.1000000000004,1.0,1114.0,179.41666666666666,326.29670221868304,1.2000000000000002,3.75,24.5,184.5,446.4000000000001,0.0,5.0,1.75,1.5447859516333116,0.10000000000000009,1.0,1.0,2.25,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.593698657761292,0.0,0.0,0.0,4.0,4.9
2022-05-26,stars,001_1week,ocaml,q25 - q50,13,9.0,12.0,13.0,11.0,11.0,3.0,19.0,131726.0,205055.0,15773.461538461539,36095.63839444544,28.400000000000006,450.0,2635.0,9130.0,28225.000000000004,16.0,3609.0,936.6923076923077,1029.7079185069413,89.2,111.0,687.0,1618.0,1680.6000000000001,0.0,6.0,2.923076923076923,2.0191391920625676,1.0,2.0,2.0,4.0,6.0,1.0,13.0,80.0,6.153846153846154,4.239617786352796,1.0,2.0,6.0,9.0,10.8,0.0,4.0,14.0,1.0769230769230769,1.255755978254962,0.0,0.0,1.0,1.0,2.8000000000000007,0.0,215.0,224.0,17.23076923076923,59.44486779943502,0.0,0.0,0.0,1.0,5.0000000000000036,0.0,10.0,2.6923076923076925,3.010664804341819,0.0,0.0,2.0,4.0,5.800000000000001
2022-05-26,stars,001_1week,ocaml,q50 - q75,13,12.0,13.0,13.0,11.0,12.0,5.0,37.0,180818.0,371846.0,28603.53846153846,56809.41301054398,238.20000000000002,353.0,1776.0,15879.0,105209.40000000005,132.0,4232.0,1643.7692307692307,1216.9192765508421,573.2,828.0,1441.0,1771.0,3283.2,1.0,6.0,3.0,1.7795130420052185,1.0,2.0,3.0,4.0,5.800000000000001,20.0,176.0,864.0,66.46153846153847,50.755320549697686,23.200000000000003,29.0,40.0,108.0,124.00000000000001,1.0,57.0,240.0,18.46153846153846,19.628276306625366,2.0,3.0,9.0,38.0,44.0,0.0,96.0,390.0,30.0,34.1784532515248,0.0,2.0,27.0,43.0,86.60000000000002,0.0,7.0,2.076923076923077,2.5968422639024005,0.0,0.0,0.0,3.0,5.800000000000001
2022-05-26,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,5.0,7.0,4.0,4313.0,44092.0,194431.0,27775.85714285714,15203.00966287675,10721.0,18067.0,27850.0,41021.0,43705.0,773.0,3803.0,2704.1428571428573,1246.813863222498,1154.0,1789.5,3396.0,3689.0,3771.8,1.0,3.0,1.7142857142857142,0.7559289460184544,1.0,1.0,2.0,2.0,2.4000000000000004,222.0,1403.0,4882.0,697.4285714285714,454.29904143374443,240.6,279.5,735.0,981.5,1163.0000000000002,12.0,311.0,821.0,117.28571428571429,105.15815753063617,27.6,54.5,79.0,155.0,247.40000000000003,12.0,365.0,888.0,126.85714285714286,131.18743406722635,14.4,16.5,106.0,186.0,274.40000000000003,0.0,11.0,5.0,3.464101615137755,1.8000000000000003,3.5,4.0,6.5,8.600000000000001
2022-05-26,stars,001_1week,ocaml,q90 <,6,6.0,6.0,6.0,5.0,4.0,1.0,1846.0,283813.0,745548.0,124258.0,102648.94656644072,18166.0,50066.25,125278.0,169572.5,229330.0,120.0,4116.0,2074.0,1407.320432595221,632.0,1263.0,2148.5,2744.5,3441.5,0.0,6.0,1.5,2.345207879911715,0.0,0.0,0.5,1.75,4.0,1428.0,21741.0,45574.0,7595.666666666667,8196.441195218,1559.0,2175.5,3704.5,10923.75,17523.5,46.0,1844.0,4614.0,769.0,843.5669505143027,48.5,113.0,428.0,1502.0,1830.5,32.0,2577.0,7408.0,1234.6666666666667,1219.1585076054166,43.5,129.0,1132.0,2338.25,2528.5,0.0,20.0,7.166666666666667,6.7946057035465035,2.0,4.25,6.0,7.0,13.5
2022-05-26,stars,001_1week,rust,q25 - q50,475,251.0,468.0,475.0,437.0,441.0,27.0,0.0,906207.0,2842841.0,5984.928421052631,48616.78175722318,8.0,28.5,111.0,556.0,4241.600000000013,0.0,1320.0,149.7242105263158,222.3184551710905,3.0,8.5,47.0,201.0,449.20000000000005,0.0,6.0,2.736842105263158,1.8246468146530186,1.0,1.0,2.0,4.0,5.600000000000023,0.0,3.0,263.0,0.5536842105263158,0.8683135755402341,0.0,0.0,0.0,1.0,2.0,0.0,7.0,98.0,0.2063157894736842,0.7818902939109752,0.0,0.0,0.0,0.0,1.0,0.0,32.0,397.0,0.8357894736842105,2.951503792836709,0.0,0.0,0.0,0.0,2.0,0.0,13.0,1.1305263157894736,2.3813211985528815,0.0,0.0,0.0,0.0,5.0
2022-05-26,stars,001_1week,rust,q50 - q75,274,233.0,272.0,274.0,204.0,206.0,27.0,3.0,6098062.0,8249793.0,30108.733576642335,370022.2052845173,79.80000000000001,212.0,698.0,3678.75,10167.8,2.0,2764.0,612.2773722627737,523.3923402481472,85.3,209.5,477.0,817.5,1303.2,0.0,6.0,2.383211678832117,1.8779253357760401,0.0,1.0,2.0,4.0,6.0,4.0,79.0,6017.0,21.95985401459854,20.42035887022719,5.0,6.0,13.0,29.75,56.70000000000002,0.0,48.0,1344.0,4.905109489051095,6.912729895153788,0.0,1.0,2.5,6.0,12.0,0.0,142.0,1968.0,7.182481751824818,14.92654492067392,0.0,0.0,2.5,7.0,17.700000000000017,0.0,20.0,3.602189781021898,3.9024922468526464,0.0,0.0,3.0,5.0,8.0
2022-05-26,stars,001_1week,rust,q75 - q90,151,142.0,150.0,149.0,94.0,111.0,30.0,11.0,1201056.0,4305657.0,28514.28476821192,115292.84967839526,296.0,1033.0,2820.0,14844.0,65956.0,6.0,2857.0,929.794701986755,622.4299298489299,226.0,497.0,822.0,1222.0,1877.0,0.0,6.0,1.9470198675496688,1.664484222295098,0.0,1.0,1.0,3.0,4.0,83.0,780.0,46473.0,307.7682119205298,202.03525909136448,100.0,132.5,244.0,447.0,618.0,1.0,212.0,6253.0,41.41059602649007,38.61558778924712,7.0,15.0,29.0,60.0,88.0,0.0,426.0,5060.0,33.50993377483444,55.647685492410666,1.0,5.0,13.0,43.0,88.0,0.0,20.0,5.5364238410596025,4.701453441135108,0.0,2.0,5.0,8.0,11.0
2022-05-26,stars,001_1week,rust,q90 <,100,99.0,100.0,100.0,54.0,71.0,27.0,151.0,831684.0,6166512.0,61665.12,141411.8041048465,1261.9,2423.5,12755.0,41834.25,123745.80000000019,128.0,4362.0,1294.44,785.7021863636157,359.3,708.5,1189.5,1619.25,2441.4,0.0,6.0,1.62,1.5749298525344044,0.0,1.0,1.0,2.0,5.0,842.0,82609.0,696655.0,6966.55,12233.068526053936,1029.4,1386.25,2714.5,6154.25,18886.900000000012,13.0,9251.0,51538.0,515.38,1129.6110064347752,48.0,97.5,192.5,403.75,1096.0000000000005,0.0,8599.0,22666.0,226.66,877.4346471390338,7.0,29.75,67.0,162.0,365.3,0.0,19.0,6.39,4.345890895635518,1.0,3.75,6.0,9.0,13.0
2022-05-26,stars,001_1week,sml,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,1961.0,2212.0,737.3333333333334,1064.4812508134341,65.2,125.5,226.0,1093.5,1614.0,3.0,269.0,92.66666666666667,152.71651296874654,3.6,4.5,6.0,137.5,216.4,3.0,6.0,4.0,1.7320508075688772,3.0,3.0,3.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,001_1week,sml,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,22.0,30261.0,30812.0,10270.666666666666,17313.992385736266,123.4,275.5,529.0,15395.0,24314.600000000002,18.0,230.0,134.0,107.40577265678041,45.2,86.0,154.0,192.0,214.8,1.0,5.0,3.0,2.0,1.4,2.0,3.0,4.0,4.6,1.0,9.0,11.0,3.6666666666666665,4.618802153517007,1.0,1.0,1.0,5.0,7.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.6666666666666665,4.041451884327381,0.6000000000000001,1.5,3.0,5.5,7.0
2022-05-26,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,12017.0,12017.0,12017.0,12017.0,,12017.0,12017.0,12017.0,12017.0,12017.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-05-26,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,227433.0,227433.0,227433.0,227433.0,,227433.0,227433.0,227433.0,227433.0,227433.0,4721.0,4721.0,4721.0,,4721.0,4721.0,4721.0,4721.0,4721.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1418.0,1418.0,1418.0,1418.0,,1418.0,1418.0,1418.0,1418.0,1418.0,419.0,419.0,419.0,419.0,,419.0,419.0,419.0,419.0,419.0,203.0,203.0,203.0,203.0,,203.0,203.0,203.0,203.0,203.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-05-26,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
