ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-26,stars,001_1week,haskell,q10 - q25,17,9.0,17.0,17.0,16.0,15.0,3.0,2.0,10440.0,22028.0,1295.764705882353,2779.5348875623904,18.6,38.0,119.0,658.0,4078.2000000000007,9.0,61.0,24.470588235294116,15.456057255404849,9.0,13.0,21.0,31.0,45.800000000000004,0.0,6.0,2.7058823529411766,1.9926334924652145,0.6000000000000001,1.0,3.0,4.0,5.4,0.0,609.0,619.0,36.411764705882355,147.56865301594772,0.0,0.0,0.0,0.0,4.200000000000003,0.0,28.0,28.0,1.6470588235294117,6.790997501017324,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.4117647058823529,1.4602578338007541,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,8.0,1.5294117647058822,2.764001787689896,0.0,0.0,0.0,1.0,6.0
2022-05-26,stars,001_1week,haskell,q25 - q50,26,16.0,25.0,26.0,21.0,22.0,2.0,33.0,23186.0,74504.0,2865.5384615384614,5279.249812090875,88.0,169.0,527.5,2871.75,8599.5,62.0,697.0,317.65384615384613,211.7385070897955,87.0,130.5,244.5,486.5,633.5,0.0,6.0,2.6153846153846154,1.7680932798226021,1.0,1.0,2.5,4.0,5.0,0.0,711.0,1074.0,41.30769230769231,141.8869322328929,0.0,0.0,1.0,4.75,69.0,0.0,27.0,71.0,2.730769230769231,6.440855174944969,0.0,0.0,0.0,1.0,7.5,0.0,22.0,63.0,2.423076923076923,5.375299633866577,0.0,0.0,0.0,1.0,10.0,0.0,10.0,1.9230769230769231,2.7845728853535427,0.0,0.0,0.0,3.75,5.5
2022-05-26,stars,001_1week,haskell,q50 - q75,27,24.0,27.0,27.0,23.0,21.0,5.0,30.0,191047.0,828240.0,30675.555555555555,50826.89561513467,180.8,1286.0,6629.0,40925.5,73206.80000000002,729.0,1771.0,1173.1851851851852,320.9098887462908,812.2,923.0,1052.0,1438.5,1647.0,0.0,6.0,2.111111111111111,1.887883090687176,0.0,1.0,1.0,3.0,5.0,0.0,3321.0,9788.0,362.51851851851853,712.2219495445963,1.6,3.0,51.0,379.5,976.2000000000002,0.0,281.0,1249.0,46.25925925925926,72.50813884958156,0.0,0.0,7.0,65.5,147.40000000000003,0.0,189.0,1156.0,42.81481481481482,52.48665547402504,0.0,1.5,24.0,59.0,115.60000000000007,0.0,13.0,2.962962962962963,3.2989681543159652,0.0,0.0,3.0,4.0,6.400000000000002
2022-05-26,stars,001_1week,haskell,q75 - q90,16,11.0,16.0,16.0,13.0,14.0,3.0,87.0,137914.0,372743.0,23296.4375,46187.82580142196,114.0,298.75,1421.5,13054.5,97753.0,1778.0,3185.0,2348.6875,485.036867155477,1833.5,2014.0,2170.5,2634.5,3153.5,0.0,6.0,2.625,2.0936411663256274,0.0,0.75,3.0,4.0,5.0,1.0,1373.0,3391.0,211.9375,364.25750392636616,4.5,11.5,70.0,179.5,551.0,0.0,415.0,765.0,47.8125,102.99140336293445,1.0,1.75,12.5,40.5,89.5,0.0,346.0,637.0,39.8125,87.15902611510373,0.0,0.0,3.0,35.75,85.0,0.0,20.0,2.375,4.951430769653016,0.0,0.0,0.0,3.0,4.0
2022-05-26,stars,001_1week,haskell,q90 <,11,8.0,10.0,11.0,5.0,8.0,1.0,110.0,539185.0,689141.0,62649.181818181816,160463.5492426976,246.0,472.5,1231.0,27201.0,89140.0,3261.0,4236.0,3689.818181818182,373.4369607261226,3264.0,3349.5,3664.0,4058.5,4124.0,0.0,6.0,2.727272727272727,2.195035721390843,1.0,1.0,2.0,4.5,6.0,1.0,2711.0,8124.0,738.5454545454545,969.8562123981435,17.0,36.0,111.0,1380.5,2027.0,1.0,684.0,1890.0,171.8181818181818,246.5983853076975,4.0,13.5,35.0,198.0,605.0,0.0,1390.0,1896.0,172.36363636363637,414.69585788316544,8.0,8.5,19.0,45.0,330.0,0.0,20.0,3.727272727272727,6.051295879246181,0.0,0.0,0.0,5.5,7.0
2022-05-26,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,001_1week,idris,q50 - q75,1,0.0,0.0,1.0,0.0,0.0,0.0,2296.0,2296.0,2296.0,2296.0,,2296.0,2296.0,2296.0,2296.0,2296.0,96.0,96.0,96.0,,96.0,96.0,96.0,96.0,96.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,53.0,53.0,53.0,53.0,,53.0,53.0,53.0,53.0,53.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,600.0,600.0,600.0,600.0,,600.0,600.0,600.0,600.0,600.0,816.0,816.0,816.0,,816.0,816.0,816.0,816.0,816.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,44.0,,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,001_1week,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,348.0,348.0,348.0,348.0,,348.0,348.0,348.0,348.0,348.0,100.0,100.0,100.0,,100.0,100.0,100.0,100.0,100.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,001_1week,isabelle,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,4862.0,4862.0,4862.0,4862.0,,4862.0,4862.0,4862.0,4862.0,4862.0,315.0,315.0,315.0,,315.0,315.0,315.0,315.0,315.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-05-26,stars,001_1week,isabelle,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,234.0,234.0,234.0,234.0,,234.0,234.0,234.0,234.0,234.0,485.0,485.0,485.0,,485.0,485.0,485.0,485.0,485.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-05-26,stars,001_1week,lean,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,34.0,34.0,34.0,34.0,,34.0,34.0,34.0,34.0,34.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,001_1week,lean,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,426.0,426.0,426.0,426.0,,426.0,426.0,426.0,426.0,426.0,362.0,362.0,362.0,,362.0,362.0,362.0,362.0,362.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,38.0,38.0,38.0,38.0,,38.0,38.0,38.0,38.0,38.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-05-26,stars,001_1week,lean,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,99.0,99.0,99.0,99.0,,99.0,99.0,99.0,99.0,99.0,458.0,458.0,458.0,,458.0,458.0,458.0,458.0,458.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,26.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-26,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,704953.0,704953.0,704953.0,704953.0,,704953.0,704953.0,704953.0,704953.0,704953.0,1502.0,1502.0,1502.0,,1502.0,1502.0,1502.0,1502.0,1502.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1548.0,1548.0,1548.0,1548.0,,1548.0,1548.0,1548.0,1548.0,1548.0,146.0,146.0,146.0,146.0,,146.0,146.0,146.0,146.0,146.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-05-26,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,317.0,317.0,317.0,317.0,,317.0,317.0,317.0,317.0,317.0,1878.0,1878.0,1878.0,,1878.0,1878.0,1878.0,1878.0,1878.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,001_1week,ocaml,< q10,5,3.0,5.0,5.0,5.0,5.0,0.0,2.0,1853.0,3724.0,744.8,764.348873224786,62.400000000000006,153.0,557.0,1159.0,1575.4,1.0,11.0,4.0,4.12310562561766,1.0,1.0,3.0,4.0,8.200000000000001,1.0,4.0,2.2,1.3038404810405297,1.0,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.4,2.1908902300206643,0.0,0.0,4.0,4.0,4.0
2022-05-26,stars,001_1week,ocaml,q10 - q25,8,6.0,7.0,8.0,8.0,6.0,0.0,19.0,34486.0,42934.0,5366.75,11879.790098554533,21.8,44.0,394.5,3679.0,13139.499999999995,14.0,120.0,71.75,43.15338093028501,15.4,30.25,90.0,101.25,113.7,0.0,6.0,1.875,2.100170061141308,0.0,0.75,1.0,2.5,4.6,0.0,3632.0,3648.0,456.0,1283.3014343592745,0.0,0.0,1.5,5.25,1095.8999999999994,0.0,51.0,52.0,6.5,17.984119979264246,0.0,0.0,0.0,0.25,15.999999999999991,0.0,32.0,32.0,4.0,11.313708498984761,0.0,0.0,0.0,0.0,9.599999999999994,0.0,10.0,3.0,3.6645015252516173,0.0,0.0,2.0,4.0,7.8999999999999995
2022-05-26,stars,001_1week,ocaml,q25 - q50,12,9.0,12.0,12.0,10.0,11.0,1.0,37.0,4313.0,12895.0,1074.5833333333333,1370.4815648876747,62.30000000000001,208.25,536.5,1182.0,3095.4000000000005,132.0,850.0,497.6666666666667,281.5962077912703,168.8,233.0,492.5,780.25,825.4,1.0,6.0,2.5,1.6236882817719775,1.0,1.0,2.0,3.0,4.800000000000001,0.0,222.0,379.0,31.583333333333332,61.88326008532419,0.0,0.75,13.0,31.25,41.300000000000004,0.0,12.0,38.0,3.1666666666666665,4.468746688915917,0.0,0.0,1.0,3.75,11.400000000000002,0.0,36.0,57.0,4.75,10.48917190595746,0.0,0.0,0.0,3.0,11.400000000000002,0.0,7.0,2.75,3.0488447886789096,0.0,0.0,1.5,5.25,6.9
2022-05-26,stars,001_1week,ocaml,q50 - q75,13,12.0,13.0,13.0,11.0,11.0,6.0,59.0,283813.0,581938.0,44764.46153846154,78849.73485752862,2003.8000000000002,3463.0,15879.0,38943.0,106239.20000000006,860.0,1694.0,1388.6153846153845,245.9530912123754,1120.0,1263.0,1441.0,1618.0,1625.6,0.0,6.0,2.6923076923076925,2.0568833780186058,0.20000000000000018,1.0,2.0,4.0,5.800000000000001,0.0,1690.0,4324.0,332.61538461538464,581.2153270606829,5.000000000000001,10.0,28.0,176.0,1289.4000000000005,0.0,299.0,510.0,39.23076923076923,80.75802730601444,0.20000000000000018,1.0,3.0,40.0,54.80000000000001,0.0,1913.0,2425.0,186.53846153846155,522.108643768168,0.20000000000000018,1.0,27.0,55.0,191.00000000000009,0.0,20.0,4.076923076923077,5.423122385697783,0.0,0.0,3.0,5.0,6.800000000000001
2022-05-26,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,7.0,7.0,4.0,353.0,153749.0,312262.0,44608.857142857145,59439.101037472436,702.8000000000001,1456.5,14993.0,70127.0,119583.80000000002,1771.0,3396.0,2759.4285714285716,612.6485825612311,2011.0,2424.0,2767.0,3267.0,3334.8,0.0,6.0,2.2857142857142856,1.889822365046136,0.6000000000000001,1.5,2.0,2.5,4.200000000000001,29.0,21741.0,36899.0,5271.285714285715,8729.896271134148,35.6,83.5,253.0,7354.5,16680.000000000004,4.0,1844.0,3995.0,570.7142857142857,863.2312772920347,7.0,27.0,71.0,1011.0,1827.8,0.0,2480.0,3183.0,454.7142857142857,902.2223883806242,3.0000000000000004,16.0,106.0,282.5,1202.6000000000008,0.0,7.0,2.4285714285714284,3.1547394428670255,0.0,0.0,0.0,5.0,6.4
2022-05-26,stars,001_1week,ocaml,q90 <,6,5.0,6.0,6.0,3.0,5.0,2.0,21141.0,180818.0,574977.0,95829.5,75140.85652093674,24495.5,30536.25,85160.5,164066.75,177832.5,3609.0,4232.0,3856.3333333333335,259.3296486456315,3618.0,3658.0,3777.0,4037.75,4174.0,0.0,6.0,2.0,2.0976176963403033,0.5,1.0,1.5,2.0,4.0,9.0,3777.0,6150.0,1025.0,1413.671107436238,52.0,147.75,633.0,992.25,2390.0,4.0,557.0,1094.0,182.33333333333334,212.70793747922684,21.0,48.25,92.0,259.5,434.0,1.0,2577.0,3214.0,535.6666666666666,1008.6616214899161,9.0,36.75,127.0,313.25,1471.0,0.0,11.0,4.166666666666667,3.6560452221856705,1.5,3.0,3.5,4.0,7.5
2022-05-26,stars,001_1week,rust,< q10,88,43.0,87.0,88.0,87.0,88.0,1.0,0.0,8794.0,40809.0,463.7386363636364,1567.3491017529996,2.0,4.0,18.5,47.5,453.19999999999936,0.0,5.0,2.9204545454545454,1.5102834544722603,1.0,2.0,3.0,4.0,5.0,0.0,5.0,2.2613636363636362,1.4816449245148613,0.7000000000000011,1.0,2.0,3.0,4.0,0.0,25.0,60.0,0.6818181818181818,2.8709622502610936,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.045454545454545456,0.4264014327112209,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.056818181818181816,0.43833421735292744,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.48863636363636365,1.6045504127849126,0.0,0.0,0.0,0.0,0.5999999999999943
2022-05-26,stars,001_1week,rust,q10 - q25,162,77.0,158.0,162.0,146.0,145.0,6.0,0.0,93449.0,532207.0,3285.2283950617284,12234.577551626635,9.100000000000001,28.0,92.5,387.25,5849.2,6.0,40.0,17.61111111111111,9.94409840899123,6.0,9.0,16.0,23.75,32.900000000000006,0.0,6.0,3.049382716049383,1.9104240664020722,1.0,1.0,3.0,5.0,6.0,0.0,411.0,950.0,5.864197530864198,36.6859267231779,0.0,0.0,0.0,1.0,2.9000000000000057,0.0,29.0,65.0,0.4012345679012346,2.567014546855273,0.0,0.0,0.0,0.0,0.0,0.0,14.0,100.0,0.6172839506172839,1.858790772589147,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.228395061728395,2.5250907156892275,0.0,0.0,0.0,0.0,5.0
2022-05-26,stars,001_1week,rust,q25 - q50,250,167.0,249.0,250.0,223.0,224.0,24.0,3.0,447419.0,1760790.0,7043.16,36222.025802366545,40.800000000000004,109.25,316.5,1792.75,8312.199999999997,41.0,278.0,144.624,68.58953799881996,56.900000000000006,85.0,139.5,198.0,244.2,0.0,6.0,2.424,1.8938242476862786,0.0,1.0,2.0,4.0,6.0,0.0,3648.0,21571.0,86.284,418.6642213815988,0.0,0.0,1.0,8.75,77.19999999999999,0.0,403.0,1424.0,5.696,30.972516382824587,0.0,0.0,0.0,1.0,7.0,0.0,426.0,1696.0,6.784,32.77306269719413,0.0,0.0,0.0,2.0,10.0,0.0,18.0,2.148,3.201106736325641,0.0,0.0,0.0,4.0,7.0
2022-05-26,stars,001_1week,rust,q50 - q75,250,212.0,248.0,250.0,180.0,202.0,30.0,9.0,906207.0,3479331.0,13917.324,66406.29833651363,88.80000000000001,288.75,1205.0,5624.25,25574.499999999996,283.0,765.0,500.152,135.8769556780595,331.9,386.25,484.0,615.0,702.4,0.0,6.0,2.24,1.7830077021323973,0.0,1.0,2.0,3.0,5.0,0.0,21809.0,102368.0,409.472,1987.7706148560367,0.0,3.0,14.5,102.25,629.3999999999999,0.0,1873.0,8091.0,32.364,145.91238879827617,0.0,0.0,3.0,16.75,56.29999999999998,0.0,374.0,4113.0,16.452,37.87730795385706,0.0,0.0,3.5,14.75,49.0,0.0,19.0,3.896,4.259313442799915,0.0,0.0,3.0,6.0,10.0
2022-05-26,stars,001_1week,rust,q75 - q90,150,133.0,149.0,149.0,89.0,97.0,24.0,22.0,401683.0,3004558.0,20030.386666666665,49986.72583176145,100.4,596.25,2769.0,14352.5,64570.799999999996,768.0,1323.0,1012.4733333333334,168.79059329473148,797.8,863.25,994.5,1155.75,1255.7,0.0,6.0,2.26,1.792714562710892,1.0,1.0,2.0,4.0,5.0,0.0,41274.0,214984.0,1433.2266666666667,4762.115528910812,3.9000000000000004,11.0,115.5,547.0,2554.2999999999975,0.0,2553.0,13055.0,87.03333333333333,255.99759899950692,1.0,3.0,11.0,68.75,180.0,0.0,1381.0,7336.0,48.906666666666666,132.32146876526448,0.0,1.0,6.0,44.0,131.19999999999993,0.0,20.0,5.18,4.733246682888378,0.0,0.0,5.0,7.75,11.099999999999994
2022-05-26,stars,001_1week,rust,q90 <,100,93.0,99.0,99.0,64.0,73.0,26.0,6.0,6098062.0,12747108.0,127471.08,633026.6429237131,145.6,681.0,3293.5,26089.5,132101.70000000164,1325.0,4362.0,1925.51,517.7219232348382,1388.8,1531.25,1825.5,2204.0,2653.7000000000007,0.0,6.0,2.11,1.7916472867168916,0.0,1.0,1.0,3.0,5.0,4.0,82609.0,409475.0,4094.75,11570.511824736344,11.8,76.0,563.5,2330.5,8522.800000000001,0.0,9251.0,36594.0,365.94,1115.940232460611,3.0,17.0,66.5,235.25,726.4000000000004,0.0,8599.0,16841.0,168.41,873.6427984553695,1.0,5.75,19.0,75.25,198.50000000000006,0.0,20.0,4.69,4.275121830622687,0.0,2.0,4.0,7.0,9.0
2022-05-26,stars,001_1week,sml,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,226.0,226.0,226.0,226.0,,226.0,226.0,226.0,226.0,226.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,001_1week,sml,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,001_1week,sml,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,22.0,12017.0,12039.0,6019.5,8481.745840332638,1221.5,3020.75,6019.5,9018.25,10817.5,18.0,24.0,21.0,4.242640687119285,18.6,19.5,21.0,22.5,23.4,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,1.0,28.0,29.0,14.5,19.091883092036785,3.7,7.75,14.5,21.25,25.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-05-26,stars,001_1week,sml,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,529.0,30261.0,30790.0,15395.0,21023.69881823843,3502.2000000000003,7962.0,15395.0,22828.0,27287.8,154.0,230.0,192.0,53.74011537017761,161.6,173.0,192.0,211.0,222.4,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,1.0,9.0,10.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.5,3.5355339059327378,3.5,4.25,5.5,6.75,7.5
2022-05-26,stars,001_1week,sml,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,1961.0,1961.0,1961.0,1961.0,,1961.0,1961.0,1961.0,1961.0,1961.0,269.0,269.0,269.0,,269.0,269.0,269.0,269.0,269.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,227433.0,227433.0,227433.0,227433.0,,227433.0,227433.0,227433.0,227433.0,227433.0,4721.0,4721.0,4721.0,,4721.0,4721.0,4721.0,4721.0,4721.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1418.0,1418.0,1418.0,1418.0,,1418.0,1418.0,1418.0,1418.0,1418.0,419.0,419.0,419.0,419.0,,419.0,419.0,419.0,419.0,419.0,203.0,203.0,203.0,203.0,,203.0,203.0,203.0,203.0,203.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-05-26,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
