ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-19,stars,001_1week,haskell,q10 - q25,18,15.0,18.0,18.0,15.0,15.0,0.0,13.0,44.0,487.0,27.055555555555557,10.148730562299095,14.0,19.5,26.0,35.0,39.900000000000006,1.0,3257.0,589.3333333333334,826.2696469142289,3.7,11.75,331.0,718.25,1340.4000000000003,0.0,6.0,3.2777777777777777,2.052417672076908,0.7000000000000002,2.0,3.5,4.75,6.0,0.0,45.0,65.0,3.611111111111111,10.421351887514337,0.0,0.0,1.0,2.0,4.0,0.0,6.0,11.0,0.6111111111111112,1.5392469086379983,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,4.0,0.8333333333333334,1.3826657968874305,0.0,0.0,0.0,1.0,3.0
2022-05-19,stars,001_1week,haskell,q25 - q50,30,22.0,30.0,30.0,26.0,27.0,0.0,50.0,250.0,3552.0,118.4,60.378461562792864,54.9,69.25,101.5,151.0,210.70000000000002,1.0,4065.0,1038.4666666666667,1199.7459999382436,16.600000000000005,43.0,469.5,1958.75,2461.200000000001,0.0,6.0,3.3,2.0367316617730884,1.0,1.0,3.5,5.0,6.0,0.0,97.0,267.0,8.9,19.325434375276103,0.0,0.0,1.0,8.0,28.500000000000007,0.0,17.0,69.0,2.3,4.276237469616453,0.0,0.0,0.0,2.75,6.500000000000007,0.0,40.0,100.0,3.3333333333333335,8.125453126179925,0.0,0.0,0.0,2.75,6.100000000000016,0.0,9.0,1.3,2.230664042155501,0.0,0.0,0.0,2.0,3.1000000000000014
2022-05-19,stars,001_1week,haskell,q50 - q75,30,22.0,30.0,30.0,23.0,27.0,8.0,262.0,8334.0,72831.0,2427.7,2241.248407503713,361.6,599.0,1566.0,3014.75,5733.500000000002,1.0,4229.0,1605.5,1387.0471426242398,72.50000000000001,392.75,1176.0,2819.25,3379.3000000000006,0.0,6.0,2.066666666666667,1.638614497453372,0.0,1.0,2.0,3.0,4.100000000000001,0.0,1619.0,5383.0,179.43333333333334,398.0241444186896,0.0,1.25,27.0,151.0,349.1000000000002,0.0,359.0,1144.0,38.13333333333333,82.53848980233754,0.0,0.0,3.5,44.25,64.50000000000011,0.0,278.0,851.0,28.366666666666667,58.09117882666235,0.0,0.0,2.5,36.0,61.30000000000002,0.0,14.0,2.1,3.3768992102018784,0.0,0.0,0.0,3.0,6.100000000000001
2022-05-19,stars,001_1week,haskell,q75 - q90,18,14.0,18.0,18.0,13.0,16.0,6.0,9420.0,52012.0,458942.0,25496.777777777777,14782.458509827493,10578.0,12465.0,22190.5,36422.75,45191.200000000004,5.0,3717.0,1677.8333333333333,1180.4030343613201,559.3,791.5,1379.5,2212.0,3608.7000000000003,0.0,6.0,1.6666666666666667,1.970368732287556,0.0,0.25,1.0,2.0,5.300000000000001,0.0,8356.0,19446.0,1080.3333333333333,2004.0567386590396,5.500000000000001,118.25,296.5,990.0,2293.700000000001,0.0,607.0,2112.0,117.33333333333333,169.72850292712286,0.7000000000000002,19.25,53.0,136.0,313.60000000000014,0.0,1384.0,2402.0,133.44444444444446,322.97190229678284,1.0,12.75,32.5,82.75,233.2000000000001,0.0,20.0,3.888888888888889,5.432894244257019,0.0,0.0,2.0,6.25,10.0
2022-05-19,stars,001_1week,haskell,q90 <,12,9.0,10.0,12.0,7.0,5.0,4.0,63042.0,538019.0,2029332.0,169111.0,145303.22453595258,65960.0,77276.75,126816.5,183865.0,357417.4000000001,554.0,4065.0,1919.6666666666667,1175.7232461404985,731.6,947.0,1665.0,2991.25,3212.2,0.0,6.0,2.0,2.374102701309199,0.0,0.0,1.0,3.5,5.9,2.0,2705.0,5709.0,475.75,810.7399678408271,3.3000000000000003,18.0,101.5,561.25,1299.4000000000003,0.0,681.0,1508.0,125.66666666666667,212.69967445943942,0.30000000000000027,3.75,24.0,142.0,389.50000000000006,0.0,99.0,286.0,23.833333333333332,36.18094258115183,0.0,0.75,7.0,25.25,90.80000000000003,0.0,10.0,2.5833333333333335,2.937479851639476,0.0,0.0,3.0,4.0,4.0
2022-05-19,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,001_1week,idris,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,141.0,141.0,141.0,141.0,,141.0,141.0,141.0,141.0,141.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,001_1week,idris,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,1.0,601.0,601.0,601.0,601.0,,601.0,601.0,601.0,601.0,601.0,809.0,809.0,809.0,,809.0,809.0,809.0,809.0,809.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,40.0,,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,001_1week,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,2294.0,2294.0,2294.0,2294.0,,2294.0,2294.0,2294.0,2294.0,2294.0,89.0,89.0,89.0,,89.0,89.0,89.0,89.0,89.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,51.0,51.0,51.0,51.0,,51.0,51.0,51.0,51.0,51.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,001_1week,isabelle,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,001_1week,isabelle,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,170.0,170.0,170.0,170.0,,170.0,170.0,170.0,170.0,170.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,001_1week,isabelle,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,175.0,175.0,175.0,175.0,,175.0,175.0,175.0,175.0,175.0,478.0,478.0,478.0,,478.0,478.0,478.0,478.0,478.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,001_1week,isabelle,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,322.0,322.0,322.0,322.0,,322.0,322.0,322.0,322.0,322.0,93.0,93.0,93.0,,93.0,93.0,93.0,93.0,93.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,001_1week,isabelle,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,70013.0,70013.0,70013.0,70013.0,,70013.0,70013.0,70013.0,70013.0,70013.0,2863.0,2863.0,2863.0,,2863.0,2863.0,2863.0,2863.0,2863.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,398.0,398.0,398.0,398.0,,398.0,398.0,398.0,398.0,398.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-05-19,stars,001_1week,isabelle,q90 <,1,0.0,1.0,1.0,1.0,1.0,1.0,205716.0,205716.0,205716.0,205716.0,,205716.0,205716.0,205716.0,205716.0,205716.0,795.0,795.0,795.0,,795.0,795.0,795.0,795.0,795.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,119.0,119.0,119.0,119.0,,119.0,119.0,119.0,119.0,119.0,70.0,70.0,70.0,,70.0,70.0,70.0,70.0,70.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,001_1week,lean,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,309.0,309.0,309.0,309.0,,309.0,309.0,309.0,309.0,309.0,1871.0,1871.0,1871.0,,1871.0,1871.0,1871.0,1871.0,1871.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,001_1week,lean,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,399.0,399.0,399.0,399.0,,399.0,399.0,399.0,399.0,399.0,355.0,355.0,355.0,,355.0,355.0,355.0,355.0,355.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,38.0,38.0,38.0,38.0,,38.0,38.0,38.0,38.0,38.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-05-19,stars,001_1week,lean,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,1.0,417.0,1675.0,2092.0,1046.0,889.5403307326768,542.8,731.5,1046.0,1360.5,1549.2,119.0,381.0,250.0,185.26197667087544,145.2,184.5,250.0,315.5,354.8,2.0,6.0,4.0,2.8284271247461903,2.4,3.0,4.0,5.0,5.6,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,001_1week,lean,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,9634.0,9634.0,9634.0,9634.0,,9634.0,9634.0,9634.0,9634.0,9634.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,696594.0,696594.0,696594.0,696594.0,,696594.0,696594.0,696594.0,696594.0,696594.0,1495.0,1495.0,1495.0,,1495.0,1495.0,1495.0,1495.0,1495.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1536.0,1536.0,1536.0,1536.0,,1536.0,1536.0,1536.0,1536.0,1536.0,144.0,144.0,144.0,144.0,,144.0,144.0,144.0,144.0,144.0,80.0,80.0,80.0,80.0,,80.0,80.0,80.0,80.0,80.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-05-19,stars,001_1week,ocaml,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,16.0,45.0,146.0,29.2,12.235195135346228,18.4,22.0,24.0,39.0,42.6,7.0,297.0,82.4,123.29152444511341,7.8,9.0,22.0,77.0,209.0,1.0,6.0,2.8,2.16794833886788,1.0,1.0,2.0,4.0,5.2,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-05-19,stars,001_1week,ocaml,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,1.0,113.0,371.0,1534.0,255.66666666666666,100.97656493794324,150.0,193.0,259.0,335.5,358.0,6.0,3287.0,962.0,1270.6530604378206,40.5,87.5,473.0,1298.75,2372.5,1.0,4.0,2.0,1.2649110640673518,1.0,1.0,1.5,2.75,3.5,0.0,40.0,82.0,13.666666666666666,15.616230872610288,0.0,1.0,11.0,19.5,30.0,0.0,12.0,21.0,3.5,5.504543577809154,0.0,0.0,0.0,6.75,10.5,0.0,7.0,14.0,2.3333333333333335,3.265986323710904,0.0,0.0,0.5,4.75,6.5,0.0,6.0,1.5,2.5099800796022267,0.0,0.0,0.0,2.25,4.5
2022-05-19,stars,001_1week,ocaml,q25 - q50,10,8.0,10.0,10.0,8.0,9.0,2.0,386.0,1530.0,7284.0,728.4,422.55050980129386,386.0,447.5,571.5,822.5,1437.3,4.0,3146.0,671.0,1017.8302630814454,5.8,76.0,281.5,603.5,1912.0999999999995,1.0,4.0,2.3,1.1595018087284057,1.0,1.25,2.0,3.0,4.0,0.0,104.0,158.0,15.8,31.933263743835102,0.0,0.0,2.5,15.0,29.29999999999997,0.0,10.0,18.0,1.8,3.2930904093942583,0.0,0.0,0.0,1.75,5.499999999999998,0.0,12.0,25.0,2.5,4.143267631552018,0.0,0.0,0.0,4.75,6.599999999999998,0.0,8.0,1.9,2.8460498941515415,0.0,0.0,0.0,3.5,5.299999999999999
2022-05-19,stars,001_1week,ocaml,q50 - q75,10,10.0,9.0,10.0,7.0,9.0,6.0,1655.0,30893.0,161617.0,16161.7,11141.897883913474,2537.0,5190.5,18396.5,25111.0,28367.6,54.0,3796.0,1609.0,1488.333072041784,77.4,188.0,1522.5,2910.75,3587.2,1.0,6.0,2.4,1.776388345929897,1.0,1.0,1.5,3.75,4.199999999999999,0.0,959.0,1271.0,127.1,295.06325122288985,0.0,5.25,17.5,84.5,196.6999999999997,0.0,105.0,167.0,16.7,32.414160143026656,0.0,0.0,2.0,18.75,32.99999999999997,0.0,215.0,478.0,47.8,76.63593586997335,0.0,0.25,11.5,41.0,166.39999999999998,0.0,13.0,4.2,4.661902329879224,0.0,0.0,3.0,6.75,10.299999999999999
2022-05-19,stars,001_1week,ocaml,q75 - q90,6,5.0,6.0,6.0,6.0,5.0,2.0,34486.0,112864.0,363544.0,60590.666666666664,34794.21749467384,36023.5,37751.25,40869.0,83525.25,104879.5,113.0,3744.0,2006.1666666666667,1510.3762996904668,352.5,803.75,2099.5,3231.75,3566.5,0.0,3.0,1.1666666666666667,0.983192080250175,0.5,1.0,1.0,1.0,2.0,6.0,21737.0,27779.0,4629.833333333333,8483.44591346386,17.0,271.5,1202.0,3053.5,12670.5,1.0,1843.0,2412.0,402.0,716.6974256965069,1.5,14.0,127.5,284.5,1077.0,3.0,2486.0,3135.0,522.5,972.6147747181307,15.0,27.75,122.5,334.25,1430.0,0.0,7.0,3.8333333333333335,2.3166067138525404,1.5,3.25,4.0,4.75,6.0
2022-05-19,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,4.0,4.0,2.0,121246.0,285096.0,914382.0,182876.4,61611.239630444055,134270.8,153808.0,173560.0,180672.0,243326.40000000002,1275.0,4225.0,2778.4,1368.6916380251616,1410.2,1613.0,2670.0,4109.0,4178.6,1.0,2.0,1.2,0.4472135954999579,1.0,1.0,1.0,1.0,1.6,93.0,13287.0,18671.0,3734.2,5545.778322291651,98.6,107.0,1421.0,3763.0,9477.400000000001,38.0,1812.0,2740.0,548.0,738.1395532011545,38.8,40.0,296.0,554.0,1308.8000000000002,96.0,2575.0,4995.0,999.0,1151.0671135950327,98.0,101.0,347.0,1876.0,2295.4,0.0,7.0,3.8,2.588435821108957,1.2000000000000002,3.0,4.0,5.0,6.2
2022-05-19,stars,001_1week,rust,< q10,98,48.0,98.0,98.0,98.0,96.0,0.0,0.0,23.0,1113.0,11.357142857142858,6.370437522400178,3.0,5.0,10.5,16.75,20.0,0.0,4286.0,100.78571428571429,464.1045973911352,1.0,3.0,6.0,22.5,110.79999999999987,0.0,6.0,3.204081632653061,2.030485106190954,1.0,1.0,3.0,5.0,6.0,0.0,12.0,59.0,0.6020408163265306,1.6791001266840087,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,0.10204081632653061,0.41838658979828475,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.11224489795918367,0.6868822894884364,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8061224489795918,2.4522582198056244,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,001_1week,rust,q10 - q25,150,91.0,148.0,150.0,132.0,130.0,1.0,24.0,79.0,6965.0,46.43333333333333,16.238745887812538,26.0,32.25,44.0,58.75,72.0,0.0,1782.0,170.56666666666666,294.28150283066964,4.0,11.0,43.0,185.25,549.6999999999999,0.0,6.0,2.8333333333333335,1.7624596398507704,1.0,1.0,2.5,4.0,5.099999999999994,0.0,102.0,528.0,3.52,11.178670965895659,0.0,0.0,0.0,1.75,9.0,0.0,28.0,119.0,0.7933333333333333,2.8504012826329905,0.0,0.0,0.0,0.0,2.0,0.0,11.0,87.0,0.58,1.6189730774485902,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.1466666666666667,2.241723529962487,0.0,0.0,0.0,1.5,5.0
2022-05-19,stars,001_1week,rust,q25 - q50,252,186.0,250.0,251.0,209.0,217.0,5.0,80.0,465.0,56999.0,226.18650793650792,110.3447735974245,92.1,133.0,203.0,301.25,387.9,1.0,2402.0,380.4166666666667,507.1400132388378,18.0,69.75,181.5,421.0,1092.9,0.0,6.0,2.5317460317460316,1.812688821593054,1.0,1.0,2.0,4.0,5.900000000000006,0.0,1579.0,8203.0,32.551587301587304,129.02324336392928,0.0,0.0,2.0,15.25,58.80000000000001,0.0,179.0,920.0,3.6507936507936507,12.991764145896012,0.0,0.0,0.0,2.0,9.0,0.0,22.0,512.0,2.0317460317460316,3.5826863609226485,0.0,0.0,0.0,2.25,7.900000000000006,0.0,19.0,2.261904761904762,3.3771639282191916,0.0,0.0,0.0,4.0,7.0
2022-05-19,stars,001_1week,rust,q50 - q75,250,194.0,243.0,249.0,183.0,198.0,33.0,475.0,3499.0,365421.0,1461.684,838.7466649805916,529.8,674.75,1332.0,2052.75,2807.1,2.0,2748.0,594.616,549.5183328484555,34.900000000000006,145.5,468.5,861.75,1430.3999999999999,0.0,6.0,2.248,1.5812963011301429,1.0,1.0,2.0,3.0,5.0,0.0,24486.0,102531.0,410.124,2157.7079885097337,0.0,1.0,16.0,128.5,654.8999999999995,0.0,3903.0,10000.0,40.0,257.00803981611244,0.0,0.0,3.0,18.0,52.29999999999998,0.0,279.0,2916.0,11.664,25.21105896181086,0.0,0.0,2.0,12.0,33.0,0.0,20.0,3.396,4.105924801295755,0.0,0.0,3.0,5.0,8.099999999999994
2022-05-19,stars,001_1week,rust,q75 - q90,150,125.0,148.0,149.0,104.0,117.0,42.0,3554.0,24106.0,1565405.0,10436.033333333333,5491.593475934075,4422.1,5678.0,8893.0,14409.75,18491.899999999998,1.0,2863.0,707.3066666666666,670.6092786811437,17.700000000000003,168.25,557.5,1060.75,1567.9999999999998,0.0,6.0,2.046666666666667,1.7886167527290961,0.0,1.0,1.0,3.0,5.0,0.0,25836.0,158321.0,1055.4733333333334,3264.5845983762247,0.0,9.0,63.0,445.5,2345.8999999999965,0.0,1778.0,10679.0,71.19333333333333,193.38724570378164,0.0,1.0,10.0,62.5,152.9999999999999,0.0,470.0,5930.0,39.53333333333333,72.8933823481707,0.0,1.0,8.5,45.25,124.19999999999999,0.0,20.0,4.966666666666667,4.929593781903955,0.0,0.0,4.0,7.0,11.0
2022-05-19,stars,001_1week,rust,q90 <,100,84.0,100.0,99.0,64.0,78.0,30.0,24572.0,6097929.0,19866961.0,198669.61,631005.2237704005,28305.600000000002,35166.25,62005.0,130536.25,403462.0000000002,6.0,4355.0,969.86,827.7804449553668,105.6,325.0,826.0,1326.0,2006.8000000000002,0.0,6.0,1.81,1.8893374393146292,0.0,0.0,1.0,3.0,5.0,0.0,82469.0,388137.0,3881.37,11860.250939869133,0.9000000000000004,15.75,341.0,1892.5,8491.300000000001,0.0,9214.0,29270.0,292.7,1046.0396935126505,0.0,1.75,37.5,169.0,534.6000000000004,0.0,8583.0,18944.0,189.44,879.9624569585714,0.0,0.75,22.0,96.25,279.9000000000001,0.0,20.0,5.01,4.8252178471782265,0.0,0.0,5.0,7.0,11.100000000000009
2022-05-19,stars,001_1week,sml,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,001_1week,sml,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,520.0,520.0,520.0,520.0,,520.0,520.0,520.0,520.0,520.0,430.0,430.0,430.0,,430.0,430.0,430.0,430.0,430.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,001_1week,sml,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,526.0,1958.0,2484.0,1242.0,1012.576910659136,669.2,884.0,1242.0,1600.0,1814.8,223.0,262.0,242.5,27.577164466275352,226.9,232.75,242.5,252.25,258.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-05-19,stars,001_1week,sml,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,2320.0,8704.0,11024.0,5512.0,4514.1696910949195,2958.4,3916.0,5512.0,7108.0,8065.6,2.0,757.0,379.5,533.8656197958434,77.5,190.75,379.5,568.25,681.5,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,001_1week,sml,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,13291.0,112845.0,126136.0,63068.0,70395.30849424555,23246.4,38179.5,63068.0,87956.5,102889.6,41.0,2014.0,1027.5,1395.1216792810583,238.3,534.25,1027.5,1520.75,1816.7,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
