ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-12,stars,001_1week,ocaml,q25 - q50,20,13.0,18.0,20.0,17.0,16.0,4.0,4.0,29402.0,66346.0,3317.3,6827.559848453218,45.1,74.75,584.5,3584.0,8775.300000000003,2.0,2246.0,506.0,701.218338247608,5.9,37.0,143.0,637.5,1625.1000000000001,0.0,6.0,2.85,1.954078056944394,0.9000000000000001,1.0,3.0,4.0,6.0,0.0,33.0,126.0,6.3,8.700272228045815,0.0,0.0,2.5,10.25,13.900000000000013,0.0,6.0,14.0,0.7,1.3803127029389888,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,2.0,6.0,0.3,0.6569466853317864,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,10.0,2.25,2.863104682168054,0.0,0.0,1.0,4.0,5.200000000000003
2022-05-12,stars,001_1week,ocaml,q50 - q75,11,8.0,11.0,11.0,10.0,10.0,3.0,72.0,36492.0,81341.0,7394.636363636364,11045.116986910798,191.0,897.0,1961.0,10396.5,16036.0,89.0,3673.0,1999.6363636363637,1330.2059444106594,637.0,755.5,1809.0,3224.5,3361.0,1.0,5.0,3.272727272727273,1.7372915179041823,1.0,1.5,4.0,5.0,5.0,0.0,1316.0,2140.0,194.54545454545453,389.67482947615787,10.0,17.5,28.0,145.5,395.0,0.0,157.0,328.0,29.818181818181817,47.7761827311856,0.0,2.5,10.0,35.0,71.0,3.0,28.0,168.0,15.272727272727273,9.381800563760766,3.0,8.5,15.0,24.0,27.0,0.0,7.0,2.3636363636363638,2.335496832484569,0.0,0.0,2.0,3.5,5.0
2022-05-12,stars,001_1week,ocaml,q75 - q90,6,6.0,6.0,6.0,5.0,6.0,5.0,6037.0,121385.0,200908.0,33484.666666666664,44022.9304461512,6799.0,9208.0,17545.5,28361.0,76109.5,1268.0,4607.0,2957.3333333333335,1340.7210995082708,1347.5,1844.25,3326.5,3731.0,4198.0,0.0,6.0,2.1666666666666665,2.136976056643281,0.5,1.0,1.5,2.75,4.5,92.0,960.0,2108.0,351.3333333333333,350.60271913758265,99.5,108.25,185.5,498.25,769.0,12.0,155.0,393.0,65.5,54.94269742195044,16.5,25.75,50.0,93.75,130.0,35.0,160.0,484.0,80.66666666666667,46.65476038590989,38.5,48.25,69.5,99.0,134.0,0.0,13.0,3.5,5.089204259999788,0.0,0.0,1.5,4.5,9.0
2022-05-12,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,5.0,5.0,1.0,38229.0,284656.0,746582.0,149316.4,92264.3930685072,61530.2,96482.0,153766.0,173449.0,240173.2,1606.0,4102.0,2972.2,983.8092802977618,2028.8,2663.0,2753.0,3737.0,3956.0,0.0,1.0,0.4,0.5477225575051662,0.0,0.0,0.0,1.0,1.0,1000.0,21731.0,41177.0,8235.4,9033.677285579777,1165.6,1414.0,3759.0,13273.0,18347.8,295.0,1840.0,4807.0,961.4,794.9967295530215,301.0,310.0,552.0,1810.0,1828.0,343.0,2581.0,7660.0,1532.0,1102.0326673923962,359.0,383.0,1866.0,2487.0,2543.4,0.0,7.0,4.0,2.5495097567963922,1.6,4.0,4.0,5.0,6.2
2022-05-12,stars,001_1week,rust,q25 - q50,498,273.0,489.0,498.0,448.0,446.0,21.0,0.0,430215.0,2016104.0,4048.401606425703,23985.599181255835,12.0,30.0,115.0,595.75,4230.700000000003,0.0,2204.0,213.6024096385542,343.937266977442,3.0,8.0,59.0,266.75,684.9000000000003,0.0,6.0,2.8132530120481927,1.79067140613499,1.0,1.0,3.0,4.0,5.0,0.0,128.0,2221.0,4.459839357429719,14.388522196539109,0.0,0.0,0.0,2.0,9.0,0.0,37.0,280.0,0.5622489959839357,2.470172275097623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.5060240963855422,3.0098703915727123,0.0,0.0,0.0,2.0,5.0
2022-05-12,stars,001_1week,rust,q50 - q75,250,220.0,250.0,249.0,187.0,200.0,31.0,5.0,1201084.0,3596180.0,14384.72,94258.68558226549,68.80000000000001,183.25,580.0,2533.75,15335.999999999998,1.0,2843.0,572.168,586.5545197118317,37.0,129.25,373.0,864.5,1389.2999999999997,0.0,6.0,2.424,1.8202961054857494,1.0,1.0,2.0,3.0,5.0,0.0,9866.0,38187.0,152.748,786.0550915322001,0.0,2.0,10.0,47.75,164.09999999999977,0.0,1129.0,3375.0,13.5,74.59089223772081,0.0,0.0,2.0,8.0,19.0,1.0,7.0,743.0,2.972,1.98670682690332,1.0,1.0,2.0,5.0,6.0,0.0,19.0,3.536,3.897366014039427,0.0,0.0,3.0,6.0,9.0
2022-05-12,stars,001_1week,rust,q75 - q90,152,138.0,152.0,152.0,110.0,116.0,35.0,58.0,484058.0,2751721.0,18103.427631578947,55495.520314241316,293.0,574.25,1935.5,6961.25,41043.70000000001,6.0,3180.0,786.796052631579,638.3964943182452,154.70000000000002,298.0,620.0,1079.0,1580.3000000000002,0.0,6.0,1.9605263157894737,1.6987785988114272,0.0,1.0,1.0,3.0,5.0,0.0,25702.0,80607.0,530.3092105263158,2144.366509006265,3.0,19.75,100.5,447.5,1136.0000000000005,0.0,1768.0,6523.0,42.91447368421053,148.30708896343174,0.0,5.0,15.0,42.75,76.0,8.0,42.0,2896.0,19.05263157894737,9.356648996630607,9.0,10.0,17.0,27.0,33.0,0.0,20.0,4.4144736842105265,4.3114572127432895,0.0,0.0,4.0,7.0,10.0
2022-05-12,stars,001_1week,rust,q90 <,100,97.0,100.0,99.0,52.0,71.0,35.0,215.0,823565.0,5651852.0,56518.52,118799.80741103318,1643.1,4557.5,16701.5,49372.0,121826.10000000006,79.0,4348.0,1165.84,756.8274254539089,329.8,640.75,1110.0,1443.0,2324.800000000001,0.0,6.0,1.14,1.1011472437985994,0.0,0.0,1.0,1.0,3.0,19.0,82360.0,535305.0,5353.05,11853.710984691077,130.8,441.25,1369.0,4309.25,12284.500000000015,6.0,9185.0,43524.0,435.24,1109.1882655730037,30.0,58.75,138.0,334.5,794.4000000000017,43.0,8586.0,25937.0,259.37,870.5000728711551,48.0,58.75,100.5,187.25,364.20000000000005,0.0,19.0,5.22,4.361400942566298,0.0,2.0,5.0,7.0,10.100000000000009
2022-05-12,stars,001_1week,sml,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,10.0,112841.0,116312.0,23262.4,50083.53921499558,11.2,13.0,1496.0,1952.0,68485.40000000001,4.0,2007.0,483.4,857.5583362080972,11.600000000000001,23.0,128.0,255.0,1306.2000000000003,0.0,6.0,3.0,2.8284271247461903,0.4,1.0,2.0,6.0,6.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.6,3.577708763999664,0.0,0.0,0.0,0.0,4.800000000000001
2022-05-12,stars,001_1week,sml,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,206833.0,206833.0,206833.0,206833.0,,206833.0,206833.0,206833.0,206833.0,206833.0,1746.0,1746.0,1746.0,,1746.0,1746.0,1746.0,1746.0,1746.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,58.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,54.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,227292.0,227292.0,227292.0,227292.0,,227292.0,227292.0,227292.0,227292.0,227292.0,4707.0,4707.0,4707.0,,4707.0,4707.0,4707.0,4707.0,4707.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,1418.0,1418.0,1418.0,1418.0,,1418.0,1418.0,1418.0,1418.0,1418.0,419.0,419.0,419.0,419.0,,419.0,419.0,419.0,419.0,419.0,203.0,203.0,203.0,203.0,,203.0,203.0,203.0,203.0,203.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-05-12,stars,001_1week,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,3537.0,3537.0,3537.0,3537.0,,3537.0,3537.0,3537.0,3537.0,3537.0,819.0,819.0,819.0,,819.0,819.0,819.0,819.0,819.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-12,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,43304.0,43304.0,43304.0,43304.0,,43304.0,43304.0,43304.0,43304.0,43304.0,1934.0,1934.0,1934.0,,1934.0,1934.0,1934.0,1934.0,1934.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
