ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-12,stars,001_1week,haskell,q10 - q25,17,12.0,16.0,17.0,16.0,15.0,1.0,4.0,4296.0,16092.0,946.5882352941177,1471.4238877199666,58.2,70.0,141.0,839.0,3240.2000000000003,12.0,85.0,37.05882352941177,23.322388889850277,14.6,17.0,29.0,47.0,71.0,0.0,6.0,2.823529411764706,1.8786728732554483,1.0,1.0,2.0,4.0,5.4,0.0,8.0,14.0,0.8235294117647058,2.0986690460160418,0.0,0.0,0.0,0.0,2.200000000000001,0.0,3.0,3.0,0.17647058823529413,0.7276068751089989,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.7058823529411765,2.9104275004359956,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.1176470588235294,2.997548017571538,0.0,0.0,0.0,3.0,7.4
2022-05-12,stars,001_1week,haskell,q25 - q50,28,19.0,28.0,28.0,25.0,27.0,1.0,10.0,119153.0,414051.0,14787.535714285714,28757.769327650938,53.800000000000004,199.25,1930.0,10662.25,45998.10000000002,124.0,957.0,536.0357142857143,244.3842575615609,211.4,363.75,539.0,731.0,879.6,0.0,6.0,2.3214285714285716,1.4415416497771851,1.0,1.0,2.0,3.0,4.300000000000001,0.0,890.0,2906.0,103.78571428571429,222.33330953570712,0.0,0.0,3.5,83.5,275.8000000000002,0.0,103.0,316.0,11.285714285714286,22.668067183623524,0.0,0.0,0.5,12.75,36.30000000000001,0.0,94.0,307.0,10.964285714285714,24.827526752701015,0.0,0.0,0.0,6.0,27.60000000000001,0.0,13.0,1.9642857142857142,3.6866339445719096,0.0,0.0,0.0,2.5,8.3
2022-05-12,stars,001_1week,haskell,q50 - q75,29,26.0,29.0,29.0,23.0,24.0,5.0,20.0,185697.0,1006822.0,34718.0,58326.92403109023,81.0,493.0,8332.0,42132.0,139586.99999999997,983.0,2158.0,1551.8275862068965,362.8427511594596,1035.2,1328.0,1500.0,1795.0,2053.6,0.0,5.0,1.6896551724137931,1.4905283884741312,0.0,1.0,1.0,2.0,4.0,0.0,3299.0,12031.0,414.86206896551727,708.7590122449403,0.8000000000000003,10.0,55.0,663.0,1076.9999999999998,0.0,412.0,1818.0,62.689655172413794,96.5527625735853,0.0,1.0,12.0,90.0,159.2,0.0,332.0,1491.0,51.41379310344828,76.05332586011106,0.0,0.0,18.0,62.0,158.0,0.0,20.0,2.9310344827586206,4.399115450720573,0.0,0.0,1.0,4.0,6.199999999999999
2022-05-12,stars,001_1week,haskell,q75 - q90,17,14.0,16.0,17.0,12.0,15.0,2.0,129.0,384725.0,441586.0,25975.647058823528,92703.14320179574,142.4,255.0,867.0,1905.0,20688.0,2197.0,3202.0,2711.3529411764707,273.61422230406595,2338.0,2545.0,2735.0,2860.0,3023.8,1.0,5.0,2.176470588235294,1.380004262568012,1.0,1.0,2.0,3.0,4.0,0.0,2702.0,3634.0,213.76470588235293,645.3890812343129,0.0,2.0,34.0,133.0,191.60000000000002,0.0,165.0,400.0,23.529411764705884,40.364151246896704,0.0,1.0,7.0,28.0,51.2,0.0,73.0,284.0,16.705882352941178,22.2703971279206,0.0,0.0,11.0,20.0,48.400000000000006,0.0,3.0,0.5882352941176471,1.1757350641945108,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,001_1week,haskell,q90 <,12,11.0,11.0,12.0,10.0,11.0,5.0,17.0,535880.0,704651.0,58720.916666666664,152669.7344343834,88.9,308.5,776.0,32011.5,84405.00000000001,3307.0,4121.0,3723.4166666666665,338.8602442770694,3322.1,3332.0,3779.5,4069.25,4112.9,0.0,6.0,3.25,1.815338686155987,1.1,2.0,4.0,4.25,5.0,9.0,2701.0,9783.0,815.25,965.4586404210365,13.700000000000001,20.0,307.5,1494.5,1998.2,8.0,682.0,2114.0,176.16666666666666,235.66572371334217,9.4,15.25,57.5,244.5,570.9000000000001,1.0,1387.0,1949.0,162.41666666666666,396.7704759757971,2.1,3.75,18.0,67.25,309.5000000000001,0.0,20.0,2.9166666666666665,5.88462300226513,0.0,0.0,0.0,3.5,6.800000000000001
2022-05-12,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,001_1week,idris,q50 - q75,1,0.0,0.0,1.0,0.0,0.0,0.0,324.0,324.0,324.0,324.0,,324.0,324.0,324.0,324.0,324.0,82.0,82.0,82.0,,82.0,82.0,82.0,82.0,82.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,50.0,50.0,50.0,50.0,,50.0,50.0,50.0,50.0,50.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,578.0,578.0,578.0,578.0,,578.0,578.0,578.0,578.0,578.0,802.0,802.0,802.0,,802.0,802.0,802.0,802.0,802.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,41.0,,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,001_1week,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,274.0,274.0,274.0,274.0,,274.0,274.0,274.0,274.0,274.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,001_1week,isabelle,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,1.0,205575.0,205575.0,205575.0,205575.0,,205575.0,205575.0,205575.0,205575.0,205575.0,788.0,788.0,788.0,,788.0,788.0,788.0,788.0,788.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,69325.0,69325.0,69325.0,69325.0,,69325.0,69325.0,69325.0,69325.0,69325.0,2856.0,2856.0,2856.0,,2856.0,2856.0,2856.0,2856.0,2856.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,397.0,397.0,397.0,397.0,,397.0,397.0,397.0,397.0,397.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,18.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-05-12,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,9467.0,9467.0,9467.0,9467.0,,9467.0,9467.0,9467.0,9467.0,9467.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,001_1week,lean,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,330.0,330.0,330.0,330.0,,330.0,330.0,330.0,330.0,330.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,001_1week,lean,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,407.0,407.0,407.0,407.0,,407.0,407.0,407.0,407.0,407.0,112.0,112.0,112.0,,112.0,112.0,112.0,112.0,112.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,1.0,1659.0,1659.0,1659.0,1659.0,,1659.0,1659.0,1659.0,1659.0,1659.0,374.0,374.0,374.0,,374.0,374.0,374.0,374.0,374.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,694169.0,694169.0,694169.0,694169.0,,694169.0,694169.0,694169.0,694169.0,694169.0,1488.0,1488.0,1488.0,,1488.0,1488.0,1488.0,1488.0,1488.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1531.0,1531.0,1531.0,1531.0,,1531.0,1531.0,1531.0,1531.0,1531.0,144.0,144.0,144.0,144.0,,144.0,144.0,144.0,144.0,144.0,78.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-05-12,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,305.0,305.0,305.0,305.0,,305.0,305.0,305.0,305.0,305.0,1864.0,1864.0,1864.0,,1864.0,1864.0,1864.0,1864.0,1864.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,001_1week,ocaml,< q10,5,2.0,5.0,5.0,5.0,4.0,0.0,4.0,5851.0,7225.0,1445.0,2472.155840556982,138.0,339.0,462.0,569.0,3738.2000000000003,2.0,28.0,12.4,11.414902540100814,3.2,5.0,6.0,21.0,25.2,0.0,6.0,2.8,2.16794833886788,0.8,2.0,3.0,3.0,4.800000000000001,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4,1.9493588689617927,0.0,0.0,0.0,3.0,3.6
2022-05-12,stars,001_1week,ocaml,q10 - q25,6,3.0,5.0,6.0,6.0,5.0,1.0,19.0,3950.0,9920.0,1653.3333333333333,1829.634462581711,39.0,63.25,1215.0,3185.0,3706.0,40.0,97.0,66.83333333333333,23.92000557413536,40.5,46.0,67.0,85.0,93.0,0.0,4.0,2.6666666666666665,1.7511900715418263,0.5,1.5,3.5,4.0,4.0,0.0,10.0,20.0,3.3333333333333335,4.802776974487434,0.0,0.0,0.5,7.0,9.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,7.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5,0.0,10.0,2.3333333333333335,3.8815804341359033,0.0,0.0,1.0,2.0,6.0
2022-05-12,stars,001_1week,ocaml,q25 - q50,10,7.0,9.0,10.0,6.0,7.0,3.0,48.0,121385.0,134634.0,13463.4,38043.372841476026,68.7,101.75,404.5,1174.75,21196.99999999996,189.0,1268.0,600.4,317.5385190982522,225.0,374.5,622.0,721.0,859.3999999999999,1.0,6.0,3.0,2.1081851067789197,1.0,1.0,2.5,4.75,6.0,0.0,107.0,203.0,20.3,31.577242156689714,0.0,4.5,11.5,20.75,30.49999999999997,0.0,40.0,59.0,5.9,12.520649610410262,0.0,0.0,1.0,2.75,14.79999999999999,0.0,108.0,127.0,12.7,33.62224792537756,0.0,0.0,1.5,3.0,19.799999999999965,0.0,7.0,1.7,2.5407785333546005,0.0,0.0,0.0,2.75,5.199999999999999
2022-05-12,stars,001_1week,ocaml,q50 - q75,10,9.0,10.0,10.0,10.0,10.0,4.0,123.0,284656.0,633787.0,63378.7,92119.49886370421,571.2,8840.0,21775.5,81484.5,166854.99999999994,1427.0,2753.0,1884.8,491.5263754650179,1431.5,1607.75,1649.5,2136.75,2672.0,0.0,5.0,1.6,1.577621275493231,0.0,1.0,1.0,2.5,3.1999999999999993,3.0,21731.0,37932.0,3793.2,7514.9565504768925,10.2,15.25,72.5,1389.5,14118.799999999997,0.0,1840.0,4133.0,413.3,750.2361183876269,0.9,1.25,13.5,260.5,1813.0,0.0,2487.0,4785.0,478.5,912.7454616582751,0.0,1.25,22.0,267.75,1928.0999999999997,0.0,7.0,3.3,2.2135943621178655,0.0,2.25,3.5,4.75,5.199999999999999
2022-05-12,stars,001_1week,ocaml,q75 - q90,6,6.0,6.0,6.0,6.0,6.0,3.0,1585.0,30834.0,59625.0,9937.5,11675.68229697948,1616.5,1726.25,4761.0,13917.25,23435.0,3035.0,3557.0,3249.6666666666665,188.58172410566902,3065.5,3127.75,3224.5,3327.25,3459.0,1.0,6.0,4.166666666666667,1.834847859269718,2.0,3.5,5.0,5.0,5.5,44.0,395.0,1081.0,180.16666666666666,127.88341044352339,68.0,100.75,145.5,235.25,327.0,10.0,71.0,223.0,37.166666666666664,25.482673852377946,11.0,15.25,35.0,56.25,65.5,10.0,72.0,184.0,30.666666666666668,22.141966187912644,12.5,17.25,26.0,33.25,53.5,0.0,13.0,4.166666666666667,5.269408568963567,0.0,0.0,2.5,6.5,10.0
2022-05-12,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,4.0,5.0,2.0,6037.0,173449.0,249986.0,49997.2,70090.60382248108,8153.8,11329.0,20942.0,38229.0,119361.00000000001,3673.0,4607.0,3981.6,386.58091003048764,3698.6,3737.0,3789.0,4102.0,4405.0,0.0,4.0,1.4,1.6733200530681511,0.0,0.0,1.0,2.0,3.2,15.0,3759.0,6312.0,1262.4,1450.6654679835733,240.20000000000002,578.0,960.0,1000.0,2655.4000000000005,3.0,552.0,1125.0,225.0,213.73932721892805,43.800000000000004,105.0,155.0,310.0,455.20000000000005,24.0,2581.0,3215.0,643.0,1092.207626781648,41.2,67.0,160.0,383.0,1701.8000000000002,0.0,5.0,3.2,1.9235384061671346,1.2000000000000002,3.0,4.0,4.0,4.6
2022-05-12,stars,001_1week,rust,< q10,81,31.0,79.0,81.0,75.0,75.0,0.0,0.0,107130.0,359911.0,4443.3456790123455,19532.438538979517,3.0,7.0,21.0,71.0,1696.0,0.0,4.0,2.4691358024691357,1.1841285799384966,1.0,1.0,2.0,4.0,4.0,0.0,4.0,1.9135802469135803,1.2369067352088183,1.0,1.0,2.0,3.0,4.0,0.0,40.0,60.0,0.7407407407407407,4.510481620009601,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.024691358024691357,0.15614965913950216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.06172839506172839,0.32960882164869615,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7901234567901234,2.836000922878535,0.0,0.0,0.0,0.0,2.0
2022-05-12,stars,001_1week,rust,q10 - q25,168,89.0,166.0,168.0,157.0,158.0,6.0,0.0,430215.0,611701.0,3641.0773809523807,33503.68661705896,10.0,21.75,56.5,193.25,2110.7000000000007,5.0,38.0,15.428571428571429,9.775057730550033,5.0,7.0,12.0,23.0,32.0,0.0,6.0,3.136904761904762,1.8952370026634175,1.0,1.0,3.0,5.0,6.0,0.0,47.0,229.0,1.3630952380952381,5.645649689983704,0.0,0.0,0.0,1.0,2.0,0.0,5.0,18.0,0.10714285714285714,0.5137127309000565,0.0,0.0,0.0,0.0,0.0,0.0,11.0,85.0,0.5059523809523809,1.730311050952455,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.1369047619047619,2.434594963763373,0.0,0.0,0.0,0.0,5.0
2022-05-12,stars,001_1week,rust,q25 - q50,251,175.0,249.0,251.0,215.0,219.0,33.0,9.0,154675.0,1033218.0,4116.406374501992,14669.995480374186,39.0,93.5,289.0,1531.5,8257.0,39.0,239.0,122.0597609561753,55.80953694793236,50.0,74.0,118.0,169.5,205.0,0.0,6.0,2.3705179282868527,1.7737438740351696,0.0,1.0,2.0,4.0,5.0,0.0,3687.0,20983.0,83.59760956175299,384.6181189625147,0.0,0.0,2.0,11.5,74.0,0.0,160.0,986.0,3.9282868525896415,13.891106386943648,0.0,0.0,0.0,1.5,8.0,0.0,353.0,1503.0,5.98804780876494,25.810460216232208,0.0,0.0,0.0,3.0,11.0,0.0,16.0,2.4183266932270917,3.4264125246158863,0.0,0.0,0.0,4.5,7.0
2022-05-12,stars,001_1week,rust,q50 - q75,249,200.0,247.0,249.0,190.0,202.0,35.0,9.0,133892.0,2155434.0,8656.361445783132,21568.00881583927,77.60000000000001,243.0,1083.0,5678.0,19936.80000000004,240.0,750.0,465.26506024096386,148.53190851420229,277.0,341.0,448.0,592.0,685.8000000000003,0.0,6.0,2.4096385542168677,1.8186055313089693,0.0,1.0,2.0,4.0,5.0,0.0,21230.0,68765.0,276.16465863453817,1471.5819393529614,0.0,2.0,9.0,64.0,438.20000000000016,0.0,1113.0,5489.0,22.044176706827308,87.0064540166377,0.0,0.0,2.0,11.0,37.60000000000005,0.0,461.0,3812.0,15.309236947791165,44.707525741010826,0.0,0.0,2.0,10.0,33.400000000000034,0.0,19.0,3.5943775100401605,4.069968756574447,0.0,0.0,3.0,6.0,9.0
2022-05-12,stars,001_1week,rust,q75 - q90,151,139.0,150.0,150.0,98.0,107.0,22.0,6.0,484058.0,3722854.0,24654.66225165563,67618.65612594278,133.0,454.5,2458.0,16230.5,61848.0,751.0,1285.0,985.8344370860927,159.21923796926782,791.0,841.5,963.0,1117.0,1215.0,0.0,6.0,2.0927152317880795,1.8086864234483664,0.0,1.0,1.0,3.0,5.0,0.0,40133.0,206345.0,1366.523178807947,4607.469743556924,1.0,9.0,90.0,524.0,2488.0,0.0,2548.0,12428.0,82.30463576158941,250.5027476463411,0.0,2.0,12.0,69.5,171.0,0.0,1387.0,7629.0,50.52317880794702,133.91762813695522,0.0,1.0,7.0,43.5,136.0,0.0,19.0,4.417218543046357,4.447257755657283,0.0,0.0,4.0,6.0,10.0
2022-05-12,stars,001_1week,rust,q90 <,100,94.0,100.0,99.0,62.0,72.0,26.0,27.0,1201084.0,6132739.0,61327.39,180403.97313710814,146.9,591.75,2569.0,21937.5,123638.00000000009,1303.0,4348.0,1874.52,563.1759055624278,1342.4,1452.25,1666.5,2193.5,2648.7000000000003,0.0,6.0,2.26,1.7443704545847711,0.0,1.0,2.0,3.0,5.0,0.0,82360.0,359938.0,3599.38,11153.792957962369,10.9,59.5,408.5,2288.25,7606.500000000008,0.0,9185.0,34779.0,347.79,1106.43797650776,2.0,12.0,50.0,228.5,536.5000000000017,0.0,8586.0,16542.0,165.42,871.9887657973396,0.0,2.75,13.5,84.0,188.00000000000017,0.0,20.0,4.03,4.205467821296412,0.0,0.0,3.0,6.0,9.0
2022-05-12,stars,001_1week,sml,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,001_1week,sml,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0
2022-05-12,stars,001_1week,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,1496.0,1496.0,1496.0,1496.0,,1496.0,1496.0,1496.0,1496.0,1496.0,128.0,128.0,128.0,,128.0,128.0,128.0,128.0,128.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,001_1week,sml,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,1952.0,206833.0,208785.0,104392.5,144872.74443628103,22440.100000000002,53172.25,104392.5,155612.75,186344.9,255.0,1746.0,1000.5,1054.2962107491423,404.1,627.75,1000.5,1373.25,1596.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0,58.0,29.0,41.012193308819754,5.800000000000001,14.5,29.0,43.5,52.2,1.0,54.0,55.0,27.5,37.476659402887016,6.300000000000001,14.25,27.5,40.75,48.7,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,001_1week,sml,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,112841.0,112841.0,112841.0,112841.0,,112841.0,112841.0,112841.0,112841.0,112841.0,2007.0,2007.0,2007.0,,2007.0,2007.0,2007.0,2007.0,2007.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,227292.0,227292.0,227292.0,227292.0,,227292.0,227292.0,227292.0,227292.0,227292.0,4707.0,4707.0,4707.0,,4707.0,4707.0,4707.0,4707.0,4707.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,1418.0,1418.0,1418.0,1418.0,,1418.0,1418.0,1418.0,1418.0,1418.0,419.0,419.0,419.0,419.0,,419.0,419.0,419.0,419.0,419.0,203.0,203.0,203.0,203.0,,203.0,203.0,203.0,203.0,203.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-05-12,stars,001_1week,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,3537.0,3537.0,3537.0,3537.0,,3537.0,3537.0,3537.0,3537.0,3537.0,819.0,819.0,819.0,,819.0,819.0,819.0,819.0,819.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-12,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,43304.0,43304.0,43304.0,43304.0,,43304.0,43304.0,43304.0,43304.0,43304.0,1934.0,1934.0,1934.0,,1934.0,1934.0,1934.0,1934.0,1934.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
