ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-19,stars,001_1week,isabelle,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,170.0,170.0,170.0,170.0,,170.0,170.0,170.0,170.0,170.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,001_1week,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,1.0,696594.0,696594.0,696594.0,696594.0,,696594.0,696594.0,696594.0,696594.0,696594.0,1495.0,1495.0,1495.0,,1495.0,1495.0,1495.0,1495.0,1495.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1536.0,1536.0,1536.0,1536.0,,1536.0,1536.0,1536.0,1536.0,1536.0,144.0,144.0,144.0,144.0,,144.0,144.0,144.0,144.0,144.0,80.0,80.0,80.0,80.0,,80.0,80.0,80.0,80.0,80.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-05-19,stars,001_1week,lean,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,1.0,1675.0,1675.0,1675.0,1675.0,,1675.0,1675.0,1675.0,1675.0,1675.0,381.0,381.0,381.0,,381.0,381.0,381.0,381.0,381.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,001_1week,lean,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,399.0,399.0,399.0,399.0,,399.0,399.0,399.0,399.0,399.0,355.0,355.0,355.0,,355.0,355.0,355.0,355.0,355.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,38.0,38.0,38.0,38.0,,38.0,38.0,38.0,38.0,38.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-05-19,stars,001_1week,lean,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,309.0,9634.0,9943.0,4971.5,6593.770734564556,1241.5,2640.25,4971.5,7302.75,8701.5,14.0,1871.0,942.5,1313.0972926634188,199.70000000000002,478.25,942.5,1406.75,1685.3,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,19.0,19.0,9.5,13.435028842544403,1.9000000000000001,4.75,9.5,14.25,17.1,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,001_1week,lean,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,119.0,417.0,536.0,268.0,210.71782079359116,148.8,193.5,268.0,342.5,387.2,70.0,119.0,94.5,34.64823227814083,74.9,82.25,94.5,106.75,114.1,6.0,6.0,6.0,0.0,6.0,6.0,6.0,6.0,6.0,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,001_1week,ocaml,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,96895.0,96895.0,96895.0,96895.0,,96895.0,96895.0,96895.0,96895.0,96895.0,2760.0,2760.0,2760.0,,2760.0,2760.0,2760.0,2760.0,2760.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,21737.0,21737.0,21737.0,21737.0,,21737.0,21737.0,21737.0,21737.0,21737.0,1843.0,1843.0,1843.0,1843.0,,1843.0,1843.0,1843.0,1843.0,1843.0,2486.0,2486.0,2486.0,2486.0,,2486.0,2486.0,2486.0,2486.0,2486.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,001_1week,ocaml,q50 - q75,28,21.0,28.0,28.0,24.0,26.0,11.0,16.0,285096.0,1248433.0,44586.892857142855,73652.4741392979,92.60000000000001,375.75,2145.0,39595.5,159733.6,7.0,4225.0,1609.1785714285713,1543.5033516519643,78.0,208.25,1048.0,3300.5,3759.6,1.0,2.0,1.25,0.4409585518440984,1.0,1.0,1.0,1.25,2.0,0.0,13287.0,26044.0,930.1428571428571,2620.611191282105,0.0,1.75,21.0,323.75,2075.9000000000015,0.0,1812.0,3497.0,124.89285714285714,354.7500256347146,0.0,0.0,5.5,42.5,300.5,0.0,2575.0,5906.0,210.92857142857142,585.6558165422209,0.0,0.0,6.5,97.25,355.1,0.0,13.0,2.892857142857143,3.2242057387056806,0.0,0.0,3.0,5.0,7.0
2022-05-19,stars,001_1week,ocaml,q75 - q90,5,4.0,5.0,5.0,3.0,3.0,1.0,371.0,37561.0,63161.0,12632.2,16888.547530797314,578.6,890.0,1427.0,22912.0,31701.4,75.0,1775.0,1045.4,785.0024203784343,175.8,327.0,1439.0,1611.0,1709.4,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,104.0,166.0,33.2,40.92309861190866,5.2,13.0,21.0,28.0,73.60000000000001,0.0,10.0,20.0,4.0,3.8078865529319543,0.8,2.0,3.0,5.0,8.0,0.0,215.0,254.0,50.8,92.3617886357773,2.4000000000000004,6.0,6.0,27.0,139.8,0.0,8.0,3.4,3.5777087639996634,0.0,0.0,3.0,6.0,7.2
2022-05-19,stars,001_1week,ocaml,q90 <,8,5.0,7.0,8.0,8.0,8.0,1.0,22.0,25844.0,40018.0,5002.25,8960.233491058461,23.4,146.25,571.5,5190.5,13924.399999999998,4.0,1620.0,233.625,561.0668250243077,5.4,6.0,38.0,77.75,541.9999999999998,4.0,6.0,4.5,0.9258200997725515,4.0,4.0,4.0,4.5,6.0,0.0,9.0,17.0,2.125,3.3139316313320135,0.0,0.0,0.0,4.0,5.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,10.0,2.25,3.4948942350643053,0.0,0.0,0.5,3.25,5.799999999999999
2022-05-19,stars,001_1week,rust,< q10,93,71.0,91.0,93.0,65.0,74.0,19.0,1.0,826968.0,4248440.0,45682.15053763441,131973.77116371552,90.2,436.0,4425.0,39111.0,78861.4,0.0,4355.0,643.7849462365591,791.3075152454732,9.200000000000001,134.0,418.0,833.0,1437.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82469.0,280634.0,3017.569892473118,11803.550456460722,0.0,2.0,28.0,666.0,4002.2,0.0,9214.0,23561.0,253.34408602150538,1077.4020937524917,0.0,0.0,7.0,83.0,364.3999999999999,0.0,8583.0,16847.0,181.1505376344086,905.2945826856167,0.0,0.0,10.0,87.0,262.39999999999975,0.0,19.0,3.6236559139784945,4.157010784557408,0.0,0.0,3.0,5.0,9.799999999999997
2022-05-19,stars,001_1week,rust,q25 - q50,335,258.0,333.0,333.0,259.0,272.0,39.0,0.0,1201279.0,5804909.0,17328.08656716418,84820.03727163732,31.4,143.0,776.0,5022.5,22914.600000000042,1.0,4286.0,499.6149253731343,599.7996504956053,8.399999999999999,57.0,257.0,779.5,1295.6000000000001,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,26707.0,253651.0,757.1671641791045,3206.6097149774955,0.0,0.0,5.0,104.5,960.8000000000008,0.0,1778.0,16190.0,48.32835820895522,169.39476517547226,0.0,0.0,1.0,21.5,96.0,0.0,1332.0,7715.0,23.029850746268657,85.75144595580052,0.0,0.0,1.0,12.5,54.200000000000045,0.0,20.0,3.3761194029850747,4.470330988570856,0.0,0.0,2.0,5.0,8.0
2022-05-19,stars,001_1week,rust,q50 - q75,297,212.0,293.0,296.0,253.0,261.0,29.0,2.0,6097929.0,8205751.0,27628.791245791246,355179.1411486769,26.0,71.0,367.0,1702.0,9479.400000000049,2.0,2891.0,414.06397306397304,558.3436889118342,3.0,30.0,174.0,569.0,1248.400000000001,2.0,3.0,2.4343434343434343,0.49650704579013427,2.0,2.0,2.0,3.0,3.0,0.0,24486.0,75252.0,253.37373737373738,1666.982023277265,0.0,0.0,2.0,24.0,252.60000000000014,0.0,3903.0,8480.0,28.552188552188554,235.78968412289612,0.0,0.0,0.0,6.0,23.0,0.0,279.0,2385.0,8.030303030303031,28.164377975240054,0.0,0.0,0.0,5.0,15.400000000000034,0.0,20.0,2.4074074074074074,3.898069386881784,0.0,0.0,0.0,4.0,7.0
2022-05-19,stars,001_1week,rust,q75 - q90,104,77.0,102.0,103.0,76.0,84.0,10.0,2.0,906162.0,2005668.0,19285.26923076923,95555.65927865937,24.0,62.25,508.0,3230.0,25037.000000000004,4.0,2748.0,531.9423076923077,600.9054628475764,11.0,67.0,321.0,803.25,1254.3,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,4057.0,25064.0,241.0,739.1253424451501,0.0,0.0,5.0,53.75,510.8000000000001,0.0,162.0,1400.0,13.461538461538462,33.79490484861085,0.0,0.0,0.0,6.5,32.10000000000001,0.0,278.0,908.0,8.73076923076923,29.836197071899406,0.0,0.0,1.0,6.25,17.700000000000003,0.0,15.0,3.2115384615384617,3.559952756649208,0.0,0.0,3.0,5.25,8.0
2022-05-19,stars,001_1week,rust,q90 <,171,110.0,168.0,171.0,137.0,145.0,14.0,2.0,694647.0,1598096.0,9345.590643274854,55585.680787800076,15.0,36.0,147.0,873.0,16096.0,5.0,2700.0,453.3391812865497,607.8814044913566,8.0,23.5,164.0,690.5,1310.0,5.0,6.0,5.573099415204679,0.49608026692759116,5.0,5.0,6.0,6.0,6.0,0.0,13893.0,23178.0,135.5438596491228,1071.6084403995721,0.0,0.0,1.0,28.5,129.0,0.0,261.0,1367.0,7.994152046783626,29.222170687988314,0.0,0.0,0.0,3.0,15.0,0.0,159.0,545.0,3.1871345029239766,13.456249738866463,0.0,0.0,0.0,1.0,7.0,0.0,17.0,2.3333333333333335,3.539690913724797,0.0,0.0,0.0,4.0,7.0
2022-05-19,stars,001_1week,sml,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,1958.0,8704.0,10662.0,5331.0,4770.142345884449,2632.6,3644.5,5331.0,7017.5,8029.400000000001,2.0,262.0,132.0,183.84776310850236,28.0,67.0,132.0,197.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,001_1week,sml,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,19.0,526.0,545.0,272.5,358.5031380615796,69.7,145.75,272.5,399.25,475.3,11.0,223.0,117.0,149.90663761154806,32.2,64.0,117.0,170.0,201.8,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-05-19,stars,001_1week,sml,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,227424.0,227424.0,227424.0,227424.0,,227424.0,227424.0,227424.0,227424.0,227424.0,4714.0,4714.0,4714.0,,4714.0,4714.0,4714.0,4714.0,4714.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,1419.0,1419.0,1419.0,1419.0,,1419.0,1419.0,1419.0,1419.0,1419.0,419.0,419.0,419.0,419.0,,419.0,419.0,419.0,419.0,419.0,202.0,202.0,202.0,202.0,,202.0,202.0,202.0,202.0,202.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-05-19,stars,001_1week,sml,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,2320.0,13291.0,15611.0,7805.5,7757.668496397613,3417.1000000000004,5062.75,7805.5,10548.25,12193.9,41.0,757.0,399.0,506.288455329568,112.60000000000001,220.0,399.0,578.0,685.4,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,001_1week,sml,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,520.0,112845.0,113365.0,56682.5,79425.76919677896,11752.5,28601.25,56682.5,84763.75,101612.5,430.0,2014.0,1222.0,1120.0571413994912,588.4,826.0,1222.0,1618.0,1855.6,6.0,6.0,6.0,0.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
