ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-26,stars,001_1week,haskell,q10 - q25,16,10.0,16.0,16.0,14.0,14.0,1.0,38.0,130.0,1315.0,82.1875,28.69197042147274,43.5,54.75,87.0,100.5,114.5,1.0,4045.0,833.875,1254.4731098486461,8.5,21.75,181.0,1552.5,2402.5,1.0,6.0,3.25,1.8073922282301278,1.0,1.0,3.5,4.25,5.5,0.0,126.0,252.0,15.75,36.44813666933697,0.0,0.0,0.0,10.0,50.5,0.0,31.0,61.0,3.8125,8.588509765960564,0.0,0.0,0.0,1.75,12.0,0.0,24.0,42.0,2.625,6.438167441127948,0.0,0.0,0.0,1.0,7.5,0.0,5.0,0.5625,1.547847968417226,0.0,0.0,0.0,0.0,2.0
2022-05-26,stars,001_1week,haskell,q25 - q50,26,19.0,25.0,26.0,21.0,22.0,2.0,132.0,658.0,8378.0,322.2307692307692,162.51801320279736,152.5,208.75,255.5,421.5,577.0,1.0,3499.0,805.9230769230769,973.9890316867813,22.0,78.5,479.0,1012.0,2017.0,0.0,6.0,2.8846153846153846,1.9042462672022877,1.0,1.0,2.5,4.0,5.5,0.0,609.0,800.0,30.76923076923077,118.95320346835817,0.0,0.0,1.5,6.25,33.0,0.0,28.0,69.0,2.6538461538461537,5.87157428764932,0.0,0.0,0.0,1.75,7.5,0.0,18.0,42.0,1.6153846153846154,4.243365862868042,0.0,0.0,0.0,0.0,4.5,0.0,7.0,1.8846153846153846,2.534985965671969,0.0,0.0,0.0,4.0,6.0
2022-05-26,stars,001_1week,haskell,q50 - q75,27,19.0,27.0,27.0,24.0,24.0,1.0,678.0,6629.0,78658.0,2913.259259259259,1870.5300275712186,999.4,1460.5,2406.0,3847.0,5874.6,9.0,4236.0,1469.8148148148148,1374.4380680296229,62.2,185.5,1052.0,2592.0,3304.0,0.0,6.0,2.4814814814814814,2.0261819033376804,0.6000000000000001,1.0,2.0,4.5,5.400000000000002,0.0,395.0,1857.0,68.77777777777777,116.36822634449707,0.0,1.5,7.0,60.5,266.80000000000024,0.0,141.0,442.0,16.37037037037037,35.60698737407519,0.0,0.0,1.0,10.5,45.00000000000006,0.0,70.0,438.0,16.22222222222222,24.250826049901143,0.0,0.0,1.0,31.5,57.800000000000004,0.0,8.0,2.0,2.5570415597837943,0.0,0.0,0.0,3.5,6.0
2022-05-26,stars,001_1week,haskell,q75 - q90,16,10.0,16.0,16.0,12.0,14.0,6.0,7488.0,43045.0,326071.0,20379.4375,12909.649109451684,9402.0,11296.25,14728.5,27067.75,40925.5,3.0,3724.0,1360.3125,1099.1333991680294,285.0,623.0,1155.5,1542.5,3015.0,0.0,3.0,1.125,0.9574271077563381,0.0,0.75,1.0,1.25,2.5,0.0,1548.0,8047.0,502.9375,559.9925557540921,0.5,8.75,172.5,782.5,1380.5,0.0,605.0,1372.0,85.75,155.2694432269273,0.0,3.75,30.0,86.25,194.0,0.0,1390.0,2366.0,147.875,342.9458412052841,1.0,11.0,33.0,103.75,252.5,0.0,20.0,4.8125,5.718027049020784,0.0,0.0,3.5,6.75,11.5
2022-05-26,stars,001_1week,haskell,q90 <,11,9.0,10.0,11.0,6.0,5.0,4.0,50604.0,539185.0,1588546.0,144413.27272727274,140124.11126575677,51991.0,67101.5,89140.0,161158.0,191047.0,729.0,4072.0,1967.3636363636363,1115.321951073077,825.0,1089.5,1635.0,2625.5,3335.0,0.0,5.0,1.5454545454545454,1.8635254955935732,0.0,0.0,1.0,2.5,4.0,88.0,3321.0,12042.0,1094.7272727272727,1138.2017475745758,99.0,117.0,648.0,1700.0,2711.0,11.0,684.0,2060.0,187.27272727272728,204.2968873522506,20.0,31.5,143.0,221.0,415.0,3.0,330.0,871.0,79.18181818181819,100.60200612494583,6.0,14.0,41.0,102.0,189.0,0.0,20.0,4.181818181818182,5.688904671695279,0.0,0.5,3.0,4.0,7.0
2022-05-26,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,001_1week,idris,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,1.0,600.0,600.0,600.0,600.0,,600.0,600.0,600.0,600.0,600.0,816.0,816.0,816.0,,816.0,816.0,816.0,816.0,816.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,44.0,,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,001_1week,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,2296.0,2296.0,2296.0,2296.0,,2296.0,2296.0,2296.0,2296.0,2296.0,96.0,96.0,96.0,,96.0,96.0,96.0,96.0,96.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,53.0,53.0,53.0,53.0,,53.0,53.0,53.0,53.0,53.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,001_1week,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,234.0,234.0,234.0,234.0,,234.0,234.0,234.0,234.0,234.0,485.0,485.0,485.0,,485.0,485.0,485.0,485.0,485.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,001_1week,isabelle,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,348.0,348.0,348.0,348.0,,348.0,348.0,348.0,348.0,348.0,100.0,100.0,100.0,,100.0,100.0,100.0,100.0,100.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,001_1week,isabelle,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,4862.0,4862.0,4862.0,4862.0,,4862.0,4862.0,4862.0,4862.0,4862.0,315.0,315.0,315.0,,315.0,315.0,315.0,315.0,315.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-05-26,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-05-26,stars,001_1week,lean,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,34.0,34.0,34.0,34.0,,34.0,34.0,34.0,34.0,34.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,001_1week,lean,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,99.0,99.0,99.0,99.0,,99.0,99.0,99.0,99.0,99.0,458.0,458.0,458.0,,458.0,458.0,458.0,458.0,458.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,26.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-26,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,317.0,317.0,317.0,317.0,,317.0,317.0,317.0,317.0,317.0,1878.0,1878.0,1878.0,,1878.0,1878.0,1878.0,1878.0,1878.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,426.0,426.0,426.0,426.0,,426.0,426.0,426.0,426.0,426.0,362.0,362.0,362.0,,362.0,362.0,362.0,362.0,362.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,38.0,38.0,38.0,38.0,,38.0,38.0,38.0,38.0,38.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-05-26,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,704953.0,704953.0,704953.0,704953.0,,704953.0,704953.0,704953.0,704953.0,704953.0,1502.0,1502.0,1502.0,,1502.0,1502.0,1502.0,1502.0,1502.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1548.0,1548.0,1548.0,1548.0,,1548.0,1548.0,1548.0,1548.0,1548.0,146.0,146.0,146.0,146.0,,146.0,146.0,146.0,146.0,146.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-05-26,stars,001_1week,ocaml,< q10,5,3.0,5.0,5.0,5.0,5.0,0.0,2.0,50.0,131.0,26.2,18.240065789355036,8.8,19.0,23.0,37.0,44.8,4.0,850.0,257.0,352.5847415870403,8.8,16.0,111.0,304.0,631.6,1.0,6.0,3.2,1.9235384061671346,1.4,2.0,3.0,4.0,5.2,0.0,42.0,46.0,9.2,18.349386910739007,0.4,1.0,1.0,2.0,26.000000000000004,0.0,3.0,5.0,1.0,1.224744871391589,0.0,0.0,1.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6
2022-05-26,stars,001_1week,ocaml,q10 - q25,8,6.0,8.0,8.0,8.0,7.0,1.0,51.0,353.0,1630.0,203.75,115.34884976824495,56.6,129.5,196.5,310.25,323.59999999999997,1.0,3294.0,735.875,1113.7919063785146,10.100000000000001,29.75,300.5,899.5,1767.9999999999995,0.0,6.0,2.25,2.187627547301936,0.7000000000000001,1.0,1.0,3.5,5.3,0.0,40.0,90.0,11.25,16.420805617960927,0.0,0.0,0.0,22.5,33.0,0.0,12.0,23.0,2.875,4.823676724538777,0.0,0.0,0.0,3.75,9.899999999999999,0.0,6.0,13.0,1.625,2.503568881188841,0.0,0.0,0.0,2.75,5.3,0.0,6.0,1.625,2.38671920665766,0.0,0.0,0.0,3.25,4.6
2022-05-26,stars,001_1week,ocaml,q25 - q50,12,10.0,12.0,12.0,9.0,10.0,1.0,450.0,1977.0,13356.0,1113.0,593.0974164962663,486.8,606.5,960.0,1793.5,1852.3,1.0,3240.0,726.5833333333334,958.1762466774939,3.8000000000000007,76.25,379.5,887.5,1708.3000000000002,1.0,6.0,3.1666666666666665,1.7494587907710375,1.1,2.0,3.0,4.25,5.9,0.0,1690.0,1914.0,159.5,483.31704256767483,0.0,0.0,5.0,30.5,117.80000000000004,0.0,46.0,103.0,8.583333333333334,17.349133241820013,0.0,0.0,0.5,4.5,41.100000000000016,0.0,55.0,119.0,9.916666666666666,18.759038225653125,0.0,0.0,0.0,7.5,35.1,0.0,20.0,3.9166666666666665,5.6481426284678,0.0,0.0,3.0,5.0,6.800000000000001
2022-05-26,stars,001_1week,ocaml,q50 - q75,13,11.0,12.0,13.0,10.0,12.0,8.0,2635.0,27850.0,140961.0,10843.153846153846,8744.319392670057,3286.2,3575.0,7836.0,15879.0,22558.600000000002,87.0,3803.0,1466.3846153846155,1192.0217097059333,107.4,773.0,1441.0,1627.0,3335.800000000001,0.0,3.0,1.4615384615384615,0.8770580193070292,0.20000000000000018,1.0,2.0,2.0,2.0,0.0,960.0,2074.0,159.53846153846155,264.8290692077361,0.8000000000000007,9.0,13.0,222.0,295.40000000000003,0.0,105.0,351.0,27.0,37.28046852352225,0.0,0.0,3.0,57.0,77.4,0.0,215.0,612.0,47.07692307692308,69.96601739232833,0.0,1.0,12.0,53.0,147.60000000000002,0.0,11.0,3.923076923076923,3.925589944232129,0.0,0.0,3.0,6.0,9.400000000000002
2022-05-26,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,7.0,6.0,1.0,29553.0,96807.0,325923.0,46560.42857142857,22719.383206542258,32512.8,36540.5,38943.0,43769.5,65178.000000000015,120.0,3751.0,2083.1428571428573,1280.6334927906355,892.8000000000001,1427.0,1694.0,3081.5,3538.0,0.0,6.0,2.5714285714285716,1.9880595947760098,0.6000000000000001,1.5,2.0,3.5,4.800000000000001,11.0,21741.0,28553.0,4079.0,7883.636703112762,21.200000000000003,381.5,1003.0,2517.5,10875.600000000006,1.0,1844.0,2452.0,350.2857142857143,668.858658284323,1.6,20.0,51.0,258.0,924.2000000000005,0.0,2480.0,3134.0,447.7142857142857,906.3014057669988,9.600000000000001,21.5,32.0,289.5,1211.000000000001,0.0,7.0,4.142857142857143,2.410295378065479,1.8000000000000003,3.5,4.0,5.5,7.0
2022-05-26,stars,001_1week,ocaml,q90 <,6,5.0,6.0,6.0,5.0,5.0,2.0,121776.0,283813.0,1046729.0,174454.83333333334,58359.911779976734,126751.0,137231.75,164298.0,179325.25,232315.5,1282.0,4232.0,2922.6666666666665,1269.5299392557336,1451.0,1884.25,3143.0,3989.25,4174.0,0.0,6.0,1.6666666666666667,2.250925735484551,0.0,0.25,1.0,1.75,4.0,9.0,13306.0,18723.0,3120.5,5195.193884736161,52.0,98.25,768.0,3189.75,8541.5,4.0,1817.0,2755.0,459.1666666666667,698.4546990798091,21.0,38.5,169.5,492.5,1187.0,1.0,2577.0,5033.0,838.8333333333334,1115.3558027224615,48.0,95.25,223.5,1522.5,2245.0,0.0,7.0,3.1666666666666665,2.7868739954771304,0.0,0.75,3.5,4.75,6.0
2022-05-26,stars,001_1week,rust,< q10,97,41.0,96.0,97.0,94.0,93.0,1.0,0.0,21.0,843.0,8.690721649484535,5.986722852735368,2.0,4.0,7.0,14.0,17.0,0.0,1837.0,63.34020618556701,213.45080847224975,1.0,3.0,6.0,22.0,154.8,0.0,6.0,2.7422680412371134,1.77528372448054,1.0,1.0,3.0,4.0,5.400000000000006,0.0,152.0,213.0,2.195876288659794,15.60424566641622,0.0,0.0,0.0,0.0,1.0,0.0,8.0,12.0,0.12371134020618557,0.832387779708208,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.15463917525773196,1.063996066189147,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.41237113402061853,1.3674228902664833,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,001_1week,rust,q10 - q25,153,93.0,152.0,153.0,139.0,138.0,3.0,22.0,88.0,7492.0,48.967320261437905,19.986975463198394,24.0,30.0,47.0,63.0,80.0,1.0,1776.0,224.7058823529412,357.8197481082101,4.0,9.0,51.0,277.0,777.4000000000001,0.0,6.0,2.915032679738562,1.7842428455285295,1.0,1.0,3.0,4.0,5.0,0.0,192.0,693.0,4.529411764705882,18.767293366641805,0.0,0.0,0.0,2.0,8.0,0.0,32.0,142.0,0.9281045751633987,3.7136033273900733,0.0,0.0,0.0,0.0,2.0,0.0,9.0,96.0,0.6274509803921569,1.588951793434145,0.0,0.0,0.0,0.0,2.8000000000000114,0.0,15.0,1.4313725490196079,2.7927648672444967,0.0,0.0,0.0,2.0,5.0
2022-05-26,stars,001_1week,rust,q25 - q50,250,179.0,247.0,250.0,202.0,206.0,5.0,89.0,533.0,60401.0,241.604,121.95838048400412,105.0,134.0,213.0,320.0,439.1,1.0,2556.0,399.956,483.6943279339771,15.900000000000002,64.0,233.0,526.5,1030.7,0.0,6.0,2.716,1.8765472866079078,1.0,1.0,2.0,4.0,6.0,0.0,3069.0,12019.0,48.076,235.65833238502293,0.0,0.0,2.0,12.75,79.49999999999997,0.0,196.0,1186.0,4.744,18.348217689178362,0.0,0.0,0.0,2.0,9.099999999999994,0.0,22.0,613.0,2.452,4.095214172233956,0.0,0.0,0.0,3.0,8.0,0.0,19.0,2.432,3.3083465094373086,0.0,0.0,0.0,4.0,7.0
2022-05-26,stars,001_1week,rust,q50 - q75,250,208.0,245.0,250.0,171.0,187.0,32.0,537.0,3823.0,420328.0,1681.312,888.1127403739112,660.0,928.0,1458.5,2309.75,3056.2999999999997,1.0,2859.0,633.844,588.8720035885914,50.60000000000001,163.0,484.5,920.5,1406.3999999999999,0.0,6.0,2.148,1.7602528113425517,0.0,1.0,1.0,3.0,5.0,0.0,24663.0,123462.0,493.848,2225.049963992959,0.0,2.0,19.0,206.75,1038.1999999999998,0.0,3944.0,10579.0,42.316,254.9792497739003,0.0,0.0,4.0,25.75,71.1,0.0,203.0,3651.0,14.604,25.727783803463364,0.0,0.0,3.0,17.0,49.0,0.0,20.0,3.72,4.149998790341914,0.0,0.0,3.0,6.0,9.0
2022-05-26,stars,001_1week,rust,q75 - q90,150,116.0,150.0,149.0,116.0,127.0,35.0,3899.0,24468.0,1499070.0,9993.8,5511.897445495918,4737.6,5798.5,7974.5,13016.0,19178.399999999998,3.0,2981.0,758.2733333333333,719.7596438545996,27.700000000000003,185.75,603.5,1094.25,1774.199999999999,0.0,6.0,2.2,1.7985825888346245,0.0,1.0,2.0,3.75,5.0,0.0,25926.0,193636.0,1290.9066666666668,3912.024360258674,0.0,4.0,42.5,414.0,3306.7999999999975,0.0,1873.0,14398.0,95.98666666666666,267.1111169800271,0.0,1.0,9.0,68.25,226.09999999999994,0.0,395.0,6051.0,40.34,69.92563931461082,0.0,1.0,9.0,44.75,135.69999999999996,0.0,20.0,4.546666666666667,4.575374216061702,0.0,0.0,4.0,7.0,10.0
2022-05-26,stars,001_1week,rust,q90 <,100,88.0,100.0,99.0,67.0,78.0,35.0,24569.0,6098062.0,19576669.0,195766.69,630757.7122490462,26326.9,33740.5,62707.0,119947.75,404287.50000000023,7.0,4362.0,960.11,754.1619590678454,128.9,397.75,823.5,1333.0,1774.5000000000005,0.0,6.0,1.51,1.5985789143656768,0.0,1.0,1.0,2.0,4.1000000000000085,0.0,82609.0,419385.0,4193.85,11930.689394235238,1.0,35.0,517.5,2382.25,8672.900000000003,0.0,9251.0,32916.0,329.16,1072.214490452052,0.0,5.5,46.0,199.25,587.8000000000018,0.0,8599.0,19665.0,196.65,881.9519258411701,0.0,1.75,32.0,112.5,303.8000000000006,0.0,20.0,5.2,4.855487367479972,0.0,0.0,5.0,7.0,11.100000000000009
2022-05-26,stars,001_1week,sml,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,001_1week,sml,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,001_1week,sml,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,226.0,529.0,755.0,377.5,214.2533546995239,256.3,301.75,377.5,453.25,498.7,3.0,230.0,116.5,160.51323932934628,25.700000000000003,59.75,116.5,173.25,207.3,3.0,5.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-05-26,stars,001_1week,sml,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,1961.0,12017.0,13978.0,6989.0,7110.665791611922,2966.6,4475.0,6989.0,9503.0,11011.4,24.0,269.0,146.5,173.24116139070415,48.5,85.25,146.5,207.75,244.5,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-05-26,stars,001_1week,sml,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,30261.0,30261.0,30261.0,30261.0,,30261.0,30261.0,30261.0,30261.0,30261.0,154.0,154.0,154.0,,154.0,154.0,154.0,154.0,154.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0
2022-05-26,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,227433.0,227433.0,227433.0,227433.0,,227433.0,227433.0,227433.0,227433.0,227433.0,4721.0,4721.0,4721.0,,4721.0,4721.0,4721.0,4721.0,4721.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1418.0,1418.0,1418.0,1418.0,,1418.0,1418.0,1418.0,1418.0,1418.0,419.0,419.0,419.0,419.0,,419.0,419.0,419.0,419.0,419.0,203.0,203.0,203.0,203.0,,203.0,203.0,203.0,203.0,203.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-05-26,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
