ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-28,stars,013_3month,lean,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,330.0,451.0,150.33333333333334,166.2297606727909,25.400000000000002,60.5,119.0,224.5,287.8,86.0,140.0,104.66666666666667,30.61590000854676,86.4,87.0,88.0,114.0,129.6,76.0,88.0,81.33333333333333,6.110100926607786,76.8,78.0,80.0,84.0,86.4,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,013_3month,sml,< q10,4,3.0,4.0,4.0,4.0,4.0,0.0,18.0,229713.0,305342.0,76335.5,107001.66378301477,1796.7000000000003,4464.75,37805.5,109676.25,181698.30000000005,6.0,4784.0,2083.5,2429.8623417798794,20.1,41.25,1772.0,3814.25,4396.1,0.0,5.0,2.5,2.3804761428476167,0.30000000000000004,0.75,2.5,4.25,4.7,2.0,1438.0,1454.0,363.5,716.3488442558323,2.0,2.0,7.0,368.5,1010.2000000000003,0.0,419.0,427.0,106.75,208.20082452606505,0.0,0.0,4.0,110.75,295.70000000000005,0.0,199.0,271.0,67.75,93.85227754295578,0.0,0.0,36.0,103.75,160.90000000000003,0.0,9.0,2.5,4.358898943540674,0.0,0.0,0.5,3.0,6.600000000000001
2022-07-28,stars,013_3month,sml,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,66.0,50070.0,134481.0,26896.2,25083.804400449306,245.20000000000002,514.0,34408.0,49423.0,49811.2,217.0,3930.0,1737.8,1467.8721674587334,408.20000000000005,695.0,1509.0,2338.0,3293.2000000000003,6.0,16.0,11.6,4.33589667773576,6.8,8.0,14.0,14.0,15.2,0.0,59.0,82.0,16.4,24.5010203869145,0.0,0.0,11.0,12.0,40.2,0.0,13.0,19.0,3.8,5.540758070878027,0.0,0.0,1.0,5.0,9.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,13.0,3.4,5.639148871948674,0.0,0.0,0.0,4.0,9.4
2022-07-28,stars,013_3month,sml,q25 - q50,10,1.0,10.0,10.0,9.0,9.0,1.0,2.0,112991.0,157909.0,15790.9,36344.57638416555,7.4,19.5,281.0,2193.5,47362.09999999998,18.0,2990.0,589.1,1054.9300608729156,18.9,28.75,48.0,322.25,2174.5999999999995,18.0,31.0,24.3,5.056349144063003,18.0,19.25,26.0,27.75,30.1,0.0,224.0,227.0,22.7,70.73275211825299,0.0,0.0,0.0,0.75,24.19999999999992,0.0,22.0,24.0,2.4,6.899275324264135,0.0,0.0,0.0,0.75,3.0999999999999925,0.0,14.0,14.0,1.4,4.427188724235731,0.0,0.0,0.0,0.0,1.399999999999995,0.0,4.0,1.1,1.7919573407620817,0.0,0.0,0.0,2.25,4.0
2022-07-28,stars,013_3month,sml,q50 - q75,9,3.0,9.0,9.0,9.0,9.0,0.0,9.0,8737.0,10765.0,1196.111111111111,2847.8411755417665,21.8,33.0,165.0,352.0,2622.6000000000013,33.0,2143.0,346.1111111111111,696.8553372911132,44.2,49.0,51.0,81.0,900.6000000000003,32.0,61.0,44.22222222222222,10.183046913593417,33.6,34.0,49.0,51.0,53.0,0.0,21.0,23.0,2.5555555555555554,6.93020762876393,0.0,0.0,0.0,1.0,5.0000000000000036,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,013_3month,sml,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,25.0,206839.0,235368.0,33624.0,76592.40448852179,36.400000000000006,135.0,2907.0,12663.5,90710.20000000007,63.0,1823.0,327.0,659.8866064206284,64.8,67.5,70.0,99.0,795.8000000000006,62.0,75.0,66.71428571428571,4.889249625940765,62.0,62.5,66.0,69.5,72.0,0.0,58.0,96.0,13.714285714285714,23.865695643987177,0.0,0.0,0.0,19.0,45.400000000000006,0.0,54.0,56.0,8.0,20.29778313018444,0.0,0.0,0.0,1.0,22.80000000000002,0.0,13.0,15.0,2.142857142857143,4.845223470201398,0.0,0.0,0.0,1.0,6.400000000000004,0.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018
2022-07-28,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,162.0,443509.0,445687.0,111421.75,221392.2177559922,269.40000000000003,430.5,1008.0,111999.25,310905.1000000001,85.0,500.0,316.25,203.97610154133253,121.0,175.0,340.0,481.25,492.5,76.0,87.0,82.75,4.7871355387816905,78.1,81.25,84.0,85.5,86.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,6.0,0.0,0.0,0.0,3.0,8.400000000000002
2022-07-28,stars,013_3month,tla,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,3545.0,46977.0,50522.0,25261.0,30711.061720494134,7888.2,14403.0,25261.0,36119.0,42633.8,896.0,2011.0,1453.5,788.4240610230005,1007.5,1174.75,1453.5,1732.25,1899.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,9.0,15.0,24.0,12.0,4.242640687119285,9.6,10.5,12.0,13.5,14.4,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-07-28,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,12.0,184.0,223.0,74.33333333333333,95.26979234433827,15.0,19.5,27.0,105.5,152.60000000000002,20.0,49.0,30.666666666666668,15.947831618540915,20.6,21.5,23.0,36.0,43.8,10.0,17.0,12.333333333333334,4.041451884327381,10.0,10.0,10.0,13.5,15.6,0.0,33.0,33.0,11.0,19.05255888325765,0.0,0.0,0.0,16.5,26.400000000000002,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,013_3month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,1.0,28.0,7122.0,9241.0,3080.3333333333335,3649.012788869523,440.6,1059.5,2091.0,4606.5,6115.8,22.0,552.0,207.33333333333334,298.77304653086316,27.2,35.0,48.0,300.0,451.20000000000005,21.0,46.0,29.666666666666668,14.153915830374764,21.2,21.5,22.0,34.0,41.2,0.0,26.0,42.0,14.0,13.114877048604,3.2,8.0,16.0,21.0,24.0,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004
2022-07-28,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1163.0,1163.0,1163.0,,1163.0,1163.0,1163.0,1163.0,1163.0,50.0,50.0,50.0,,50.0,50.0,50.0,50.0,50.0,188.0,188.0,188.0,188.0,,188.0,188.0,188.0,188.0,188.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-07-28,stars,013_3month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,30.0,58.0,88.0,44.0,19.79898987322333,32.8,37.0,44.0,51.0,55.2,59.0,64.0,61.5,3.5355339059327378,59.5,60.25,61.5,62.75,63.5,51.0,64.0,57.5,9.192388155425117,52.3,54.25,57.5,60.75,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,ada,< q10,9,8.0,9.0,9.0,4.0,8.0,1.0,42.0,133554.0,197505.0,21945.0,42880.68755862014,272.40000000000003,740.0,4712.0,19159.0,48096.40000000002,91.0,2494.0,1036.0,945.337373639697,128.6,177.0,793.0,1632.0,2218.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,259.0,769.0,85.44444444444444,95.5760313979283,0.0,6.0,39.0,160.0,204.60000000000002,0.0,124.0,204.0,22.666666666666668,40.66939881532551,0.0,1.0,5.0,24.0,59.20000000000002,0.0,220.0,454.0,50.44444444444444,84.09237645457391,0.0,0.0,3.0,44.0,180.0,0.0,10.0,3.2222222222222223,3.9930495169036466,0.0,0.0,0.0,6.0,7.6000000000000005
2022-07-28,stars,026_6month,ada,q10 - q25,12,8.0,12.0,12.0,9.0,11.0,2.0,44.0,112096.0,174324.0,14527.0,31087.60331415373,307.2,1110.75,5778.5,10944.5,14123.900000000001,9.0,4150.0,1471.0833333333333,1225.1170970626242,35.40000000000002,446.25,1323.5,2047.5,2691.3,2.0,10.0,6.75,2.5628464289109907,5.0,5.0,6.0,9.0,9.9,0.0,153.0,291.0,24.25,45.035591985168196,0.0,0.0,2.5,27.75,55.2,0.0,45.0,71.0,5.916666666666667,12.773967372130024,0.0,0.0,0.5,6.25,9.700000000000001,0.0,27.0,49.0,4.083333333333333,8.262272781453753,0.0,0.0,0.0,3.25,13.000000000000004,0.0,12.0,3.3333333333333335,4.599077641388015,0.0,0.0,0.0,6.25,10.600000000000001
2022-07-28,stars,026_6month,ada,q25 - q50,21,17.0,20.0,21.0,15.0,19.0,1.0,8.0,27110.0,85974.0,4094.0,6594.078851515198,96.0,190.0,1022.0,5138.0,11397.0,14.0,3848.0,935.952380952381,1198.066587306001,23.0,42.0,318.0,1830.0,2749.0,11.0,30.0,19.761904761904763,6.260229723458732,12.0,14.0,19.0,25.0,28.0,0.0,80.0,229.0,10.904761904761905,19.434260371582862,0.0,0.0,3.0,14.0,23.0,0.0,15.0,44.0,2.0952380952380953,4.0853979231497375,0.0,0.0,0.0,2.0,9.0,0.0,7.0,19.0,0.9047619047619048,1.9469145308606102,0.0,0.0,0.0,1.0,2.0,0.0,7.0,2.380952380952381,2.7654328861172983,0.0,0.0,0.0,4.0,6.0
2022-07-28,stars,026_6month,ada,q50 - q75,21,15.0,21.0,21.0,19.0,19.0,1.0,2.0,18701.0,52577.0,2503.6666666666665,5060.904112244504,21.0,58.0,314.0,740.0,6901.0,33.0,2531.0,602.5238095238095,714.3555570615811,80.0,96.0,400.0,931.0,1370.0,31.0,99.0,61.142857142857146,23.07441378298854,37.0,45.0,52.0,83.0,96.0,0.0,32.0,103.0,4.904761904761905,9.632781332018089,0.0,0.0,1.0,2.0,24.0,0.0,3.0,7.0,0.3333333333333333,0.8563488385776753,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,0.38095238095238093,0.7400128699009549,0.0,0.0,0.0,1.0,1.0,0.0,17.0,2.380952380952381,4.3066946777800545,0.0,0.0,0.0,3.0,7.0
2022-07-28,stars,026_6month,ada,q75 - q90,13,5.0,13.0,13.0,12.0,12.0,3.0,10.0,153114.0,233630.0,17971.53846153846,43123.17058460835,37.60000000000001,106.0,250.0,3736.0,45173.60000000002,102.0,4005.0,957.4615384615385,1223.3628253973156,107.0,135.0,447.0,1302.0,2576.000000000001,101.0,137.0,119.61538461538461,14.1982302978133,102.0,104.0,119.0,134.0,135.8,0.0,9.0,24.0,1.8461538461538463,2.733927390103654,0.0,0.0,1.0,3.0,4.800000000000001,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6923076923076923,1.3155870289605438,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,026_6month,ada,q90 <,9,6.0,9.0,9.0,9.0,9.0,0.0,8.0,52313.0,110727.0,12303.0,18981.68839302763,17.6,26.0,1663.0,21974.0,35961.8,146.0,1572.0,457.1111111111111,483.13001470733644,150.8,172.0,249.0,397.0,1051.2,141.0,178.0,160.0,14.387494569938161,142.6,144.0,167.0,172.0,173.2,0.0,14.0,30.0,3.3333333333333335,5.809475019311125,0.0,0.0,0.0,2.0,13.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,12.0,1.6666666666666667,4.0,0.0,0.0,0.0,0.0,4.800000000000002
2022-07-28,stars,026_6month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,97.0,10434.0,12570.0,4190.0,5493.950582231333,485.40000000000003,1068.0,2039.0,6236.5,8755.0,65.0,1634.0,708.6666666666666,821.5487406924397,137.4,246.0,427.0,1030.5,1392.6000000000001,1.0,5.0,3.3333333333333335,2.0816659994661326,1.6,2.5,4.0,4.5,4.8,0.0,111.0,112.0,37.333333333333336,63.799164048859865,0.2,0.5,1.0,56.0,89.0,0.0,18.0,18.0,6.0,10.392304845413264,0.0,0.0,0.0,9.0,14.4,0.0,15.0,19.0,6.333333333333333,7.767453465154029,0.8,2.0,4.0,9.5,12.8,4.0,11.0,6.333333333333333,4.041451884327381,4.0,4.0,4.0,7.5,9.6
2022-07-28,stars,026_6month,agda,q10 - q25,4,0.0,4.0,4.0,3.0,4.0,0.0,7.0,620.0,780.0,195.0,289.0593941274584,10.600000000000001,16.0,76.5,255.5,474.20000000000005,30.0,109.0,58.5,37.1887079635741,30.3,30.75,47.5,75.25,95.5,14.0,30.0,20.0,7.659416862050705,14.0,14.0,18.0,24.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,agda,q25 - q50,8,2.0,5.0,8.0,7.0,6.0,0.0,8.0,95325.0,97484.0,12185.5,33598.07279336973,15.0,25.5,128.0,552.75,29765.099999999984,36.0,2212.0,571.125,796.345301540553,36.0,48.75,90.5,966.25,1464.3999999999999,35.0,53.0,42.125,8.288330867637256,35.0,35.75,37.5,50.75,53.0,0.0,38.0,49.0,6.125,12.988318927845459,0.0,0.75,1.0,3.5,14.899999999999995,0.0,5.0,6.0,0.75,1.7525491637693282,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-07-28,stars,026_6month,agda,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,11.0,6938.0,17067.0,2438.1428571428573,3127.911146892946,51.800000000000004,82.0,183.0,4885.5,6596.0,100.0,2376.0,705.2857142857143,890.9423315205302,102.4,131.0,298.0,950.5,1864.8000000000002,64.0,102.0,87.14285714285714,12.37509018726155,74.8,83.5,87.0,95.0,99.0,0.0,83.0,114.0,16.285714285714285,29.920529661723826,0.0,0.0,7.0,12.0,41.00000000000003,0.0,7.0,7.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,2.8000000000000025,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,agda,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,1.0,38.0,11071.0,16719.0,3343.8,4516.747081694967,92.4,174.0,2458.0,2978.0,7833.800000000001,132.0,2026.0,898.2,993.6262878970142,142.4,158.0,230.0,1945.0,1993.6,116.0,145.0,124.2,12.02913130695646,116.0,116.0,121.0,123.0,136.2,0.0,67.0,90.0,18.0,28.626910416599273,0.0,0.0,3.0,20.0,48.2,0.0,8.0,10.0,2.0,3.4641016151377544,0.0,0.0,0.0,2.0,5.6000000000000005,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-07-28,stars,026_6month,agda,q90 <,4,0.0,4.0,4.0,4.0,4.0,1.0,6.0,17107.0,17558.0,4389.5,8480.158351508931,18.300000000000004,36.75,222.5,4575.25,12094.300000000003,176.0,1709.0,566.0,762.0747994783715,176.9,178.25,189.5,577.25,1256.3000000000002,162.0,179.0,172.75,7.455423082115017,165.6,171.0,175.0,176.75,178.1,0.0,62.0,75.0,18.75,29.477392467222515,0.0,0.0,6.5,25.25,47.30000000000001,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,coq,< q10,8,4.0,8.0,8.0,7.0,7.0,1.0,11.0,50312.0,86575.0,10821.875,17679.016193034367,48.800000000000004,153.5,824.0,16765.0,27696.399999999994,23.0,1648.0,573.625,611.6826762534406,28.6,52.75,390.0,1020.25,1215.3999999999999,1.0,3.0,1.875,0.9910312089651149,1.0,1.0,1.5,3.0,3.0,0.0,61.0,139.0,17.375,22.193547968465328,0.0,0.0,9.5,27.25,42.099999999999994,0.0,13.0,30.0,3.75,4.862392121462145,0.0,0.0,1.5,6.5,9.5,0.0,7.0,18.0,2.25,2.659215781283755,0.0,0.0,1.5,4.0,4.8999999999999995,0.0,8.0,2.5,3.545621041711673,0.0,0.0,0.0,5.5,7.3
2022-07-28,stars,026_6month,coq,q10 - q25,15,13.0,15.0,15.0,15.0,15.0,3.0,13.0,113333.0,305900.0,20393.333333333332,38979.5682664405,30.8,375.5,2786.0,13159.5,82566.19999999997,4.0,2946.0,912.0,993.6247495192251,12.4,41.5,692.0,1308.5,2399.7999999999997,4.0,13.0,7.4,2.922816645439317,4.4,6.0,6.0,9.5,11.799999999999999,0.0,643.0,1079.0,71.93333333333334,169.47459424715578,0.0,0.0,1.0,36.5,179.39999999999998,0.0,55.0,136.0,9.066666666666666,16.97252682032545,0.0,0.0,1.0,8.0,31.79999999999999,0.0,43.0,53.0,3.533333333333333,10.979634827824691,0.0,0.0,0.0,1.5,3.1999999999999993,0.0,13.0,1.6666666666666667,3.5388994791897557,0.0,0.0,0.0,2.0,4.0
2022-07-28,stars,026_6month,coq,q25 - q50,21,13.0,21.0,21.0,19.0,19.0,5.0,16.0,39472.0,105394.0,5018.761904761905,10236.066123783892,75.0,152.0,622.0,4321.0,21395.0,24.0,3627.0,1258.4285714285713,991.5570367572694,405.0,491.0,942.0,1843.0,2633.0,14.0,34.0,23.0,6.572670690061995,16.0,17.0,22.0,29.0,32.0,0.0,113.0,477.0,22.714285714285715,32.45788480037302,0.0,2.0,14.0,26.0,45.0,0.0,41.0,131.0,6.238095238095238,10.430267311554205,0.0,0.0,2.0,5.0,20.0,0.0,18.0,78.0,3.7142857142857144,6.067477706121854,0.0,0.0,0.0,6.0,13.0,0.0,6.0,3.0476190476190474,2.2466906880162756,0.0,0.0,3.0,5.0,6.0
2022-07-28,stars,026_6month,coq,q50 - q75,24,13.0,23.0,24.0,23.0,23.0,3.0,1.0,137852.0,366879.0,15286.625,35451.06695617949,30.900000000000013,149.0,1628.5,6667.75,34755.69999999999,39.0,2757.0,1005.125,917.4395045806656,73.10000000000002,177.5,657.0,1895.25,2211.6,39.0,87.0,61.083333333333336,14.568926631306983,42.6,49.0,61.0,71.25,80.8,0.0,157.0,652.0,27.166666666666668,44.058919707558665,0.0,0.0,5.0,44.0,90.29999999999998,0.0,36.0,141.0,5.875,10.036076229630607,0.0,0.0,1.0,8.25,18.7,0.0,37.0,156.0,6.5,11.920023344009824,0.0,0.0,0.5,4.75,29.699999999999992,0.0,8.0,1.625,2.763307721774285,0.0,0.0,0.0,3.25,5.699999999999999
2022-07-28,stars,026_6month,coq,q75 - q90,13,7.0,13.0,13.0,13.0,13.0,0.0,16.0,12759.0,20272.0,1559.3846153846155,3569.8593935537,19.0,40.0,280.0,569.0,3775.8000000000025,96.0,1681.0,737.6923076923077,706.639746100678,112.6,132.0,193.0,1602.0,1638.4,88.0,158.0,116.46153846153847,21.446116138730048,90.0,101.0,115.0,122.0,144.6,0.0,53.0,88.0,6.769230769230769,15.51963190152957,0.0,0.0,0.0,1.0,21.400000000000013,0.0,11.0,22.0,1.6923076923076923,3.4733416998767286,0.0,0.0,0.0,0.0,5.800000000000001,0.0,12.0,24.0,1.8461538461538463,3.9758888701386397,0.0,0.0,0.0,0.0,7.800000000000004,0.0,9.0,1.6923076923076923,3.0655237558100734,0.0,0.0,0.0,2.0,6.400000000000002
2022-07-28,stars,026_6month,coq,q90 <,10,2.0,10.0,10.0,10.0,10.0,0.0,8.0,10533.0,11736.0,1173.6,3296.5846703655116,9.8,15.25,36.5,195.75,1733.6999999999966,166.0,2768.0,696.6,1059.766137724105,166.9,174.0,177.5,302.5,2652.8,159.0,178.0,170.3,5.396500923952687,165.3,167.5,171.0,174.0,174.4,0.0,19.0,22.0,2.2,5.977736472389306,0.0,0.0,0.0,0.0,4.599999999999994,0.0,3.0,5.0,0.5,1.0801234497346432,0.0,0.0,0.0,0.0,2.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9,1.66332999331662,0.0,0.0,0.0,0.75,4.0
2022-07-28,stars,026_6month,idris,< q10,2,1.0,1.0,2.0,0.0,0.0,1.0,679.0,2231.0,2910.0,1455.0,1097.4297244015218,834.2,1067.0,1455.0,1843.0,2075.8,159.0,879.0,519.0,509.11688245431424,231.0,339.0,519.0,699.0,807.0,1.0,9.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,22.0,61.0,83.0,41.5,27.577164466275352,25.9,31.75,41.5,51.25,57.1,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,42.0,42.0,21.0,29.698484809834994,4.2,10.5,21.0,31.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,idris,q25 - q50,6,6.0,6.0,6.0,6.0,6.0,0.0,60.0,5854.0,6738.0,1123.0,2321.3191077488677,60.5,83.0,175.5,359.5,3133.0,10.0,641.0,283.0,245.57442863620798,44.5,93.75,263.5,428.0,541.0,10.0,38.0,22.5,13.794926603646719,10.0,10.0,21.5,33.75,36.0,0.0,67.0,79.0,13.166666666666666,26.49842762630769,0.0,0.25,3.0,5.75,36.5,0.0,11.0,11.0,1.8333333333333333,4.490731195102493,0.0,0.0,0.0,0.0,5.5,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,idris,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,8.0,240.0,322.0,80.5,107.65531415897065,13.100000000000001,20.75,37.0,96.75,182.70000000000005,60.0,557.0,198.75,239.39280830189253,65.4,73.5,89.0,214.25,419.9000000000001,39.0,86.0,57.75,20.221688027132323,42.0,46.5,53.0,64.25,77.30000000000001,0.0,4.0,7.0,1.75,2.06155281280883,0.0,0.0,1.5,3.25,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001
2022-07-28,stars,026_6month,idris,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,7.0,21.0,38.0,12.666666666666666,7.371114795831994,7.6,8.5,10.0,15.5,18.8,201.0,607.0,345.6666666666667,226.75390478078506,206.6,215.0,229.0,418.0,531.4,87.0,94.0,89.33333333333333,4.041451884327382,87.0,87.0,87.0,90.5,92.6,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,29.0,338.0,367.0,183.5,218.4959953866432,59.900000000000006,106.25,183.5,260.75,307.1,241.0,606.0,423.5,258.0939751330898,277.5,332.25,423.5,514.75,569.5,104.0,126.0,115.0,15.556349186104045,106.2,109.5,115.0,120.5,123.8,1.0,24.0,25.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
