ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6938.0,17107.0,45528.0,11382.0,4225.4144569892,7980.2,9543.5,10741.5,12580.0,15296.2,363.0,1931.0,1402.25,705.3922667565898,740.1000000000001,1305.75,1657.5,1754.0,1860.2,2.0,160.0,95.25,68.84463184107628,27.800000000000004,66.5,109.5,138.25,151.3,62.0,109.0,321.0,80.25,21.156165374030646,63.5,65.75,75.0,89.5,101.2,5.0,17.0,38.0,9.5,5.196152422706632,5.9,7.25,8.0,10.25,14.3,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-07-14,stars,026_6month,coq,q25 - q50,44,15.0,43.0,44.0,42.0,42.0,3.0,1.0,113371.0,213189.0,4845.204545454545,18019.534189291593,15.3,19.5,142.5,474.0,9488.70000000001,9.0,1847.0,352.5681818181818,463.6617350455551,39.2,94.0,156.5,392.75,1020.4000000000001,0.0,164.0,67.97727272727273,56.73376773748887,2.3,13.25,56.5,108.0,155.7,0.0,2.0,12.0,0.2727272727272727,0.5440432764778562,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.13636363636363635,0.6321211648244565,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.18181818181818182,0.5816067269023053,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,9.0,1.0909090909090908,2.2907110891312596,0.0,0.0,0.0,0.0,4.700000000000003
2022-07-14,stars,026_6month,coq,q50 - q75,22,15.0,22.0,22.0,21.0,21.0,3.0,34.0,137852.0,277365.0,12607.5,30385.18141141767,82.7,233.0,1040.0,9693.5,22925.000000000004,434.0,2754.0,1295.5454545454545,771.4518611202997,537.3,675.75,990.5,2028.0,2347.3,1.0,175.0,53.04545454545455,60.517984161126904,3.3000000000000003,10.75,24.0,65.5,158.50000000000003,3.0,23.0,253.0,11.5,6.94707886538686,4.0,6.25,9.0,18.0,21.0,0.0,13.0,73.0,3.3181818181818183,3.5775272603715123,1.0,1.0,2.0,5.0,7.900000000000002,0.0,13.0,78.0,3.5454545454545454,4.273141731763674,0.0,0.0,2.0,5.5,10.800000000000004,0.0,7.0,2.6363636363636362,2.3813852420378505,0.0,0.0,3.0,4.75,5.0
2022-07-14,stars,026_6month,coq,q75 - q90,13,10.0,13.0,13.0,12.0,12.0,4.0,457.0,39472.0,120599.0,9276.846153846154,12577.726966388866,579.6,902.0,2739.0,17906.0,25645.000000000007,459.0,2910.0,1660.076923076923,762.6695944223883,708.8000000000001,1082.0,1634.0,2224.0,2614.8,2.0,172.0,51.92307692307692,55.97389501434507,8.2,10.0,25.0,91.0,128.60000000000002,25.0,61.0,532.0,40.92307692307692,14.705223212980814,25.0,27.0,42.0,53.0,60.8,2.0,22.0,113.0,8.692307692307692,5.66251733455206,3.4000000000000004,5.0,8.0,9.0,16.200000000000003,0.0,33.0,88.0,6.769230769230769,9.373311813813427,0.0,0.0,4.0,9.0,15.600000000000005,0.0,8.0,4.384615384615385,3.1235252930639534,0.0,2.0,4.0,7.0,8.0
2022-07-14,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,4.0,479.0,37837.0,61776.0,6864.0,11772.932313149515,1327.0,1718.0,2612.0,4321.0,13100.200000000004,1079.0,3613.0,2228.222222222222,845.6067019864759,1403.0,1507.0,1984.0,2883.0,3068.2000000000003,1.0,57.0,25.666666666666668,24.43358344574123,1.8,2.0,26.0,49.0,56.2,70.0,643.0,1661.0,184.55555555555554,175.72856278299716,92.4,113.0,121.0,155.0,284.6000000000001,11.0,54.0,271.0,30.11111111111111,14.154897071724369,16.6,19.0,30.0,41.0,44.400000000000006,0.0,44.0,161.0,17.88888888888889,17.34534839981922,0.8,1.0,18.0,34.0,38.4,0.0,13.0,2.6666666666666665,4.301162633521313,0.0,0.0,0.0,3.0,6.600000000000001
2022-07-14,stars,026_6month,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,5813.0,5856.0,1464.0,2899.3432589697504,8.6,9.5,17.5,1472.0,4076.6000000000013,46.0,427.0,188.0,176.43695757975425,51.4,59.5,139.5,268.0,363.40000000000003,3.0,80.0,40.25,31.63726705432482,12.600000000000001,27.0,39.0,52.25,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001
2022-07-14,stars,026_6month,idris,q25 - q50,4,4.0,4.0,4.0,4.0,4.0,0.0,7.0,230.0,327.0,81.75,101.28960130898598,13.600000000000001,23.5,45.0,103.25,179.30000000000004,65.0,227.0,140.5,78.84795495128583,70.4,78.5,135.0,197.0,215.0,19.0,112.0,71.75,38.86193510364609,35.2,59.5,78.0,90.25,103.30000000000001,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,idris,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,21.0,240.0,370.0,92.5,99.69453345093702,29.400000000000002,42.0,54.5,105.0,186.00000000000003,86.0,593.0,399.25,228.70413930082975,172.70000000000002,302.75,459.0,555.5,578.0,20.0,73.0,47.5,28.94247167514666,21.5,23.75,48.5,72.25,72.7,3.0,5.0,15.0,3.75,0.9574271077563381,3.0,3.0,3.5,4.25,4.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,149.0,610.0,1097.0,365.6666666666667,231.74195419330815,186.8,243.5,338.0,474.0,555.6,124.0,865.0,527.0,374.7519179403889,217.60000000000002,358.0,592.0,728.5,810.4,1.0,90.0,38.333333333333336,46.198845584422706,5.6000000000000005,12.5,24.0,57.0,76.8,6.0,24.0,52.0,17.333333333333332,9.865765724632494,9.2,14.0,22.0,23.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,14.666666666666666,25.403411844343534,0.0,0.0,0.0,22.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,202.0,2207.0,2409.0,1204.5,1417.7490962790278,402.5,703.25,1204.5,1705.75,2006.5,145.0,627.0,386.0,340.82546853191593,193.2,265.5,386.0,506.5,578.8,2.0,32.0,17.0,21.213203435596427,5.0,9.5,17.0,24.5,29.0,57.0,67.0,124.0,62.0,7.0710678118654755,58.0,59.5,62.0,64.5,66.0,9.0,11.0,20.0,10.0,1.4142135623730951,9.2,9.5,10.0,10.5,10.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,isabelle,q25 - q50,11,8.0,11.0,11.0,10.0,10.0,0.0,43.0,14159.0,21390.0,1944.5454545454545,4284.243699035721,179.0,189.0,197.0,572.0,4862.0,64.0,2012.0,510.27272727272725,561.9083716957937,82.0,162.0,317.0,700.0,782.0,5.0,153.0,77.0,52.95847429826505,8.0,34.0,90.0,110.5,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5454545454545454,1.8635254955935732,0.0,0.0,0.0,3.5,4.0
2022-07-14,stars,026_6month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,249.0,4632.0,5495.0,1831.6666666666667,2432.016927024426,322.0,431.5,614.0,2623.0,3828.4,83.0,574.0,387.3333333333333,265.808828546633,167.4,294.0,505.0,539.5,560.2,2.0,82.0,33.0,42.930175867331364,4.6,8.5,15.0,48.5,68.60000000000001,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,isabelle,q75 - q90,5,1.0,4.0,5.0,4.0,4.0,1.0,10.0,241892.0,345434.0,69086.8,106405.22305648346,25.200000000000003,48.0,327.0,103157.0,186398.0,503.0,1287.0,891.2,383.5716360733677,515.4,534.0,851.0,1281.0,1284.6,1.0,166.0,70.4,87.03332695008274,1.8,3.0,17.0,165.0,165.6,2.0,22.0,37.0,7.4,8.706319543871567,2.0,2.0,2.0,9.0,16.8,1.0,6.0,12.0,2.4,2.073644135332772,1.0,1.0,2.0,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162726.0,235917.0,78639.0,79876.68109655032,16902.0,36595.5,69418.0,116072.0,144064.4,2112.0,2919.0,2603.3333333333335,431.22654525589365,2245.4,2445.5,2779.0,2849.0,2891.0,2.0,112.0,47.0,57.66281297335398,7.0,14.5,27.0,69.5,95.0,28.0,405.0,660.0,220.0,188.59745491389856,67.80000000000001,127.5,227.0,316.0,369.4,7.0,87.0,135.0,45.0,40.149719799769464,13.8,24.0,41.0,64.0,77.8,3.0,146.0,166.0,55.333333333333336,78.83104295474806,5.800000000000001,10.0,17.0,81.5,120.2,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-07-14,stars,026_6month,lean,q50 - q75,24,7.0,24.0,24.0,24.0,24.0,1.0,2.0,9636.0,14634.0,609.75,1963.8544675115866,5.300000000000001,14.75,34.0,250.5,890.6999999999998,23.0,602.0,152.66666666666666,151.58170896501207,47.9,58.0,85.5,172.75,385.9999999999999,7.0,172.0,65.04166666666667,45.36372728979827,14.200000000000001,19.5,70.0,89.5,119.99999999999999,0.0,3.0,11.0,0.4583333333333333,0.9770927002733857,0.0,0.0,0.0,0.0,2.0,0.0,8.0,11.0,0.4583333333333333,1.6412923504696366,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4166666666666667,1.0598058340078627,0.0,0.0,0.0,0.0,1.6999999999999993
2022-07-14,stars,026_6month,lean,q75 - q90,5,0.0,5.0,5.0,4.0,4.0,1.0,10.0,90908.0,91127.0,18225.4,40630.830502218385,16.0,25.0,65.0,119.0,54592.40000000001,126.0,363.0,230.6,92.79439638254026,139.6,160.0,246.0,258.0,321.0,48.0,179.0,116.2,58.52520824396954,53.6,62.0,132.0,160.0,171.4,4.0,11.0,40.0,8.0,3.24037034920393,4.4,5.0,10.0,10.0,10.6,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-07-14,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,47.0,785799.0,786939.0,196734.75,392709.5967356158,144.20000000000002,290.0,546.5,196991.25,550275.9000000001,411.0,1927.0,1099.0,755.7989150561147,439.8,483.0,1029.0,1645.0,1814.2,1.0,4.0,2.75,1.4999999999999998,1.3,1.75,3.0,4.0,4.0,19.0,1653.0,1746.0,436.5,811.0776781541952,21.7,25.75,37.0,447.75,1170.9000000000003,1.0,156.0,173.0,43.25,75.27892578050425,2.2,4.0,8.0,47.25,112.50000000000003,0.0,98.0,115.0,28.75,46.64314883595803,0.6000000000000001,1.5,8.5,35.75,73.10000000000002,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-07-14,stars,026_6month,sml,q50 - q75,42,9.0,41.0,42.0,40.0,40.0,1.0,2.0,443509.0,848684.0,20206.761904761905,71428.35553872367,12.3,24.25,251.0,2193.5,34186.1,4.0,2070.0,274.57142857142856,390.14819841278097,20.400000000000006,49.75,126.5,402.0,688.4999999999998,4.0,176.0,63.523809523809526,51.11309225401758,12.0,20.0,50.5,91.75,143.1,0.0,1.0,8.0,0.19047619047619047,0.3974366179316377,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.09523809523809523,0.2971017571861746,0.0,0.0,0.0,0.0,0.0,0.0,20.0,41.0,0.9761904761904762,3.8030032755775305,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.6428571428571429,2.345950621935059,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,sml,q75 - q90,8,5.0,8.0,8.0,8.0,8.0,0.0,10.0,50068.0,115704.0,14463.0,20537.07613074461,19.8,30.75,4813.0,20003.75,45755.299999999996,31.0,2129.0,785.0,825.6095583610589,36.6,64.5,514.5,1486.75,1685.1999999999998,2.0,174.0,56.375,67.23718677721641,5.5,11.5,28.5,73.5,157.2,2.0,36.0,96.0,12.0,11.426785574754984,2.0,3.5,10.0,14.0,24.799999999999997,0.0,5.0,11.0,1.375,1.5059406173077154,0.7000000000000001,1.0,1.0,1.0,2.1999999999999993,0.0,5.0,9.0,1.125,1.8077215335491092,0.0,0.0,0.0,2.0,2.8999999999999995,0.0,13.0,2.875,4.54933276112317,0.0,0.0,0.5,4.25,7.399999999999999
2022-07-14,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,514.0,228084.0,547387.0,91231.16666666667,101436.26484333236,937.5,11038.25,55294.5,172759.0,217461.5,1809.0,4770.0,3044.1666666666665,1105.9633658791174,2069.0,2363.0,2720.5,3681.0,4343.0,1.0,85.0,26.5,33.60208326874987,1.5,3.0,11.5,40.25,66.5,58.0,1434.0,2026.0,337.6666666666667,540.7005332590921,59.0,70.25,125.0,205.25,829.0,4.0,420.0,520.0,86.66666666666667,164.2968857485335,5.5,8.5,17.5,46.0,237.0,0.0,201.0,271.0,45.166666666666664,77.63354086132274,1.5,5.5,13.5,33.5,120.5,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-07-14,stars,026_6month,tla,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,7.0,35993.0,40002.0,5000.25,12591.42591210384,10.5,24.0,44.0,1013.5,13446.699999999993,8.0,341.0,124.375,117.77937910711341,8.7,36.0,105.5,177.25,254.2,3.0,161.0,64.75,64.53072357965844,3.0,6.75,43.5,125.5,141.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.125,2.100170061141308,0.0,0.0,0.0,1.25,3.1999999999999993
2022-07-14,stars,026_6month,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,55.0,46770.0,52458.0,13114.5,22482.537883136472,665.8000000000001,1582.0,2816.5,14349.0,33801.600000000006,538.0,1997.0,1017.25,668.6530615099782,572.2,623.5,767.0,1160.75,1662.5000000000002,6.0,36.0,22.0,14.329456840136451,8.4,12.0,23.0,33.0,34.8,1.0,16.0,41.0,10.25,6.898067362191626,3.4000000000000004,7.0,12.0,15.25,15.7,0.0,6.0,8.0,2.0,2.70801280154532,0.30000000000000004,0.75,1.0,2.25,4.500000000000001,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-07-14,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,82.0,7122.0,7204.0,3602.0,4978.031739553295,786.0,1842.0,3602.0,5362.0,6418.0,34.0,35.0,34.5,0.7071067811865476,34.1,34.25,34.5,34.75,34.9,7.0,9.0,8.0,1.4142135623730951,7.2,7.5,8.0,8.5,8.8,26.0,32.0,58.0,29.0,4.242640687119285,26.6,27.5,29.0,30.5,31.4,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-07-14,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1149.0,2185.0,1667.0,732.5626253092632,1252.6,1408.0,1667.0,1926.0,2081.4,36.0,87.0,61.5,36.062445840513924,41.1,48.75,61.5,74.25,81.9,186.0,680.0,866.0,433.0,349.31074990615446,235.4,309.5,433.0,556.5,630.6,29.0,88.0,117.0,58.5,41.71930009000631,34.9,43.75,58.5,73.25,82.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-07-14,stars,052_1year,ada,q25 - q50,52,24.0,52.0,52.0,48.0,49.0,0.0,1.0,66289.0,235902.0,4536.576923076923,11136.490090822443,10.100000000000001,48.0,480.0,2611.25,13804.599999999995,1.0,2279.0,420.46153846153845,566.4945688450333,28.700000000000003,89.5,234.0,350.0,1210.1999999999996,0.0,338.0,129.53846153846155,105.05674685774268,2.3000000000000016,28.0,122.0,222.5,283.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.019230769230769232,0.13867504905630726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.019230769230769232,0.13867504905630726,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9038461538461539,2.2774221355977047,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,052_1year,ada,q50 - q75,40,30.0,39.0,40.0,32.0,36.0,5.0,16.0,153114.0,418198.0,10454.95,27958.695388797918,44.800000000000004,204.75,757.5,5510.5,22740.600000000042,66.0,3991.0,790.125,921.0749068204817,106.30000000000001,182.5,442.0,1029.75,2282.6,2.0,363.0,124.05,100.18622403893404,12.600000000000001,37.25,104.5,210.0,256.5,1.0,7.0,88.0,2.2,1.7276039432159747,1.0,1.0,1.0,3.0,5.100000000000001,0.0,6.0,14.0,0.35,1.0265700920278915,0.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.325,1.071483515074741,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.0,3.686426940784747,0.0,0.0,0.0,3.0,5.200000000000003
2022-07-14,stars,052_1year,ada,q75 - q90,18,16.0,18.0,18.0,15.0,16.0,2.0,85.0,169782.0,395664.0,21981.333333333332,46279.05248153029,187.8,286.0,1989.5,13511.25,70577.60000000003,237.0,2769.0,1830.0555555555557,855.7357668196294,745.9000000000001,1113.75,2185.0,2501.0,2735.0,1.0,337.0,97.16666666666667,114.75972341221052,3.4000000000000004,9.25,36.5,169.25,284.20000000000005,8.0,29.0,290.0,16.11111111111111,7.242756128703305,8.7,10.25,13.0,22.5,26.200000000000003,0.0,9.0,37.0,2.0555555555555554,2.127473569953261,0.0,1.0,2.0,2.0,3.6000000000000014,0.0,14.0,29.0,1.6111111111111112,3.2744804507314167,0.0,0.0,1.0,1.0,3.3000000000000007,0.0,17.0,4.722222222222222,5.085221442983876,0.0,0.0,5.5,7.0,10.600000000000001
2022-07-14,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,7.0,13.0,2.0,36.0,132919.0,224282.0,17252.46153846154,35620.44615717071,575.0000000000001,2205.0,5520.0,11614.0,24836.200000000004,779.0,4136.0,2119.3076923076924,1014.2074397130159,976.6,1585.0,1892.0,2480.0,3615.000000000001,1.0,350.0,52.38461538461539,97.25699500253478,1.0,1.0,11.0,39.0,119.60000000000004,32.0,256.0,1442.0,110.92307692307692,77.7265093543397,39.4,47.0,79.0,156.0,226.20000000000005,3.0,124.0,316.0,24.307692307692307,32.60210784439307,5.0,7.0,14.0,24.0,42.6,1.0,217.0,525.0,40.38461538461539,70.0922469102188,2.0,3.0,7.0,31.0,145.4000000000001,0.0,12.0,3.4615384615384617,3.8646988803653817,0.0,0.0,4.0,6.0,7.0
2022-07-14,stars,052_1year,agda,q25 - q50,24,5.0,24.0,24.0,23.0,24.0,0.0,3.0,2458.0,6049.0,252.04166666666666,544.6366542429251,6.0,8.0,38.5,195.75,553.3999999999999,16.0,742.0,189.83333333333334,164.70544635187693,39.6,77.25,163.5,257.25,375.4,0.0,346.0,124.375,101.82884724101899,10.400000000000002,35.0,108.0,179.0,248.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.125,0.6123724356957946,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,agda,q50 - q75,16,3.0,13.0,16.0,15.0,14.0,0.0,10.0,95325.0,101270.0,6329.375,23739.27574541116,19.5,98.75,191.0,405.25,1826.5,22.0,1200.0,395.25,342.1973115031736,55.5,136.0,337.5,436.25,913.5,1.0,361.0,176.0625,131.01830342869403,21.0,32.75,224.0,266.25,337.5,1.0,4.0,30.0,1.875,1.1474609652039005,1.0,1.0,1.0,3.0,3.5,0.0,5.0,8.0,0.5,1.3165611772087666,0.0,0.0,0.0,0.0,1.5,0.0,15.0,16.0,1.0,3.7416573867739413,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.5,1.3662601021279464,0.0,0.0,0.0,0.0,2.0
2022-07-14,stars,052_1year,agda,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,47.0,6368.0,14986.0,1873.25,2262.5383816791764,73.60000000000001,112.75,991.5,3084.25,4292.499999999999,186.0,2689.0,1296.0,1009.3320280547639,192.3,261.75,1320.0,2099.5,2460.1,24.0,307.0,121.375,91.93155450815414,42.2,65.75,90.5,158.5,225.09999999999997,5.0,21.0,85.0,10.625,5.31675249968034,5.7,6.75,9.5,13.25,16.099999999999998,0.0,2.0,4.0,0.5,0.9258200997725515,0.0,0.0,0.0,0.5,2.0,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,agda,q90 <,6,3.0,6.0,6.0,6.0,6.0,2.0,138.0,17107.0,58311.0,9718.5,5744.243962437528,3538.0,7806.5,10741.5,12251.5,14876.0,363.0,2198.0,1530.3333333333333,636.9086800057498,869.0,1436.25,1657.5,1872.0,2064.5,2.0,354.0,126.16666666666667,127.12264419318325,12.0,38.5,109.5,152.75,257.0,38.0,131.0,490.0,81.66666666666667,33.73820781646036,50.0,63.25,75.0,102.5,120.0,1.0,17.0,43.0,7.166666666666667,5.49241901776136,2.5,4.25,6.5,8.0,12.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-07-14,stars,052_1year,coq,q25 - q50,60,20.0,59.0,60.0,59.0,59.0,4.0,0.0,113371.0,208172.0,3469.5333333333333,15412.795356254665,9.8,16.75,104.5,353.25,2493.5000000000073,9.0,2236.0,414.31666666666666,506.7116484084102,45.6,119.5,183.0,497.75,1027.5,0.0,349.0,132.2,111.18480569281556,3.0,39.25,106.5,221.25,304.3,0.0,1.0,15.0,0.25,0.4366668823046865,0.0,0.0,0.0,0.25,1.0,0.0,1.0,6.0,0.1,0.30253169045376643,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,10.0,0.16666666666666666,0.5261522196019802,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.8833333333333333,2.050974689054266,0.0,0.0,0.0,0.0,4.0
2022-07-14,stars,052_1year,coq,q50 - q75,30,20.0,30.0,30.0,29.0,29.0,6.0,34.0,137852.0,304375.0,10145.833333333334,26394.378050929754,61.00000000000001,182.75,840.0,5762.75,21565.000000000004,269.0,2754.0,1186.3333333333333,722.9473836595785,474.90000000000003,648.75,995.0,1543.25,2290.4,1.0,330.0,109.43333333333334,102.93944766248492,5.700000000000001,20.0,56.5,202.5,254.1,2.0,19.0,235.0,7.833333333333333,5.465145569145804,2.0,3.0,6.5,11.75,17.1,0.0,13.0,71.0,2.3666666666666667,3.0792221737643906,0.0,0.25,1.0,3.0,5.0,0.0,12.0,50.0,1.6666666666666667,2.7709494617441566,0.0,0.0,0.0,2.75,4.200000000000003,0.0,7.0,2.3333333333333335,2.4400866764329803,0.0,0.0,2.0,4.0,6.0
2022-07-14,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,17.0,16.0,5.0,152.0,39472.0,105333.0,5851.833333333333,11059.935944128938,214.4,582.25,1009.0,3938.5,20842.500000000007,434.0,2910.0,1763.888888888889,763.0885299722198,580.1,1387.25,1673.5,2334.25,2604.3,2.0,231.0,75.27777777777777,77.68776537453559,7.7,12.0,47.0,126.75,188.70000000000002,21.0,53.0,588.0,32.666666666666664,11.013360869737213,22.4,25.0,27.0,43.5,48.6,1.0,22.0,128.0,7.111111111111111,5.3894110655977,2.0,3.0,6.5,8.75,12.800000000000004,0.0,33.0,123.0,6.833333333333333,8.176364789836043,0.0,1.25,4.0,9.0,14.200000000000003,0.0,8.0,4.166666666666667,2.7278519883945753,0.0,2.25,4.0,6.5,8.0
