ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,336.0,4638.0,5805.0,1935.0,2353.914399463158,435.0,583.5,831.0,2734.5,3876.6000000000004,541.0,625.0,582.3333333333334,42.01587001756993,549.0,561.0,581.0,603.0,616.2,1.0,31.0,11.0,17.320508075688775,1.0,1.0,1.0,16.0,25.0,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,1.0,241939.0,241939.0,241939.0,241939.0,,241939.0,241939.0,241939.0,241939.0,241939.0,858.0,858.0,858.0,,858.0,858.0,858.0,858.0,858.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69751.0,162738.0,232489.0,116244.5,65751.7382621935,79049.7,92997.75,116244.5,139491.25,153439.3,2786.0,2926.0,2856.0,98.99494936611666,2800.0,2821.0,2856.0,2891.0,2912.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,28.0,406.0,434.0,217.0,267.28636328851496,65.80000000000001,122.5,217.0,311.5,368.2,7.0,87.0,94.0,47.0,56.568542494923804,15.0,27.0,47.0,67.0,79.0,3.0,17.0,20.0,10.0,9.899494936611665,4.4,6.5,10.0,13.5,15.6,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-07-21,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,11.0,18.0,29.0,14.5,4.949747468305833,11.7,12.75,14.5,16.25,17.3,30.0,31.0,30.5,0.7071067811865476,30.1,30.25,30.5,30.75,30.9,14.0,25.0,19.5,7.7781745930520225,15.1,16.75,19.5,22.25,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,5.0,127.0,139.0,46.333333333333336,69.86653944008772,5.4,6.0,7.0,67.0,103.0,54.0,59.0,56.666666666666664,2.516611478423584,54.6,55.5,57.0,58.0,58.6,27.0,59.0,46.333333333333336,17.009801096230763,32.2,40.0,53.0,56.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004
2022-07-21,stars,013_3month,lean,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,2.0,9636.0,10032.0,2006.4,4267.185407267887,9.600000000000001,21.0,43.0,330.0,5913.6,62.0,81.0,73.0,8.455767262643882,63.6,66.0,77.0,79.0,80.2,17.0,81.0,48.4,29.441467354736243,18.2,20.0,51.0,73.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,lean,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,5.0,418.0,686.0,137.2,162.21652196986594,29.0,65.0,79.0,119.0,298.40000000000003,87.0,279.0,169.6,71.22359159716673,105.4,133.0,167.0,182.0,240.20000000000002,1.0,87.0,47.2,34.61502563916427,10.200000000000001,24.0,55.0,69.0,79.8,0.0,10.0,15.0,3.0,4.47213595499958,0.0,0.0,0.0,5.0,8.0,0.0,8.0,8.0,1.6,3.577708763999664,0.0,0.0,0.0,0.0,4.800000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-07-21,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,57.0,1777.0,2615.0,871.6666666666666,863.5770569748441,201.8,419.0,781.0,1279.0,1577.8,418.0,514.0,458.6666666666667,49.652123150307816,423.2,431.0,444.0,479.0,500.0,1.0,4.0,3.0,1.7320508075688772,1.6,2.5,4.0,4.0,4.0,2.0,46.0,76.0,25.333333333333332,22.12088003071608,7.2,15.0,28.0,37.0,42.4,0.0,12.0,17.0,5.666666666666667,6.027713773341707,1.0,2.5,5.0,8.5,10.6,1.0,14.0,17.0,5.666666666666667,7.234178138070234,1.2,1.5,2.0,8.0,11.600000000000001,0.0,3.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6
2022-07-21,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,224.0,790209.0,790808.0,263602.6666666667,456054.46870997036,254.2,299.5,375.0,395292.0,632242.2000000001,609.0,1934.0,1367.0,682.8374623583566,798.8,1083.5,1558.0,1746.0,1858.8,1.0,30.0,11.666666666666666,15.947831618540915,1.6,2.5,4.0,17.0,24.8,3.0,1666.0,1688.0,562.6666666666666,955.548184726094,6.2,11.0,19.0,842.5,1336.6000000000001,1.0,156.0,158.0,52.666666666666664,89.489291724392,1.0,1.0,1.0,78.5,125.0,0.0,107.0,107.0,35.666666666666664,61.776478803289955,0.0,0.0,0.0,53.5,85.60000000000001,0.0,3.0,1.6666666666666667,1.5275252316519468,0.4,1.0,2.0,2.5,2.8
2022-07-21,stars,013_3month,sml,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,21.0,50.0,12.5,9.03696114115064,3.8000000000000003,6.5,13.5,19.5,20.4,11.0,24.0,17.0,6.48074069840786,11.3,11.75,16.5,21.75,23.1,11.0,24.0,17.0,6.48074069840786,11.3,11.75,16.5,21.75,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,sml,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,24.0,1094.0,1820.0,364.0,427.67920220651365,54.0,99.0,251.0,352.0,797.2,26.0,42.0,37.6,6.693280212272604,30.8,38.0,40.0,42.0,42.0,20.0,42.0,31.8,9.959919678390985,22.0,25.0,30.0,42.0,42.0,0.0,2.0,3.0,0.6,0.894427190999916,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-07-21,stars,013_3month,sml,q25 - q50,9,2.0,9.0,9.0,9.0,9.0,0.0,9.0,8737.0,20170.0,2241.1111111111113,3160.8245539907957,21.8,25.0,226.0,2907.0,6489.8,44.0,74.0,57.0,10.47616341987848,44.0,46.0,59.0,63.0,66.8,2.0,63.0,42.0,23.075961518428652,9.200000000000001,27.0,54.0,59.0,62.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,sml,q50 - q75,9,3.0,9.0,9.0,9.0,9.0,0.0,162.0,443509.0,522897.0,58099.666666666664,145381.60463672836,448.40000000000003,538.0,1967.0,13291.0,128204.20000000007,78.0,493.0,249.11111111111111,157.1587131250161,79.6,104.0,210.0,325.0,473.0,4.0,80.0,52.44444444444444,29.202359113225388,16.0,23.0,68.0,76.0,78.4,0.0,36.0,50.0,5.555555555555555,11.94896555262328,0.0,0.0,1.0,1.0,16.000000000000004,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,13.0,3.6666666666666665,5.315072906367325,0.0,0.0,0.0,5.0,12.2
2022-07-21,stars,013_3month,sml,q75 - q90,6,2.0,6.0,6.0,6.0,6.0,0.0,33.0,206839.0,404506.0,67417.66666666667,79961.77962918702,99.0,8725.75,42239.0,97260.75,159915.0,583.0,2136.0,1467.0,682.7860572683071,635.5,891.5,1659.0,2011.75,2106.5,1.0,55.0,25.5,20.973793171479496,4.0,10.0,23.0,39.75,49.5,0.0,58.0,91.0,15.166666666666666,22.666421567302297,0.0,0.0,6.0,18.75,39.5,0.0,54.0,61.0,10.166666666666666,21.55380863482523,0.0,0.25,1.0,4.0,29.5,0.0,13.0,15.0,2.5,5.205766033928148,0.0,0.0,0.0,1.5,7.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-07-21,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,66.0,228091.0,268741.0,67185.25,108897.42338970499,200.40000000000003,402.0,20292.0,87075.25,171684.70000000004,2331.0,4777.0,3503.5,1071.363461513723,2526.6,2820.0,3453.0,4136.5,4520.8,4.0,13.0,8.25,3.774917217635375,4.9,6.25,8.0,10.0,11.8,0.0,1439.0,1722.0,430.5,678.9837995121827,17.700000000000003,44.25,141.5,527.75,1074.5000000000002,0.0,420.0,455.0,113.75,204.36629696046592,3.9000000000000004,9.75,17.5,121.5,300.6000000000001,0.0,201.0,215.0,53.75,98.3882614949568,0.0,0.0,7.0,60.75,144.90000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-07-21,stars,013_3month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,27.0,28.0,55.0,27.5,0.7071067811865476,27.1,27.25,27.5,27.75,27.9,13.0,15.0,14.0,1.4142135623730951,13.2,13.5,14.0,14.5,14.8,3.0,15.0,9.0,8.48528137423857,4.2,6.0,9.0,12.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-07-21,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,2.0,2.0,1.0,58.0,7122.0,7364.0,2454.6666666666665,4042.5201710484184,83.2,121.0,184.0,3653.0,5734.400000000001,41.0,52.0,45.0,6.082762530298219,41.2,41.5,42.0,47.0,50.0,3.0,44.0,20.333333333333332,21.221058723196006,5.2,8.5,14.0,29.0,38.0,0.0,32.0,57.0,19.0,16.822603841260722,5.0,12.5,25.0,28.5,30.6,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-07-21,stars,013_3month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,30.0,3787.0,5908.0,1969.3333333333333,1881.4527188673474,442.20000000000005,1060.5,2091.0,2939.0,3447.8,57.0,545.0,275.3333333333333,248.01680050620226,90.4,140.5,224.0,384.5,480.8,6.0,57.0,34.0,25.865034312755125,12.600000000000001,22.5,39.0,48.0,53.4,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-07-21,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3542.0,3542.0,3542.0,3542.0,,3542.0,3542.0,3542.0,3542.0,3542.0,889.0,889.0,889.0,,889.0,889.0,889.0,889.0,889.0,43.0,43.0,43.0,,43.0,43.0,43.0,43.0,43.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-07-21,stars,013_3month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,46927.0,51556.0,25778.0,29909.202630628588,8858.8,15203.5,25778.0,36352.5,42697.2,1156.0,2004.0,1580.0,599.6265504461923,1240.8,1368.0,1580.0,1792.0,1919.2,0.0,43.0,21.5,30.405591591021544,4.3,10.75,21.5,32.25,38.7,9.0,186.0,195.0,97.5,125.15790027001891,26.7,53.25,97.5,141.75,168.3,6.0,29.0,35.0,17.5,16.263455967290593,8.3,11.75,17.5,23.25,26.7,4.0,15.0,19.0,9.5,7.7781745930520225,5.1,6.75,9.5,12.25,13.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-07-21,stars,026_6month,ada,< q10,9,2.0,9.0,9.0,8.0,8.0,0.0,2.0,27110.0,31035.0,3448.3333333333335,8897.516788407876,6.800000000000001,24.0,318.0,687.0,7122.800000000005,2.0,35.0,15.777777777777779,11.702326454361305,2.8,7.0,16.0,26.0,28.6,2.0,26.0,11.333333333333334,8.645808232895291,2.8,5.0,7.0,17.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4444444444444444,2.8771127502720115,0.0,0.0,0.0,0.0,6.2
2022-07-21,stars,026_6month,ada,q10 - q25,13,9.0,13.0,13.0,12.0,11.0,1.0,10.0,3736.0,5650.0,434.61538461538464,1007.2429811504883,13.000000000000002,26.0,96.0,314.0,512.6,42.0,115.0,88.76923076923077,18.4443028518919,73.6,83.0,90.0,97.0,109.20000000000002,12.0,112.0,58.69230769230769,33.890472150209156,16.8,38.0,47.0,89.0,96.6,0.0,4.0,8.0,0.6153846153846154,1.192927878405448,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,7.0,0.5384615384615384,1.6641005886756872,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,ada,q25 - q50,22,15.0,22.0,22.0,19.0,20.0,1.0,4.0,51542.0,187160.0,8507.272727272728,13002.535229649193,37.90000000000002,286.0,2057.5,11030.75,21746.600000000006,128.0,440.0,241.86363636363637,102.43432063175918,139.6,159.75,206.5,309.75,392.7,1.0,177.0,93.18181818181819,63.39869036024277,4.0,37.5,120.0,136.75,164.60000000000002,0.0,29.0,74.0,3.3636363636363638,6.9113120148227845,0.0,0.0,0.5,1.75,10.600000000000009,0.0,2.0,5.0,0.22727272727272727,0.5284134548067255,0.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,0.45454545454545453,1.7106744068953994,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,10.0,1.2727272727272727,2.6219189298029173,0.0,0.0,0.0,1.5,3.0
2022-07-21,stars,026_6month,ada,q50 - q75,22,17.0,21.0,22.0,15.0,20.0,5.0,26.0,153114.0,354682.0,16121.90909090909,39750.87309362686,67.4,201.75,1513.5,5237.75,47755.400000000096,458.0,1565.0,890.3181818181819,354.6638094716146,469.6,502.75,919.0,1186.25,1356.2,1.0,175.0,57.04545454545455,56.1201748569445,2.4000000000000004,12.0,38.5,92.5,146.20000000000005,0.0,39.0,168.0,7.636363636363637,11.34542263287775,0.0,1.0,2.0,11.25,23.700000000000006,0.0,6.0,21.0,0.9545454545454546,1.731425856869273,0.0,0.0,0.0,1.75,2.900000000000002,0.0,14.0,26.0,1.1818181818181819,3.01798361629501,0.0,0.0,0.0,1.0,2.900000000000002,0.0,12.0,2.227272727272727,3.2356911116015032,0.0,0.0,0.0,3.75,5.900000000000002
2022-07-21,stars,026_6month,ada,q75 - q90,13,10.0,13.0,13.0,9.0,13.0,0.0,80.0,169782.0,388140.0,29856.923076923078,55028.18247265295,1301.2,2605.0,5939.0,19159.0,111762.60000000008,1592.0,2487.0,2079.923076923077,323.40749876341806,1648.2,1823.0,2129.0,2373.0,2458.6,1.0,180.0,35.07692307692308,59.009125760995,1.0,1.0,4.0,20.0,120.00000000000003,0.0,257.0,948.0,72.92307692307692,87.18606687086104,0.20000000000000018,8.0,23.0,151.0,184.20000000000002,0.0,124.0,260.0,20.0,34.856850115866756,0.0,0.0,5.0,24.0,43.400000000000006,0.0,214.0,476.0,36.61538461538461,70.56502729343394,0.0,0.0,1.0,27.0,143.8000000000001,0.0,11.0,3.1538461538461537,3.8480764425479266,0.0,0.0,0.0,6.0,7.0
2022-07-21,stars,026_6month,ada,q90 <,9,7.0,9.0,9.0,8.0,9.0,1.0,106.0,18701.0,61359.0,6817.666666666667,6763.209167991184,107.6,1022.0,5550.0,11621.0,13081.000000000002,2524.0,4143.0,3218.3333333333335,638.3880089725997,2698.4,2742.0,2776.0,3841.0,4027.0,2.0,177.0,51.22222222222222,62.12643917402996,4.4,7.0,11.0,95.0,122.60000000000001,1.0,79.0,248.0,27.555555555555557,26.847304851284008,4.2,8.0,17.0,47.0,59.800000000000004,0.0,15.0,43.0,4.777777777777778,4.918784854457902,1.6,2.0,2.0,7.0,11.0,0.0,4.0,12.0,1.3333333333333333,1.4142135623730951,0.0,0.0,1.0,2.0,3.2,0.0,17.0,5.888888888888889,5.819030083365365,0.0,0.0,6.0,7.0,13.0
2022-07-21,stars,026_6month,agda,< q10,4,1.0,3.0,4.0,3.0,3.0,0.0,7.0,134.0,287.0,71.75,63.56296091278316,13.3,22.75,73.0,122.0,129.2,23.0,29.0,26.25,3.2015621187164243,23.3,23.75,26.5,29.0,29.0,7.0,28.0,21.5,9.9498743710662,11.8,19.0,25.5,28.0,28.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-07-21,stars,026_6month,agda,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,8.0,91.0,136.0,34.0,38.32318706301274,11.0,15.5,18.5,37.0,69.4,46.0,58.0,52.25,6.1305247192498395,46.6,47.5,52.5,57.25,57.7,5.0,46.0,26.0,23.108440016582687,5.6,6.5,26.5,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-07-21,stars,026_6month,agda,q25 - q50,8,1.0,7.0,8.0,7.0,8.0,0.0,11.0,620.0,1684.0,210.5,204.46934803464865,29.900000000000002,68.75,177.5,236.75,464.59999999999997,93.0,169.0,125.875,28.42251371209601,95.8,100.75,122.0,151.0,156.4,15.0,169.0,85.5,48.79402773759451,25.5,63.75,85.0,110.75,131.89999999999998,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,agda,q50 - q75,8,1.0,7.0,8.0,8.0,7.0,0.0,3.0,95325.0,106898.0,13362.25,33202.388484436306,5.1000000000000005,36.75,1060.5,3578.0,33454.099999999984,172.0,900.0,343.25,242.98956473772404,175.5,189.0,257.0,382.5,563.9999999999999,8.0,176.0,102.5,62.926260700237755,32.5,53.5,104.5,159.25,173.2,0.0,82.0,106.0,13.25,28.151376520518493,0.0,0.0,2.0,8.5,33.69999999999999,0.0,7.0,12.0,1.5,2.8284271247461903,0.0,0.0,0.0,1.25,5.6,0.0,15.0,16.0,2.0,5.264435935053794,0.0,0.0,0.0,0.25,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-07-21,stars,026_6month,agda,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,1.0,1668.0,17107.0,32630.0,8157.5,7072.886280248915,2188.5,2969.25,6927.5,12115.75,15110.500000000002,1137.0,1702.0,1495.75,250.94405086924587,1251.0,1422.0,1572.0,1645.75,1679.5,2.0,167.0,69.5,72.15030607465687,10.700000000000001,23.75,54.5,100.25,140.3,5.0,110.0,190.0,47.5,48.692915295759406,7.4,11.0,37.5,74.0,95.60000000000001,0.0,17.0,22.0,5.5,8.020806277010644,0.0,0.0,2.5,8.0,13.400000000000002,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-07-21,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,1.0,138.0,11071.0,20555.0,5138.75,4703.863190683448,990.0000000000001,2268.0,4673.0,7543.75,9660.1,1938.0,2369.0,2132.75,193.13272638266153,1962.3,1998.75,2112.0,2246.0,2319.8,29.0,138.0,90.5,46.19162983340885,46.1,71.75,97.5,116.25,129.3,11.0,67.0,136.0,34.0,24.698178070456937,13.7,17.75,29.0,45.25,58.300000000000004,0.0,8.0,11.0,2.75,3.593976442141304,0.30000000000000004,0.75,1.5,3.5,6.200000000000001,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-07-21,stars,026_6month,coq,< q10,9,4.0,9.0,9.0,9.0,9.0,0.0,1.0,113333.0,226801.0,25200.11111111111,49966.65352373632,7.4,16.0,18.0,55.0,113333.0,5.0,49.0,22.22222222222222,16.671665916891584,5.8,6.0,17.0,32.0,45.8,0.0,48.0,17.11111111111111,17.856682533749407,1.6,6.0,6.0,32.0,40.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,coq,q10 - q25,14,6.0,13.0,14.0,13.0,13.0,0.0,16.0,113371.0,116944.0,8353.142857142857,30230.49717359338,19.5,29.5,120.5,291.75,1513.3000000000015,53.0,157.0,107.14285714285714,34.3731942582659,64.2,74.75,107.0,136.75,145.8,1.0,115.0,57.285714285714285,44.62222380319987,2.3,6.0,60.5,93.25,110.80000000000001,0.0,1.0,5.0,0.35714285714285715,0.4972451580988469,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.35714285714285715,1.3363062095621219,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,coq,q25 - q50,22,6.0,22.0,22.0,21.0,21.0,3.0,8.0,18455.0,45727.0,2078.5,4462.62694097162,15.1,68.5,156.0,966.75,5344.5,159.0,639.0,340.22727272727275,173.0620400231365,167.0,171.0,353.5,479.5,561.4000000000001,1.0,171.0,86.95454545454545,67.5936579673167,10.0,16.75,75.5,161.5,166.8,0.0,34.0,114.0,5.181818181818182,10.168281044205033,0.0,0.0,0.0,3.5,20.700000000000006,0.0,8.0,16.0,0.7272727272727273,1.956231025937332,0.0,0.0,0.0,0.0,1.0,0.0,13.0,24.0,1.0909090909090908,3.175937670449482,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,9.0,2.5454545454545454,3.0663655037515345,0.0,0.0,0.0,5.0,6.0
