ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,052_1year,lean,q75 - q90,44,12.0,44.0,44.0,43.0,43.0,1.0,2.0,453305.0,558986.0,12704.227272727272,69339.64510908694,7.0,11.75,44.0,194.75,617.7000000000006,23.0,2138.0,325.45454545454544,432.91158421356675,52.9,83.75,211.5,336.0,696.5000000000003,4.0,363.0,150.5,112.00903202784117,17.3,51.0,129.0,233.75,316.90000000000003,0.0,19.0,73.0,1.6590909090909092,3.881639439171211,0.0,0.0,0.0,1.0,6.1000000000000085,0.0,8.0,18.0,0.4090909090909091,1.2816809786675563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.29545454545454547,0.9542937350572704,0.0,0.0,0.0,0.0,0.7000000000000028
2022-07-14,stars,052_1year,lean,q90 <,7,4.0,7.0,7.0,7.0,7.0,2.0,47.0,785799.0,790311.0,112901.57142857143,296720.829128356,74.0,105.5,722.0,1766.0,315407.40000000026,126.0,1551.0,648.0,540.4223656857044,195.0,326.0,437.0,885.0,1378.2,1.0,323.0,69.71428571428571,115.97659862477184,1.6,3.0,17.0,70.5,176.60000000000008,0.0,1653.0,1737.0,248.14285714285714,619.7207512451149,1.2000000000000002,2.5,5.0,37.0,688.8000000000005,0.0,156.0,173.0,24.714285714285715,58.03365197800981,0.0,0.0,1.0,8.0,69.00000000000006,1.0,98.0,124.0,17.714285714285715,35.766438112259586,1.0,1.0,2.0,10.5,48.20000000000003,0.0,3.0,1.1428571428571428,1.2149857925879117,0.0,0.0,1.0,2.0,2.4000000000000004
2022-07-14,stars,052_1year,sml,q75 - q90,86,26.0,85.0,86.0,81.0,81.0,1.0,1.0,443509.0,1410239.0,16398.127906976744,59759.32891598876,11.0,23.25,251.0,2416.0,38016.5,4.0,3916.0,530.5232558139535,727.421048503372,36.0,97.75,296.5,479.75,1489.5,2.0,363.0,143.04651162790697,111.73549722728795,12.5,37.0,134.0,224.5,315.0,0.0,142.0,469.0,5.453488372093023,20.19706267330165,0.0,0.0,0.0,1.0,10.0,0.0,13.0,46.0,0.5348837209302325,1.6852137195138657,0.0,0.0,0.0,0.0,1.0,0.0,6.0,20.0,0.23255813953488372,0.9415184057386945,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.255813953488372,3.155521944377834,0.0,0.0,0.0,0.0,4.5
2022-07-14,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,7.0,8.0,2.0,67.0,228084.0,585138.0,58513.8,85554.94505196321,919.3000000000001,2280.75,29747.0,42394.25,208963.5,790.0,4770.0,2081.6,1169.5499799305524,857.5,1487.0,1739.5,2488.0,3155.399999999999,1.0,269.0,91.5,108.65771946806173,5.5,17.5,42.0,181.5,247.39999999999998,0.0,1434.0,1950.0,195.0,441.6745911238775,0.0,1.0,40.5,126.25,344.99999999999955,0.0,420.0,513.0,51.3,130.62588649353629,0.0,1.0,4.0,18.25,90.59999999999987,10.0,829.0,1183.0,118.3,256.3275031846737,12.7,14.0,17.0,37.0,263.7999999999998,0.0,9.0,1.3,2.9832867780352594,0.0,0.0,0.0,0.0,4.499999999999998
2022-07-14,stars,052_1year,tla,q75 - q90,19,9.0,18.0,19.0,18.0,19.0,1.0,7.0,35993.0,81750.0,4302.631578947368,9287.248828429741,9.6,29.0,90.0,3663.0,8974.799999999988,8.0,2185.0,394.7368421052632,497.91943146850383,29.8,105.5,248.0,543.5,697.9999999999999,3.0,337.0,114.84210526315789,106.95391694967134,7.0,23.0,87.0,204.5,243.19999999999996,0.0,680.0,769.0,40.473684210526315,155.13054302785432,0.0,0.0,0.0,10.5,21.59999999999999,0.0,88.0,97.0,5.105263157894737,20.099460293589164,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.7894736842105263,2.2504060712191736,0.0,0.0,0.0,3.5,5.199999999999999
2022-07-14,stars,052_1year,tla,q90 <,4,3.0,4.0,4.0,1.0,1.0,1.0,4010.0,46770.0,62531.0,15632.75,20801.698927010744,4195.7,4474.25,5875.5,17034.0,34875.600000000006,34.0,1997.0,921.75,850.0828881154276,175.90000000000003,388.75,828.0,1361.0,1742.6000000000001,6.0,328.0,94.25,156.45313462290662,6.3,6.75,21.5,109.0,240.40000000000003,0.0,186.0,221.0,55.25,87.83080325261747,2.7,6.75,17.5,66.0,138.00000000000003,0.0,29.0,38.0,9.5,13.228756555322953,0.9000000000000001,2.25,4.5,11.75,22.100000000000005,1.0,15.0,20.0,5.0,6.733003292241386,1.0,1.0,2.0,6.0,11.400000000000002,0.0,5.0,3.0,2.160246899469287,0.9000000000000001,2.25,3.5,4.25,4.7
2022-07-14,stars,156_3year,ada,q75 - q90,220,82.0,216.0,220.0,203.0,211.0,6.0,1.0,197812.0,1942087.0,8827.668181818182,29601.67294966746,8.0,34.0,313.5,2487.0,13165.499999999998,1.0,3991.0,809.2954545454545,680.6568067416349,139.8,365.25,632.0,1007.5,1803.1999999999998,0.0,1082.0,459.3636363636364,331.1975152464735,29.900000000000002,157.0,451.0,769.0,938.1,0.0,50.0,361.0,1.6409090909090909,5.096615323354794,0.0,0.0,0.0,1.0,4.0,0.0,9.0,73.0,0.33181818181818185,1.187409737453513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0454545454545454,2.7008754326971993,0.0,0.0,0.0,0.0,4.0
2022-07-14,stars,156_3year,ada,q90 <,40,34.0,40.0,40.0,31.0,38.0,6.0,36.0,132919.0,503802.0,12595.05,27672.525629500906,175.10000000000002,539.5,2820.0,11451.25,25914.100000000002,66.0,4136.0,1731.525,1003.9017212982758,384.4,987.75,1575.0,2489.25,2735.4,1.0,1012.0,188.9,280.4976164257244,1.0,7.25,38.0,329.0,588.0000000000002,0.0,256.0,1797.0,44.925,64.27281097609806,2.0,6.0,18.0,49.0,149.70000000000002,0.0,124.0,359.0,8.975,21.105944599470014,0.0,1.0,2.0,7.0,15.900000000000013,1.0,217.0,587.0,14.675,42.931303204908595,1.0,1.0,2.0,4.25,27.400000000000006,0.0,17.0,3.575,4.313886343497634,0.0,0.0,2.0,6.0,8.300000000000004
2022-07-14,stars,156_3year,agda,q75 - q90,103,33.0,99.0,103.0,101.0,101.0,4.0,1.0,95325.0,186600.0,1811.6504854368932,9843.487079111845,7.200000000000001,16.5,61.0,248.0,1434.3999999999996,16.0,2402.0,740.1553398058253,572.0217457350338,91.0,264.5,728.0,1025.0,1475.3999999999999,0.0,1077.0,482.36893203883494,346.33583356845156,26.400000000000013,163.5,510.0,778.0,963.6,0.0,131.0,485.0,4.70873786407767,15.092935022953013,0.0,0.0,1.0,3.0,8.0,0.0,5.0,38.0,0.36893203883495146,0.9700443820666844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4368932038834951,1.3624509554952176,0.0,0.0,0.0,0.0,1.5999999999999943
2022-07-14,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,13.0,13054.0,60387.0,5032.25,4526.577517587352,364.30000000000007,1414.75,3877.5,7806.5,11005.1,305.0,2689.0,1420.9166666666667,838.6350878696053,368.0,524.0,1712.5,1951.25,2327.0,1.0,1014.0,280.6666666666667,294.01556338934085,9.700000000000006,85.75,182.0,409.5,550.5,1.0,109.0,371.0,30.916666666666668,36.29039024648845,1.1,3.5,16.0,41.5,81.4,0.0,17.0,42.0,3.5,5.10792610468369,0.0,0.0,2.0,3.5,8.0,1.0,15.0,30.0,2.5,4.033946860424326,1.0,1.0,1.0,1.25,3.8000000000000007,0.0,11.0,2.25,3.768891807222045,0.0,0.0,0.0,4.0,7.600000000000001
2022-07-14,stars,156_3year,coq,q75 - q90,282,105.0,278.0,282.0,276.0,278.0,20.0,0.0,443990.0,1558346.0,5526.0496453900705,30174.03505439269,11.100000000000001,28.0,159.0,1105.75,7882.900000000002,9.0,3689.0,1051.5425531914893,743.7706951320611,170.9,556.0,875.5,1348.25,2269.0,0.0,1086.0,548.5673758865248,338.2020559896875,37.300000000000004,226.5,609.5,810.25,965.5,0.0,176.0,1603.0,5.684397163120567,19.020770754570588,0.0,0.0,0.0,3.0,12.0,0.0,20.0,239.0,0.8475177304964538,2.521398289129412,0.0,0.0,0.0,0.75,2.0,0.0,2.0,38.0,0.1347517730496454,0.4170709277864788,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.925531914893617,2.1930301841647175,0.0,0.0,0.0,0.0,4.0
2022-07-14,stars,156_3year,coq,q90 <,34,29.0,34.0,34.0,32.0,31.0,9.0,152.0,137852.0,406064.0,11943.058823529413,25171.97559088182,415.3,984.75,2538.0,12333.75,26224.699999999997,434.0,3613.0,1785.1764705882354,836.5230519234284,818.3000000000001,1018.75,1623.5,2473.25,2831.9,1.0,987.0,146.44117647058823,238.60112412756487,7.6000000000000005,14.0,55.5,133.25,450.2,0.0,643.0,2378.0,69.94117647058823,116.540002542103,8.3,13.25,27.0,61.0,169.0,0.0,54.0,420.0,12.352941176470589,13.573330251550173,1.0,3.25,8.0,16.75,34.199999999999996,3.0,44.0,381.0,11.205882352941176,10.881676040035616,3.0,4.0,7.0,12.75,29.699999999999992,0.0,13.0,3.5294117647058822,3.466159293736277,0.0,0.0,3.0,6.75,8.0
2022-07-14,stars,156_3year,idris,q90 <,52,22.0,51.0,52.0,50.0,50.0,1.0,1.0,20955.0,36258.0,697.2692307692307,3002.417458109411,7.0,13.75,47.0,196.0,473.5999999999998,46.0,2943.0,696.75,627.7799625446395,126.10000000000001,301.0,531.5,834.0,1753.8999999999992,1.0,1059.0,414.0769230769231,343.0688404109809,24.1,78.25,366.5,712.5,940.5999999999999,0.0,67.0,274.0,5.269230769230769,13.244481476930691,0.0,0.0,1.0,3.25,8.699999999999996,0.0,11.0,29.0,0.5576923076923077,2.052387051545452,0.0,0.0,0.0,0.0,1.0,0.0,44.0,56.0,1.0769230769230769,6.208299801502773,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.38461538461538464,1.9113063611135663,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,isabelle,q75 - q90,53,22.0,50.0,53.0,51.0,51.0,1.0,2.0,1583961.0,2024913.0,38205.90566037736,219370.57853517256,6.2,31.0,193.0,1005.0,12299.60000000004,64.0,2012.0,745.622641509434,450.9001350467706,226.20000000000002,367.0,720.0,1017.0,1285.8,1.0,1077.0,449.8679245283019,350.2084015672695,28.000000000000004,146.0,381.0,810.0,923.8,0.0,22.0,57.0,1.0754716981132075,3.257234885626939,0.0,0.0,0.0,1.0,2.0,0.0,6.0,18.0,0.33962264150943394,1.0550865116993067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5094339622641509,1.3390961577099734,0.0,0.0,0.0,0.0,2.8000000000000043
2022-07-14,stars,156_3year,isabelle,q90 <,8,4.0,8.0,8.0,5.0,5.0,1.0,43.0,162726.0,243291.0,30411.375,58503.456039396275,99.7,217.75,2034.5,22351.0,97410.39999999998,82.0,2919.0,1608.75,1191.0194612779662,378.1,679.0,1472.0,2810.25,2908.5,2.0,468.0,151.75,185.8184597934231,2.0,4.25,69.5,256.0,409.9,0.0,405.0,673.0,84.125,151.09546414672508,0.7000000000000001,1.0,5.5,77.75,280.4,0.0,87.0,143.0,17.875,31.10093016523553,0.7000000000000001,1.0,3.0,15.5,54.79999999999999,1.0,146.0,172.0,21.5,50.60208917200384,1.0,1.0,1.5,6.5,55.699999999999974,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-07-14,stars,156_3year,lean,q75 - q90,77,20.0,75.0,77.0,74.0,74.0,2.0,2.0,453305.0,576117.0,7482.038961038961,52532.13619210966,7.0,11.0,43.0,154.0,496.40000000000055,23.0,2138.0,507.5064935064935,420.1519970381841,71.2,175.0,434.0,723.0,998.0,4.0,1029.0,362.3636363636364,285.00211952540155,35.60000000000001,101.0,312.0,590.0,761.4000000000001,0.0,19.0,127.0,1.6493506493506493,3.622903145872736,0.0,0.0,0.0,1.0,4.400000000000006,0.0,8.0,23.0,0.2987012987012987,1.0139154831503343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24675324675324675,0.8607806150576678,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,17.0,785799.0,792461.0,72041.90909090909,236727.68120836842,47.0,105.5,147.0,1766.0,1860.0,126.0,1551.0,784.1818181818181,504.18465232131337,241.0,424.0,703.0,1232.0,1473.0,1.0,778.0,259.6363636363636,295.6918236026396,2.0,10.5,79.0,445.0,700.0,0.0,1653.0,1767.0,160.63636363636363,495.17194442481747,0.0,2.5,5.0,24.0,46.0,0.0,156.0,179.0,16.272727272727273,46.47169226333577,0.0,0.0,1.0,5.0,11.0,1.0,98.0,138.0,12.545454545454545,28.717115580655506,1.0,1.0,2.0,8.0,15.0,0.0,3.0,0.9090909090909091,1.1361818036340359,0.0,0.0,0.0,2.0,2.0
2022-07-14,stars,156_3year,sml,q75 - q90,209,58.0,208.0,209.0,202.0,204.0,0.0,1.0,443509.0,2039224.0,9757.052631578947,40188.69425898794,10.0,23.0,188.0,1774.0,19546.600000000024,4.0,3916.0,725.1578947368421,617.4838513517271,99.4,365.0,571.0,904.0,1436.6000000000006,2.0,1087.0,455.07655502392345,300.21957329274034,45.00000000000001,204.0,442.0,679.0,917.6,0.0,142.0,414.0,1.9808612440191387,11.038813395368615,0.0,0.0,0.0,1.0,3.0,0.0,13.0,59.0,0.2822966507177033,1.110146598097555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9282296650717703,2.5248033481838483,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,156_3year,sml,q90 <,27,13.0,27.0,27.0,24.0,25.0,4.0,7.0,228084.0,1026867.0,38032.11111111111,58372.240938475945,39.2,645.5,11401.0,54785.0,74724.20000000001,73.0,4843.0,1618.1851851851852,1186.0806185155516,545.6,827.5,1484.0,2129.0,2715.000000000001,1.0,1052.0,336.6666666666667,365.17298324534863,18.2,42.0,210.0,594.0,948.0,0.0,1434.0,2442.0,90.44444444444444,278.73924033505597,0.0,0.5,4.0,46.5,179.00000000000017,0.0,420.0,571.0,21.14814814814815,80.66392945839866,0.0,0.5,1.0,4.5,27.60000000000003,1.0,829.0,1297.0,48.03703703703704,160.7383161159973,1.0,2.0,6.0,17.0,38.800000000000004,0.0,9.0,1.4074074074074074,2.3081670926593088,0.0,0.0,0.0,3.0,4.400000000000002
2022-07-14,stars,156_3year,tla,q75 - q90,42,15.0,41.0,42.0,41.0,42.0,1.0,2.0,1086187.0,1287047.0,30643.97619047619,167328.11052794772,8.100000000000001,19.75,125.0,3024.0,21316.89999999998,8.0,2438.0,674.4047619047619,512.0554971601156,61.10000000000006,310.25,608.0,894.0,1108.0,3.0,1072.0,478.14285714285717,372.3482877451695,15.80000000000001,125.5,507.5,795.75,959.6,0.0,680.0,847.0,20.166666666666668,104.63127282047428,0.0,0.0,0.0,1.75,18.699999999999996,0.0,88.0,108.0,2.5714285714285716,13.53431565866675,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.4047619047619047,2.164677904385054,0.0,0.0,0.0,3.0,4.0
2022-07-14,stars,156_3year,tla,q90 <,11,8.0,11.0,11.0,8.0,8.0,1.0,50.0,46770.0,93419.0,8492.636363636364,14009.862727897997,87.0,788.5,4010.0,6541.5,20928.0,34.0,1997.0,975.0,565.379518553688,379.0,668.0,954.0,1204.0,1702.0,6.0,993.0,414.45454545454544,320.7925696260322,7.0,182.0,448.0,562.0,797.0,0.0,186.0,310.0,28.181818181818183,53.79371372533817,0.0,1.5,9.0,27.5,33.0,0.0,29.0,53.0,4.818181818181818,8.49491826703685,0.0,0.0,1.0,5.5,8.0,1.0,15.0,30.0,2.727272727272727,4.197401793750727,1.0,1.0,1.0,2.0,4.0,0.0,5.0,1.9090909090909092,1.9725387425622574,0.0,0.0,2.0,3.5,4.0
2022-07-14,stars,alltime,ada,q90 <,478,184.0,459.0,478.0,441.0,464.0,14.0,0.0,197812.0,2779742.0,5815.359832635983,22148.79222152633,6.0,39.25,264.5,1911.0,9958.200000000004,1.0,4136.0,1537.1715481171548,1034.5654836217866,285.60000000000014,647.0,1354.0,2295.25,3090.9000000000005,0.0,4229.0,1163.673640167364,997.4019658722985,38.0,337.25,958.0,1798.75,2662.8,0.0,256.0,2528.0,5.2887029288702925,22.768737946232015,0.0,0.0,0.0,1.0,8.0,0.0,124.0,543.0,1.1359832635983265,6.649058678962096,0.0,0.0,0.0,0.0,2.0,0.0,217.0,598.0,1.2510460251046025,12.933297224629259,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.8535564853556485,2.487599835854554,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,alltime,agda,q75 - q90,191,48.0,185.0,191.0,186.0,187.0,5.0,0.0,95325.0,231073.0,1209.806282722513,7326.987529829436,6.0,15.5,62.0,205.0,1347.0,16.0,4316.0,1439.193717277487,981.9047167635081,177.0,677.0,1384.0,2250.5,2787.0,0.0,3052.0,1173.4083769633507,880.6482783979351,89.0,410.5,1028.0,1859.0,2439.0,0.0,131.0,810.0,4.2408376963350785,12.151006340383718,0.0,0.0,1.0,3.0,10.0,0.0,7.0,81.0,0.42408376963350786,1.1017909216593589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.35602094240837695,1.2091549374323385,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,agda,q90 <,22,7.0,22.0,22.0,20.0,21.0,4.0,13.0,35036.0,147542.0,6706.454545454545,9869.979161107316,322.7,819.0,2810.5,8737.25,12855.700000000004,305.0,4249.0,1989.0454545454545,1019.3755080474155,427.8,1657.25,1971.5,2610.5,3184.300000000001,1.0,2642.0,1014.5909090909091,900.4048115571821,79.9,156.5,787.5,1627.0,2162.0,0.0,310.0,1060.0,48.18181818181818,78.65090824628389,1.1,5.25,23.0,32.75,106.40000000000006,0.0,34.0,108.0,4.909090909090909,8.98628103017298,0.0,0.0,1.5,2.0,16.10000000000002,1.0,15.0,71.0,3.227272727272727,4.319742256220058,1.0,1.0,1.0,3.5,9.700000000000006,0.0,11.0,1.2272727272727273,2.958954419285849,0.0,0.0,0.0,0.0,4.0
2022-07-14,stars,alltime,coq,q75 - q90,451,150.0,444.0,451.0,443.0,448.0,26.0,0.0,583509.0,2363859.0,5241.372505543237,36303.33115634979,9.0,24.5,136.0,708.0,4713.0,10.0,3964.0,1492.1862527716187,899.2424964685762,407.0,789.5,1349.0,2158.0,2771.0,0.0,3668.0,1190.749445676275,871.3214749095655,155.0,561.0,966.0,1740.5,2579.0,0.0,153.0,1099.0,2.436807095343681,9.314856592468857,0.0,0.0,0.0,2.0,6.0,0.0,17.0,226.0,0.5011086474501109,1.7001630285725702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6718403547671841,1.88410448666707,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,alltime,coq,q90 <,83,57.0,82.0,83.0,75.0,78.0,15.0,5.0,137852.0,687671.0,8285.192771084337,20899.205250648352,59.800000000000004,199.5,990.0,6294.5,19508.999999999996,9.0,3613.0,1849.55421686747,879.8339540270257,679.4,1086.5,1829.0,2463.5,2919.6,1.0,3340.0,642.8313253012049,798.6591784966866,9.200000000000001,44.5,231.0,986.0,1800.5999999999997,0.0,643.0,3530.0,42.53012048192771,82.67868120377263,0.20000000000000107,3.0,18.0,44.5,113.0,0.0,61.0,617.0,7.433734939759036,11.984942556192236,0.0,1.0,2.0,9.0,19.0,1.0,44.0,458.0,5.518072289156627,8.431013372217803,1.0,1.0,2.0,5.5,12.799999999999997,0.0,13.0,2.1686746987951806,2.9459326119014055,0.0,0.0,0.0,4.0,7.0
2022-07-14,stars,alltime,idris,q75 - q90,128,51.0,126.0,128.0,125.0,125.0,1.0,0.0,66917.0,110070.0,859.921875,6196.5003783369775,3.0,7.0,26.0,144.5,241.2,46.0,3158.0,1460.2265625,861.3197547477934,300.0,691.25,1457.5,2079.25,2668.0,2.0,3128.0,1325.0078125,866.4290048301276,87.9,525.0,1363.0,1896.0,2529.2999999999997,0.0,57.0,319.0,2.4921875,7.532602204057169,0.0,0.0,0.0,2.0,5.0,0.0,9.0,23.0,0.1796875,0.8642833611417363,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.328125,1.4314211593493618,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,idris,q90 <,18,15.0,18.0,18.0,16.0,17.0,2.0,5.0,732.0,4277.0,237.61111111111111,243.478019031768,12.3,47.75,122.5,438.5,614.2,627.0,3160.0,2150.3888888888887,772.5101285373613,1285.7,1700.0,2145.5,2859.25,3138.2,1.0,2019.0,1284.4444444444443,558.017628039307,401.6000000000001,1222.75,1456.5,1634.75,1702.1000000000001,0.0,199.0,994.0,55.22222222222222,69.81534936198449,1.4000000000000004,5.25,28.5,60.25,175.3,0.0,28.0,111.0,6.166666666666667,7.500980328087319,0.0,0.0,3.5,11.0,12.600000000000001,1.0,44.0,111.0,6.166666666666667,9.889090840267311,1.0,1.25,3.5,5.75,9.3,0.0,8.0,1.1666666666666667,2.20293921306753,0.0,0.0,0.0,2.25,3.3000000000000007
2022-07-14,stars,alltime,isabelle,q90 <,100,35.0,95.0,100.0,95.0,95.0,3.0,1.0,1583961.0,2509455.0,25094.55,161323.53738538225,5.0,30.25,182.5,1100.5,14230.000000000005,64.0,2919.0,1264.77,786.618538011554,314.0,607.0,1147.0,1899.0,2487.000000000001,1.0,2845.0,924.72,759.5774221249734,42.300000000000004,240.5,852.0,1455.0,2086.0000000000005,0.0,405.0,742.0,7.42,46.22631634937315,0.0,0.0,0.0,1.0,2.0,0.0,87.0,173.0,1.73,9.606242709295815,0.0,0.0,0.0,0.0,1.1000000000000085,0.0,146.0,174.0,1.74,14.676043834298897,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.61,1.543281300255132,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,alltime,lean,q75 - q90,89,24.0,87.0,89.0,86.0,85.0,2.0,0.0,453305.0,578452.0,6499.460674157303,48883.56065810788,6.0,10.0,43.0,154.0,476.2000000000003,23.0,2483.0,648.4044943820224,549.5678409420922,73.6,212.0,574.0,850.0,1340.8000000000002,4.0,2433.0,514.8988764044943,492.98010850853484,45.6,132.0,381.0,714.0,1177.0,0.0,19.0,152.0,1.7078651685393258,3.8233797732771455,0.0,0.0,0.0,1.0,4.200000000000003,0.0,8.0,25.0,0.2808988764044944,0.9651750199851156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.21348314606741572,0.8044183402869366,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,17.0,785799.0,792461.0,72041.90909090909,236727.68120836842,47.0,105.5,147.0,1766.0,1860.0,126.0,1551.0,784.1818181818181,504.18465232131337,241.0,424.0,703.0,1232.0,1473.0,1.0,778.0,259.6363636363636,295.6918236026396,2.0,10.5,79.0,445.0,700.0,0.0,1653.0,1767.0,160.63636363636363,495.17194442481747,0.0,2.5,5.0,24.0,46.0,0.0,156.0,179.0,16.272727272727273,46.47169226333577,0.0,0.0,1.0,5.0,11.0,1.0,98.0,138.0,12.545454545454545,28.717115580655506,1.0,1.0,2.0,8.0,15.0,0.0,3.0,0.9090909090909091,1.1361818036340359,0.0,0.0,0.0,2.0,2.0
2022-07-14,stars,alltime,sml,q90 <,454,116.0,438.0,452.0,435.0,442.0,10.0,0.0,754519.0,5287366.0,11646.180616740088,51560.403034969146,5.300000000000004,21.25,179.5,2151.5,22595.099999999995,4.0,4843.0,1474.907488986784,1029.622659737486,313.90000000000003,596.25,1327.0,2070.75,3024.6,1.0,4412.0,1218.6321585903083,990.5831844976263,95.10000000000002,414.25,1008.0,1852.25,2776.1,0.0,1434.0,4480.0,9.86784140969163,81.56485617383947,0.0,0.0,0.0,1.0,5.0,0.0,420.0,1097.0,2.4162995594713657,24.01150935322476,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1350.0,2.973568281938326,40.15740780188996,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6431718061674009,2.0405350511375175,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,alltime,tla,q75 - q90,61,19.0,60.0,61.0,60.0,61.0,1.0,1.0,1086187.0,1304913.0,21392.016393442624,139018.69576241556,8.0,15.0,154.0,1236.0,8239.0,8.0,2438.0,944.8196721311475,606.5870508618067,164.0,534.0,882.0,1306.0,1785.0,3.0,2071.0,797.2131147540983,589.3428010576442,36.0,214.0,792.0,1281.0,1501.0,0.0,680.0,890.0,14.59016393442623,86.937022617751,0.0,0.0,0.0,2.0,16.0,0.0,88.0,116.0,1.901639344262295,11.242338010148341,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2950819672131149,2.1782581901990863,0.0,0.0,0.0,3.0,4.0
