ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-28,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,46977.0,54099.0,27049.5,28181.74076418985,11107.5,17085.75,27049.5,37013.25,42991.5,48.0,2011.0,1029.5,1388.0506114691927,244.3,538.75,1029.5,1520.25,1814.7,1.0,21.0,11.0,14.142135623730951,3.0,6.0,11.0,16.0,19.0,9.0,26.0,35.0,17.5,12.020815280171307,10.7,13.25,17.5,21.75,24.3,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,2.0,4.0,6.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-07-28,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1163.0,2199.0,1681.0,732.5626253092632,1266.6,1422.0,1681.0,1940.0,2095.4,50.0,101.0,75.5,36.062445840513924,55.1,62.75,75.5,88.25,95.9,188.0,682.0,870.0,435.0,349.31074990615446,237.4,311.5,435.0,558.5,632.6,29.0,89.0,118.0,59.0,42.42640687119285,35.0,44.0,59.0,74.0,83.0,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-07-28,stars,052_1year,ada,q50 - q75,88,50.0,87.0,88.0,77.0,80.0,3.0,1.0,169782.0,730977.0,8306.556818181818,26118.222779682917,19.700000000000003,56.5,458.5,3631.75,15782.099999999984,9.0,4005.0,583.9545454545455,734.0084391304595,46.900000000000006,143.25,291.5,697.75,1771.9999999999998,1.0,352.0,133.4090909090909,101.50416291374079,11.700000000000001,37.5,120.5,224.0,277.09999999999997,0.0,14.0,103.0,1.1704545454545454,2.6445415086577073,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.056818181818181816,0.2328215016265567,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.2727272727272727,2.4575816200113807,0.0,0.0,0.0,1.25,5.299999999999997
2022-07-28,stars,052_1year,ada,q75 - q90,20,18.0,20.0,20.0,18.0,19.0,3.0,96.0,112096.0,223026.0,11151.3,26681.911975008567,175.5,306.75,1100.0,4803.0,22062.200000000048,97.0,3460.0,1462.25,1128.4353338280307,136.4,297.5,1381.5,2562.5,2752.4,1.0,351.0,85.75,106.77318557528727,4.6000000000000005,16.5,32.0,129.0,199.20000000000022,0.0,32.0,281.0,14.05,9.805879009955955,3.7,6.75,12.0,21.75,29.0,1.0,3.0,34.0,1.7,0.6569466853317864,1.0,1.0,2.0,2.0,2.1000000000000014,0.0,14.0,39.0,1.95,3.2521248114845904,0.0,0.0,1.0,2.25,4.200000000000003,0.0,17.0,4.15,4.880411975707745,0.0,0.0,3.0,6.25,10.200000000000003
2022-07-28,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,6.0,14.0,3.0,927.0,133554.0,235367.0,16811.928571428572,34394.86932549071,1606.7,3150.25,5461.0,11662.25,24460.10000000001,793.0,4150.0,2261.0,910.800662139552,1357.5,1681.5,2264.5,2482.25,3519.5000000000014,1.0,190.0,23.142857142857142,49.60126726491687,1.0,1.0,5.5,22.25,36.80000000000001,3.0,259.0,1387.0,99.07142857142857,84.90036176937897,13.200000000000001,40.75,68.0,158.25,221.80000000000004,5.0,124.0,322.0,23.0,31.963921969813214,5.0,6.25,10.0,21.75,44.400000000000006,0.0,220.0,526.0,37.57142857142857,68.76684608791595,0.0,2.25,5.5,30.0,132.20000000000013,0.0,12.0,2.857142857142857,3.880070238403559,0.0,0.0,0.0,5.5,7.0
2022-07-28,stars,052_1year,agda,q75 - q90,45,9.0,43.0,45.0,43.0,44.0,0.0,3.0,6368.0,26233.0,582.9555555555555,1207.1806175690294,7.4,18.0,122.0,315.0,1890.6000000000006,30.0,2703.0,496.15555555555557,667.1096732634118,53.8,126.0,230.0,401.0,1400.0000000000005,4.0,360.0,145.46666666666667,106.44879264014905,25.200000000000003,38.0,121.0,235.0,298.80000000000007,0.0,38.0,143.0,3.1777777777777776,6.8764713760662595,0.0,0.0,0.0,3.0,9.800000000000004,0.0,2.0,8.0,0.17777777777777778,0.5346574472113766,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,15.0,20.0,0.4444444444444444,2.2518230549284,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,4.0,0.26666666666666666,1.009049958219026,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,agda,q90 <,5,2.0,4.0,5.0,5.0,4.0,2.0,6938.0,95325.0,140875.0,28175.0,37715.78976370507,8336.4,10434.0,11071.0,17107.0,64037.8,377.0,1945.0,1314.4,651.959201177497,589.0,907.0,1634.0,1709.0,1850.6,1.0,174.0,94.4,70.08780207710898,20.6,50.0,102.0,145.0,162.4,3.0,111.0,326.0,65.2,39.67618933315043,26.6,62.0,67.0,83.0,99.8,5.0,18.0,43.0,8.6,5.412947441089743,5.0,5.0,7.0,8.0,14.0,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-07-28,stars,052_1year,coq,q50 - q75,93,42.0,92.0,93.0,90.0,90.0,11.0,0.0,137852.0,697500.0,7500.0,24888.396037196686,14.0,38.0,184.0,1108.0,11016.199999999999,4.0,2924.0,668.8279569892474,709.2702101096884,56.800000000000004,164.0,405.0,942.0,1811.5999999999995,1.0,363.0,132.61290322580646,113.07279612268108,7.400000000000002,29.0,98.0,226.0,307.79999999999995,0.0,44.0,350.0,3.763440860215054,7.766144263882991,0.0,0.0,0.0,3.0,13.599999999999994,0.0,3.0,48.0,0.5161290322580645,0.8921505920089272,0.0,0.0,0.0,1.0,2.0,0.0,13.0,64.0,0.6881720430107527,1.8938027916226485,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.3870967741935485,2.2507595725835388,0.0,0.0,0.0,3.0,5.0
2022-07-28,stars,052_1year,coq,q75 - q90,16,13.0,16.0,16.0,15.0,15.0,4.0,178.0,27566.0,96841.0,6052.5625,8843.81341555591,202.0,818.75,1202.0,7443.5,18623.0,473.0,2612.0,1695.0625,727.3911802920536,669.0,1027.25,1824.0,2304.75,2477.5,1.0,197.0,61.875,61.80709236541278,4.0,17.5,44.0,84.75,151.0,2.0,61.0,470.0,29.375,19.092319572714747,8.0,15.0,26.5,44.0,56.5,4.0,9.0,101.0,6.3125,1.7017148213885114,4.5,5.0,6.0,8.0,8.5,0.0,33.0,95.0,5.9375,8.12788410350443,0.0,0.0,4.0,7.5,10.5,0.0,8.0,5.0,2.9888682361946524,0.0,3.75,6.0,7.25,8.0
2022-07-28,stars,052_1year,coq,q90 <,15,14.0,15.0,15.0,15.0,14.0,6.0,490.0,50312.0,131523.0,8768.2,14868.97158130697,553.6,1260.0,2786.0,5648.0,27805.799999999992,1017.0,3627.0,1991.0666666666666,793.2853446870414,1094.2,1509.5,1694.0,2695.0,2926.4,1.0,139.0,37.2,39.29231113444098,4.4,6.0,16.0,66.5,72.2,7.0,643.0,1875.0,125.0,153.59408470752658,21.8,47.5,99.0,137.0,181.0,11.0,55.0,362.0,24.133333333333333,13.705403869937408,11.0,14.0,19.0,33.0,42.2,0.0,43.0,197.0,13.133333333333333,14.84619560054103,0.0,1.0,6.0,20.0,35.8,0.0,13.0,2.466666666666667,3.4406533155921473,0.0,0.0,2.0,3.5,4.6
2022-07-28,stars,052_1year,idris,q75 - q90,20,9.0,20.0,20.0,19.0,19.0,1.0,7.0,5854.0,8173.0,408.65,1293.4824994238575,8.0,15.5,49.5,171.75,438.7000000000004,10.0,879.0,315.9,222.5363128262796,76.2,128.5,282.5,441.5,561.9000000000001,1.0,347.0,129.3,115.87793032688366,10.0,37.0,90.0,223.75,302.0,0.0,24.0,67.0,3.35,6.975709735631885,0.0,0.0,0.0,3.25,7.600000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,2.1,9.391485505499116,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.35,1.5652475842498528,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,idris,q90 <,5,3.0,4.0,5.0,4.0,4.0,0.0,7.0,2231.0,2555.0,511.0,964.6095064843597,12.600000000000001,21.0,94.0,202.0,1419.4,159.0,2386.0,798.8,914.8224964439823,175.8,201.0,607.0,641.0,1688.0,9.0,240.0,86.6,94.10260357715933,9.4,10.0,87.0,87.0,178.8,0.0,67.0,132.0,26.4,34.40639475446389,0.4,1.0,3.0,61.0,64.6,1.0,11.0,23.0,4.6,4.979959839195493,1.0,1.0,1.0,9.0,10.2,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,isabelle,q50 - q75,20,13.0,20.0,20.0,19.0,19.0,0.0,2.0,14159.0,31035.0,1551.75,3313.358573935771,39.2,73.0,196.5,976.5,4092.5000000000014,20.0,2026.0,439.0,440.81419883522,94.2,206.25,306.5,587.0,796.0,10.0,353.0,154.3,103.59490944615905,21.7,64.75,142.5,241.5,282.80000000000007,0.0,2.0,3.0,0.15,0.48936048492959283,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1,0.44721359549995787,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.85,1.565247584249853,0.0,0.0,0.0,0.5,4.0
2022-07-28,stars,052_1year,isabelle,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,1.0,10.0,241942.0,357100.0,44637.5,87262.79315132783,74.4,192.75,2501.5,30786.0,144793.19999999998,301.0,2918.0,1041.875,841.3048432558287,453.6,540.75,726.5,1296.5,1786.0999999999997,2.0,300.0,90.5,124.2842364444157,2.0,2.75,5.5,191.0,248.89999999999998,1.0,22.0,41.0,5.125,7.31803057034961,1.0,1.0,2.0,4.5,12.899999999999999,1.0,2.0,10.0,1.25,0.4629100498862757,1.0,1.0,1.0,1.25,2.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,162738.0,236348.0,59087.0,76164.96290289912,1165.5000000000002,2841.75,36781.0,93026.25,134853.30000000002,517.0,2933.0,2092.25,1107.619481891984,999.7,1723.75,2459.5,2828.0,2891.0,1.0,180.0,79.5,87.78192676551744,4.0,8.5,68.5,139.5,163.8,2.0,407.0,664.0,166.0,189.50989420080418,9.8,21.5,127.5,272.0,353.0,6.0,87.0,141.0,35.25,38.14336989132799,6.3,6.75,24.0,52.5,73.2,0.0,146.0,169.0,42.25,69.72505527666029,0.9000000000000001,2.25,11.5,51.5,108.20000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-07-28,stars,052_1year,lean,q50 - q75,36,9.0,36.0,36.0,36.0,36.0,1.0,2.0,9636.0,15602.0,433.3888888888889,1614.8004967934721,6.5,10.0,49.0,133.5,571.5,7.0,2152.0,286.97222222222223,391.03689896121875,62.5,87.5,172.0,282.25,619.5,2.0,334.0,133.63888888888889,99.03452580583856,24.0,61.5,99.5,220.0,279.0,0.0,10.0,37.0,1.0277777777777777,2.23589050474444,0.0,0.0,0.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.08333333333333333,0.280305955290694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,0.9856107606091623,0.0,0.0,0.0,0.0,1.0
2022-07-28,stars,052_1year,lean,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,0.0,9.0,1813.0,2509.0,358.42857142857144,657.2231627950172,16.200000000000003,23.0,25.0,308.0,957.4000000000005,73.0,1941.0,664.7142857142857,693.0939605098562,140.8,223.0,300.0,946.5,1542.6000000000004,1.0,337.0,147.85714285714286,140.71771811138848,1.0,12.5,186.0,243.0,310.6,0.0,19.0,34.0,4.857142857142857,7.380798769522881,0.0,0.0,1.0,7.0,14.200000000000003,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-07-28,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,5.0,5.0,2.0,57.0,819716.0,1365267.0,227544.5,339124.14659103827,237.5,529.25,45885.5,362705.75,636510.5,189.0,1565.0,570.3333333333334,499.2965718555122,267.0,353.0,401.0,497.0,1043.0,0.0,290.0,79.66666666666667,116.97635088626532,0.0,2.75,21.0,117.25,218.0,0.0,1680.0,1768.0,294.6666666666667,678.916686101223,0.5,3.5,19.5,43.0,864.0,2.0,161.0,191.0,31.833333333333332,63.41424655916577,2.0,2.75,6.5,11.75,87.0,0.0,100.0,117.0,19.5,39.86853395849915,0.0,0.0,1.0,11.75,57.5,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-07-28,stars,052_1year,sml,q50 - q75,69,16.0,68.0,69.0,65.0,65.0,0.0,1.0,443509.0,1214545.0,17602.101449275364,65673.87885295415,10.8,21.0,226.0,1977.0,32582.400000000005,6.0,3328.0,434.2463768115942,608.6258728576033,48.6,81.0,249.0,444.0,1095.2000000000003,4.0,360.0,151.55072463768116,110.35204844068556,18.8,51.0,146.0,241.0,327.4,0.0,30.0,47.0,0.6811594202898551,3.6278852761839917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,844.0,12.231884057971014,99.78758984013999,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8985507246376812,2.9810426893574546,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,052_1year,sml,q75 - q90,18,12.0,18.0,18.0,16.0,16.0,2.0,10.0,68852.0,174323.0,9684.611111111111,19328.730831219924,23.7,62.5,618.5,5291.25,32382.20000000002,45.0,2555.0,936.7777777777778,734.1228904622534,178.00000000000003,356.25,822.0,1343.0,2084.2000000000003,6.0,293.0,122.66666666666667,97.65907084161235,26.7,34.25,77.5,211.5,245.4,0.0,142.0,310.0,17.22222222222222,34.6079820027209,0.0,1.25,3.0,14.0,43.000000000000014,1.0,3.0,25.0,1.3888888888888888,0.7775443160352293,1.0,1.0,1.0,1.0,3.0,0.0,30.0,79.0,4.388888888888889,8.458472180836615,0.0,0.0,0.0,4.25,15.800000000000004,0.0,13.0,2.4444444444444446,3.450868982158862,0.0,0.0,0.5,3.75,6.0
2022-07-28,stars,052_1year,sml,q90 <,10,6.0,10.0,10.0,8.0,9.0,1.0,40.0,229713.0,711959.0,71195.9,82101.67494359931,466.6,11038.25,46619.5,70305.25,209126.4,1368.0,4784.0,2635.6,1144.4604939543444,1494.9,1685.0,2411.0,3365.75,4015.3999999999996,0.0,283.0,72.9,96.38631760899584,0.9,14.5,25.5,89.75,210.99999999999997,0.0,1438.0,2078.0,207.8,437.97153636585404,10.8,15.25,58.5,137.0,345.3999999999996,4.0,419.0,542.0,54.2,129.08119752913495,4.9,5.0,7.5,19.75,90.49999999999987,0.0,199.0,353.0,35.3,61.82601034803682,0.0,2.25,11.5,33.5,84.69999999999996,0.0,9.0,1.8,3.155242550986462,0.0,0.0,0.0,3.0,5.399999999999999
2022-07-28,stars,052_1year,tla,q50 - q75,17,8.0,17.0,17.0,16.0,16.0,0.0,7.0,35993.0,51834.0,3049.0588235294117,8664.164453876874,9.2,27.0,58.0,2091.0,4616.400000000001,20.0,896.0,296.4117647058824,265.2496604200299,22.6,59.0,213.0,521.0,604.2,1.0,351.0,126.47058823529412,123.0935201620392,10.0,22.0,64.0,211.0,322.8,0.0,33.0,70.0,4.117647058823529,9.040757386283907,0.0,0.0,0.0,1.0,15.4,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0588235294117647,1.675954512930397,0.0,0.0,0.0,2.0,3.4000000000000004
2022-07-28,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,3335.0,7122.0,14626.0,4875.333333333333,1989.8548523280117,3501.8,3752.0,4169.0,5645.5,6531.4,48.0,576.0,295.3333333333333,265.5735930647724,90.80000000000001,155.0,262.0,419.0,513.2,21.0,244.0,163.66666666666666,123.88031858747108,62.0,123.5,226.0,235.0,240.4,0.0,26.0,45.0,15.0,13.45362404707371,3.8000000000000003,9.5,19.0,22.5,24.6,2.0,4.0,9.0,3.0,1.0,2.2,2.5,3.0,3.5,3.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,4.0,6.0,5.0,1.0,4.2,4.5,5.0,5.5,5.8
2022-07-28,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,4629.0,46977.0,74376.0,24792.0,21246.28529884695,8257.2,13699.5,22770.0,34873.5,42135.6,1163.0,2199.0,1791.0,551.9275314749211,1332.6,1587.0,2011.0,2105.0,2161.4,1.0,101.0,50.666666666666664,50.00333322222963,10.8,25.5,50.0,75.5,90.8,9.0,682.0,879.0,293.0,348.5699355939924,44.800000000000004,98.5,188.0,435.0,583.2,6.0,89.0,124.0,41.333333333333336,42.85246006162696,10.600000000000001,17.5,29.0,59.0,77.0,0.0,15.0,19.0,6.333333333333333,7.767453465154029,0.8,2.0,4.0,9.5,12.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-07-28,stars,156_3year,ada,q75 - q90,233,95.0,229.0,233.0,217.0,223.0,9.0,1.0,197812.0,2154019.0,9244.716738197425,29750.08610110003,9.0,46.0,321.0,2605.0,14342.200000000003,9.0,4005.0,829.3004291845493,701.4787980978823,128.60000000000002,353.0,640.0,1030.0,1806.0000000000005,1.0,1085.0,436.3776824034335,335.38573240341924,23.200000000000003,122.0,410.0,716.0,940.6,0.0,50.0,496.0,2.128755364806867,5.725825245089956,0.0,0.0,0.0,1.0,6.0,0.0,2.0,45.0,0.19313304721030042,0.5182406114538605,0.0,0.0,0.0,0.0,1.0,0.0,14.0,53.0,0.22746781115879827,1.131340763187993,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.1416309012875536,2.713572352988412,0.0,0.0,0.0,0.0,4.800000000000011
2022-07-28,stars,156_3year,ada,q90 <,27,21.0,27.0,27.0,17.0,26.0,3.0,8.0,133554.0,274214.0,10156.074074074075,25478.56433270604,34.4,707.0,3406.0,8634.0,14669.200000000015,773.0,4150.0,2047.3703703703704,913.5978810828583,865.0,1328.0,1940.0,2598.0,3038.2000000000016,1.0,1009.0,274.9259259259259,339.4100000709292,1.0,5.5,41.0,525.5,848.2,3.0,259.0,1695.0,62.77777777777778,72.81659433299808,6.800000000000001,14.0,32.0,77.0,172.40000000000006,3.0,124.0,392.0,14.518518518518519,24.424720091885426,3.0,4.5,7.0,12.0,31.60000000000004,0.0,220.0,539.0,19.962962962962962,52.0779604066246,0.0,0.0,2.0,6.0,36.20000000000003,0.0,12.0,3.1481481481481484,3.909590807859601,0.0,0.0,0.0,6.0,8.200000000000006
2022-07-28,stars,156_3year,agda,q75 - q90,99,31.0,97.0,99.0,97.0,98.0,3.0,1.0,23175.0,72453.0,731.8484848484849,2660.559943226761,6.800000000000001,15.5,50.0,227.0,1373.600000000001,30.0,2376.0,724.7373737373738,549.3179738968074,108.0,278.5,703.0,1025.5,1420.6,4.0,1091.0,488.67676767676767,346.91082275499497,37.0,177.5,524.0,771.5,1013.6,0.0,38.0,267.0,2.696969696969697,5.731143963618904,0.0,0.0,1.0,3.0,6.200000000000003,0.0,1.0,13.0,0.13131313131313133,0.3394612973180146,0.0,0.0,0.0,0.0,1.0,0.0,15.0,19.0,0.1919191919191919,1.5164187650363739,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5656565656565656,1.6298341981632274,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,156_3year,agda,q90 <,15,5.0,13.0,15.0,15.0,14.0,3.0,41.0,95325.0,174380.0,11625.333333333334,23870.2160462623,164.40000000000003,669.0,2978.0,11858.0,15485.8,319.0,2703.0,1536.3333333333333,727.7507095414578,571.8000000000001,934.0,1634.0,1985.5,2391.6,1.0,979.0,408.3333333333333,343.925587189743,70.80000000000001,130.5,321.0,689.0,924.4,0.0,131.0,588.0,39.2,42.13786895418418,3.0,6.0,20.0,64.5,99.79999999999998,2.0,18.0,67.0,4.466666666666667,4.2403953095144775,2.0,2.0,2.0,5.0,7.6,0.0,4.0,11.0,0.7333333333333333,1.0997835284835873,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,11.0,1.1333333333333333,2.948768911806772,0.0,0.0,0.0,0.0,3.1999999999999993
2022-07-28,stars,156_3year,coq,q50 - q75,215,66.0,213.0,215.0,213.0,213.0,11.0,0.0,443990.0,1104947.0,5139.288372093023,33020.15703615223,10.0,20.5,116.0,737.0,5257.199999999999,4.0,3703.0,887.8325581395349,643.7004221798004,164.8,485.0,809.0,1078.0,1833.3999999999996,1.0,1091.0,573.5581395348837,337.29866284813414,59.00000000000002,277.0,622.0,852.0,996.2,0.0,16.0,228.0,1.0604651162790697,2.434385636565366,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,0.10697674418604651,0.46634157231954154,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6837209302325581,1.772707184753769,0.0,0.0,0.0,0.0,4.0
2022-07-28,stars,156_3year,coq,q75 - q90,69,41.0,68.0,69.0,65.0,66.0,9.0,8.0,137852.0,737296.0,10685.449275362318,28276.467180707954,39.8,124.0,569.0,2519.0,21735.000000000004,13.0,3588.0,1464.0579710144928,815.2944412920434,626.4000000000001,760.0,1360.0,2250.0,2386.6000000000004,3.0,1088.0,431.60869565217394,358.32289978664346,19.400000000000002,58.0,363.0,780.0,903.0,0.0,44.0,640.0,9.27536231884058,9.571532635850305,1.0,2.0,6.0,16.0,23.400000000000006,1.0,5.0,135.0,1.9565217391304348,1.2536392037571782,1.0,1.0,1.0,2.0,4.0,0.0,17.0,87.0,1.2608695652173914,2.97366961807166,0.0,0.0,0.0,1.0,4.0,0.0,20.0,1.7681159420289856,3.0924239851622577,0.0,0.0,0.0,3.0,5.0
2022-07-28,stars,156_3year,coq,q90 <,34,30.0,33.0,34.0,32.0,32.0,9.0,40.0,91059.0,342572.0,10075.64705882353,18359.802656037115,471.1,921.75,2453.5,11218.5,25254.499999999993,646.0,3627.0,1988.1176470588234,792.6187040325093,1046.2,1463.5,1838.5,2596.5,2931.3,1.0,970.0,234.52941176470588,305.754827043253,4.300000000000001,16.0,70.5,431.0,733.8,0.0,643.0,3129.0,92.02941176470588,113.79207121926714,13.400000000000002,29.75,60.5,113.0,177.4,6.0,55.0,532.0,15.647058823529411,12.090272455864715,6.300000000000001,7.25,11.0,18.75,34.199999999999996,0.0,43.0,307.0,9.029411764705882,11.810332646426659,0.0,1.0,4.0,11.75,29.699999999999992,0.0,13.0,3.235294117647059,3.5595268968017724,0.0,0.0,3.0,6.5,8.0
2022-07-28,stars,156_3year,idris,q75 - q90,45,19.0,45.0,45.0,44.0,44.0,1.0,1.0,20955.0,33204.0,737.8666666666667,3219.0469481735518,5.800000000000001,13.0,30.0,149.0,384.80000000000007,10.0,2957.0,644.1777777777778,554.9274436147197,115.20000000000002,320.0,531.0,847.0,1040.0000000000002,1.0,1073.0,445.4,339.4031793926187,35.6,104.0,394.0,755.0,947.4000000000001,0.0,24.0,100.0,2.2222222222222223,4.865877893737951,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,0.9333333333333333,6.260990336999411,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.4444444444444444,2.051114503646909,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,idris,q90 <,7,3.0,6.0,7.0,6.0,6.0,0.0,7.0,2231.0,3370.0,481.42857142857144,790.5851961559565,15.400000000000002,57.5,202.0,407.5,1185.2000000000007,159.0,2386.0,1126.2857142857142,935.9641578404083,184.2,404.0,641.0,1945.0,2197.0,9.0,1059.0,295.14285714285717,390.3226992166988,9.6,48.5,87.0,407.0,768.0000000000002,0.0,67.0,177.0,25.285714285714285,29.215944766025085,0.6000000000000001,2.0,9.0,48.5,63.400000000000006,1.0,11.0,29.0,4.142857142857143,4.29839394148448,1.0,1.0,1.0,7.0,9.8,0.0,9.0,13.0,1.8571428571428572,3.484660262185848,0.0,0.0,0.0,2.0,6.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,isabelle,q75 - q90,54,21.0,52.0,54.0,51.0,51.0,1.0,2.0,241942.0,348512.0,6453.925925925926,33093.48892744063,6.300000000000001,38.5,194.5,961.5,4800.8,20.0,2918.0,739.7037037037037,525.8296097374033,218.9,372.0,666.0,941.75,1155.4,2.0,1091.0,453.462962962963,355.231931303297,19.900000000000002,133.75,384.5,822.5,937.7,0.0,9.0,41.0,0.7592592592592593,1.8007879322117413,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.12962962962962962,0.33904952030452457,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.09259259259259259,0.351198407532735,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5555555555555556,1.3690192973358657,0.0,0.0,0.0,0.0,3.0
