ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,7.0,21.0,28.0,14.0,9.899494936611665,8.4,10.5,14.0,17.5,19.6,194.0,600.0,397.0,287.0853531617383,234.6,295.5,397.0,498.5,559.4,80.0,80.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,202.0,2231.0,2433.0,1216.5,1434.719659027505,404.9,709.25,1216.5,1723.75,2028.1000000000001,152.0,634.0,393.0,340.82546853191593,200.2,272.5,393.0,513.5,585.8,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,61.0,67.0,128.0,64.0,4.242640687119285,61.6,62.5,64.0,65.5,66.4,9.0,11.0,20.0,10.0,1.4142135623730951,9.2,9.5,10.0,10.5,10.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,isabelle,q25 - q50,6,3.0,6.0,6.0,5.0,5.0,0.0,43.0,4862.0,6190.0,1031.6666666666667,1898.7148987319467,53.5,96.25,195.0,672.5,2846.5,13.0,625.0,220.83333333333334,233.7215579844244,42.0,75.5,122.5,317.25,498.0,3.0,60.0,28.666666666666668,22.84440121050816,7.5,12.75,23.0,46.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-07-21,stars,013_3month,isabelle,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,1.0,260.0,241939.0,247173.0,61793.25,120114.59566978805,282.8,317.0,2487.0,63963.25,170748.70000000004,512.0,858.0,623.0,159.20008375207178,520.7,533.75,561.0,650.25,774.9000000000001,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,13.0,3.25,3.8622100754188224,1.0,1.0,1.5,3.75,6.900000000000001,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69751.0,162738.0,232489.0,116244.5,65751.7382621935,79049.7,92997.75,116244.5,139491.25,153439.3,2786.0,2926.0,2856.0,98.99494936611666,2800.0,2821.0,2856.0,2891.0,2912.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,28.0,406.0,434.0,217.0,267.28636328851496,65.80000000000001,122.5,217.0,311.5,368.2,7.0,87.0,94.0,47.0,56.568542494923804,15.0,27.0,47.0,67.0,79.0,3.0,17.0,20.0,10.0,9.899494936611665,4.4,6.5,10.0,13.5,15.6,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-07-21,stars,013_3month,lean,q50 - q75,14,4.0,14.0,14.0,14.0,14.0,1.0,2.0,9636.0,12224.0,873.1428571428571,2564.3859621042543,5.0,8.0,54.0,125.0,1342.9000000000015,30.0,444.0,117.14285714285714,114.3852176724686,37.9,57.5,78.0,121.5,245.40000000000012,1.0,87.0,44.214285714285715,28.73534026629544,7.0,21.25,52.0,66.5,78.60000000000001,0.0,10.0,17.0,1.2142857142857142,2.8870685539427074,0.0,0.0,0.0,0.0,4.100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,4.0,0.42857142857142855,1.0894095588038442,0.0,0.0,0.0,0.0,1.0
2022-07-21,stars,013_3month,lean,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,21.0,375.0,677.0,169.25,163.20615797205693,31.8,48.0,140.5,261.75,329.70000000000005,66.0,1934.0,780.75,804.4680954933307,200.40000000000003,402.0,561.5,940.25,1536.5000000000002,4.0,30.0,13.75,12.446552400832395,4.0,4.0,10.5,20.25,26.1,0.0,28.0,50.0,12.5,13.279056191361393,0.9000000000000001,2.25,11.0,21.25,25.3,1.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,2.0,3.8000000000000007,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-07-21,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,418.0,790209.0,791408.0,263802.6666666667,455881.29350998084,490.6,599.5,781.0,395495.0,632323.4,182.0,1558.0,719.3333333333334,735.8296904402087,229.2,300.0,418.0,988.0,1330.0,1.0,24.0,8.666666666666666,13.279056191361391,1.0,1.0,1.0,12.5,19.400000000000002,0.0,1666.0,1712.0,570.6666666666666,948.8652872422583,9.200000000000001,23.0,46.0,856.0,1342.0,8.0,156.0,176.0,58.666666666666664,84.31686268673268,8.8,10.0,12.0,84.0,127.2,0.0,107.0,121.0,40.333333333333336,58.15783122962318,2.8000000000000003,7.0,14.0,60.5,88.4,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-07-21,stars,013_3month,sml,q50 - q75,26,5.0,26.0,26.0,26.0,26.0,0.0,2.0,443509.0,628997.0,24192.19230769231,88485.09399894162,14.0,29.75,301.5,2747.5,23849.5,11.0,2331.0,286.6923076923077,590.6270409814146,22.5,42.0,60.5,174.5,590.5,1.0,80.0,38.69230769230769,25.401998709974347,9.0,19.5,36.0,61.25,72.5,0.0,2.0,7.0,0.2692307692307692,0.533493565673837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.7307692307692307,2.4909065387154503,0.0,0.0,0.0,0.0,1.5
2022-07-21,stars,013_3month,sml,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,0.0,24.0,50070.0,113673.0,16239.0,23266.639966555835,29.400000000000002,99.0,1967.0,30707.0,49654.8,38.0,2136.0,696.2857142857143,808.5234926056496,63.2,145.0,325.0,1042.5,1755.6000000000001,4.0,55.0,25.142857142857142,18.66751698743543,5.800000000000001,13.0,20.0,35.5,48.400000000000006,0.0,36.0,82.0,11.714285714285714,13.199927849730667,0.0,1.0,11.0,16.5,27.000000000000007,1.0,5.0,11.0,1.5714285714285714,1.5118578920369088,1.0,1.0,1.0,1.0,2.6000000000000014,0.0,2.0,4.0,0.5714285714285714,0.9759000729485332,0.0,0.0,0.0,1.0,2.0,0.0,13.0,3.142857142857143,4.845223470201398,0.0,0.0,0.0,4.5,8.200000000000003
2022-07-21,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,514.0,228091.0,475514.0,118878.5,115304.45820955926,12380.800000000001,30181.0,123454.5,212152.0,221715.4,1816.0,4777.0,3374.75,1271.488989334945,2166.1,2691.25,3453.0,4136.5,4520.8,4.0,55.0,20.25,23.457408211479805,5.5,7.75,11.0,23.5,42.400000000000006,58.0,1439.0,1780.0,445.0,667.2435837083785,58.3,58.75,141.5,527.75,1074.5000000000002,13.0,420.0,509.0,127.25,195.9581162731805,15.7,19.75,38.0,145.5,310.20000000000005,0.0,201.0,228.0,57.0,96.21157241551904,3.9000000000000004,9.75,13.5,60.75,144.90000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-07-21,stars,013_3month,tla,q50 - q75,9,6.0,9.0,9.0,9.0,9.0,0.0,12.0,3787.0,9759.0,1084.3333333333333,1609.238251471795,24.0,28.0,58.0,2091.0,3591.0,13.0,889.0,205.88888888888889,309.1069573968064,14.6,16.0,52.0,224.0,613.8000000000001,3.0,57.0,24.444444444444443,21.08382739869063,3.0,6.0,15.0,43.0,46.6,0.0,32.0,63.0,7.0,11.532562594670797,0.0,0.0,0.0,15.0,19.200000000000003,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.1111111111111112,2.088327347690278,0.0,0.0,0.0,1.0,3.6000000000000005
2022-07-21,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,1.0,7122.0,7122.0,7122.0,7122.0,,7122.0,7122.0,7122.0,7122.0,7122.0,41.0,41.0,41.0,,41.0,41.0,41.0,41.0,41.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-07-21,stars,013_3month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,46927.0,51556.0,25778.0,29909.202630628588,8858.8,15203.5,25778.0,36352.5,42697.2,1156.0,2004.0,1580.0,599.6265504461923,1240.8,1368.0,1580.0,1792.0,1919.2,0.0,43.0,21.5,30.405591591021544,4.3,10.75,21.5,32.25,38.7,9.0,186.0,195.0,97.5,125.15790027001891,26.7,53.25,97.5,141.75,168.3,6.0,29.0,35.0,17.5,16.263455967290593,8.3,11.75,17.5,23.25,26.7,4.0,15.0,19.0,9.5,7.7781745930520225,5.1,6.75,9.5,12.25,13.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-07-21,stars,026_6month,ada,q50 - q75,65,40.0,64.0,65.0,56.0,59.0,4.0,2.0,169782.0,597601.0,9193.861538461539,28794.06073626389,20.4,96.0,454.0,5138.0,17580.800000000007,2.0,3998.0,512.6923076923077,731.1723660301678,26.4,94.0,188.0,500.0,1275.4,1.0,180.0,67.33846153846154,57.64039298830425,3.4000000000000004,14.0,45.0,115.0,155.20000000000002,0.0,14.0,115.0,1.7692307692307692,3.3296453957649095,0.0,0.0,0.0,2.0,6.0,0.0,1.0,7.0,0.1076923076923077,0.3124038313563933,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,8.0,23.0,0.35384615384615387,1.2921731843919138,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0769230769230769,2.2659689725623746,0.0,0.0,0.0,0.0,3.6000000000000014
2022-07-21,stars,026_6month,ada,q75 - q90,14,12.0,14.0,14.0,10.0,13.0,3.0,108.0,112009.0,234510.0,16750.714285714286,31112.823563057307,255.3,620.75,2446.0,16875.0,44598.200000000026,244.0,3453.0,1845.5,934.8483011450821,827.4,1276.0,1595.0,2687.5,2765.8,1.0,177.0,46.5,60.309139503829,1.0,5.5,20.5,45.5,148.20000000000005,1.0,85.0,325.0,23.214285714285715,20.848090011865768,4.5,11.5,19.0,28.0,36.900000000000006,2.0,6.0,40.0,2.857142857142857,1.4064216928154862,2.0,2.0,2.0,3.0,5.0,0.0,214.0,239.0,17.071428571428573,56.79309855920915,0.0,0.25,1.0,1.75,10.700000000000012,0.0,17.0,6.0,4.992301766027062,0.0,1.25,6.0,7.75,11.400000000000002
2022-07-21,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,1.0,1283.0,133054.0,195915.0,21768.333333333332,42093.718278384484,2708.6,4568.0,5939.0,11676.0,41938.00000000002,1592.0,4143.0,2560.6666666666665,888.3677447994158,1776.8,1899.0,2373.0,2746.0,3901.4,1.0,20.0,6.555555555555555,7.3673453684334484,1.0,1.0,4.0,7.0,18.4,23.0,257.0,1006.0,111.77777777777777,80.3520033629806,41.4,47.0,79.0,157.0,204.20000000000002,7.0,124.0,284.0,31.555555555555557,37.35341721687291,8.6,10.0,15.0,41.0,60.000000000000014,0.0,169.0,269.0,29.88888888888889,54.05192976306315,1.6,3.0,7.0,27.0,68.20000000000002,0.0,12.0,3.6666666666666665,4.183300132670378,0.0,0.0,4.0,6.0,8.0
2022-07-21,stars,026_6month,agda,q75 - q90,27,4.0,25.0,27.0,25.0,26.0,0.0,3.0,6368.0,21297.0,788.7777777777778,1492.1384069988364,7.6,23.5,118.0,509.0,2666.000000000001,23.0,2369.0,446.0740740740741,715.952615853974,29.0,57.5,151.0,257.0,1717.800000000001,5.0,176.0,69.96296296296296,54.59535164876605,7.6,28.0,57.0,109.0,160.60000000000002,0.0,38.0,114.0,4.222222222222222,8.56797854865758,0.0,0.0,0.0,4.0,13.0,0.0,2.0,3.0,0.1111111111111111,0.42365927286816163,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.6296296296296297,2.8842829817977846,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,4.0,0.4444444444444444,1.281025230440697,0.0,0.0,0.0,0.0,1.6000000000000085
2022-07-21,stars,026_6month,agda,q90 <,5,2.0,4.0,5.0,5.0,4.0,2.0,6938.0,95325.0,140893.0,28178.6,37713.67382395939,8343.6,10452.0,11071.0,17107.0,64037.8,370.0,1938.0,1307.4,651.959201177497,582.0,900.0,1627.0,1702.0,1843.6,2.0,167.0,89.0,67.4648056396815,18.400000000000002,43.0,95.0,138.0,155.4,3.0,110.0,324.0,64.8,39.277219860881196,26.6,62.0,67.0,82.0,98.8,5.0,17.0,42.0,8.4,4.979959839195493,5.0,5.0,7.0,8.0,13.4,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-07-21,stars,026_6month,coq,q50 - q75,64,29.0,63.0,64.0,61.0,61.0,5.0,1.0,137852.0,692850.0,10825.78125,29530.999705431284,16.0,39.75,245.0,2897.5,22585.000000000004,5.0,2917.0,591.203125,715.4369777949897,35.900000000000006,107.5,181.5,905.0,1638.3,0.0,171.0,64.78125,57.22843913677662,3.900000000000002,14.75,49.5,109.0,161.4,0.0,27.0,233.0,3.640625,7.006498542453058,0.0,0.0,0.0,3.0,15.400000000000006,0.0,4.0,33.0,0.515625,0.9757729943526499,0.0,0.0,0.0,1.0,2.0,0.0,13.0,51.0,0.796875,2.219535826634544,0.0,0.0,0.0,0.0,2.700000000000003,0.0,9.0,1.359375,2.305047515262765,0.0,0.0,0.0,3.0,5.0
2022-07-21,stars,026_6month,coq,q75 - q90,17,14.0,17.0,17.0,16.0,16.0,3.0,178.0,50273.0,144866.0,8521.529411764706,13538.903833571827,374.8,569.0,1314.0,12759.0,22099.4,466.0,2890.0,1591.235294117647,708.0402998251376,666.6,1023.0,1629.0,2060.0,2459.8,1.0,132.0,36.23529411764706,41.58955609850373,1.0,6.0,15.0,52.0,101.2,7.0,153.0,664.0,39.05882352941177,35.21446895140422,8.2,19.0,28.0,53.0,61.0,5.0,17.0,146.0,8.588235294117647,3.725902969908968,5.0,5.0,8.0,11.0,13.8,0.0,33.0,101.0,5.9411764705882355,8.227017900151413,0.0,0.0,3.0,9.0,11.4,0.0,8.0,3.764705882352941,3.0726497474636183,0.0,0.0,4.0,7.0,8.0
2022-07-21,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,4.0,622.0,37837.0,62004.0,6889.333333333333,11761.2284753762,1355.6000000000001,1718.0,2659.0,4321.0,13130.600000000006,1086.0,3620.0,2205.8888888888887,824.3660358791543,1410.0,1514.0,1991.0,2750.0,3075.2000000000003,1.0,64.0,29.0,26.962937525425527,1.0,9.0,16.0,56.0,63.2,45.0,642.0,1554.0,172.66666666666666,181.41802556526736,65.0,98.0,113.0,156.0,285.20000000000005,18.0,55.0,284.0,31.555555555555557,13.029880190461375,18.8,20.0,30.0,41.0,45.400000000000006,1.0,43.0,176.0,19.555555555555557,15.969589154946277,1.0,3.0,18.0,34.0,38.2,0.0,13.0,3.111111111111111,4.196559437338057,0.0,0.0,3.0,4.0,6.600000000000001
2022-07-21,stars,026_6month,idris,q75 - q90,15,10.0,15.0,15.0,14.0,14.0,1.0,7.0,5854.0,7911.0,527.4,1485.467449275528,8.8,23.0,60.0,289.0,553.5999999999999,3.0,872.0,300.6666666666667,259.1865480048428,60.2,82.5,222.0,492.0,599.6,1.0,119.0,50.46666666666667,37.46401447992968,3.0,26.5,42.0,80.0,93.0,0.0,24.0,70.0,4.666666666666667,7.7059037355103515,0.0,0.0,1.0,4.5,15.599999999999994,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,42.0,42.0,2.8,10.844353369380768,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,202.0,2231.0,2433.0,1216.5,1434.719659027505,404.9,709.25,1216.5,1723.75,2028.1000000000001,152.0,634.0,393.0,340.82546853191593,200.2,272.5,393.0,513.5,585.8,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,61.0,67.0,128.0,64.0,4.242640687119285,61.6,62.5,64.0,65.5,66.4,9.0,11.0,20.0,10.0,1.4142135623730951,9.2,9.5,10.0,10.5,10.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,isabelle,q50 - q75,17,9.0,17.0,17.0,16.0,16.0,1.0,43.0,241939.0,272634.0,16037.29411764706,58322.94843666246,133.0,193.0,260.0,4007.0,8580.800000000003,13.0,2019.0,495.7647058823529,474.6969466685778,81.8,182.0,371.0,625.0,816.6,1.0,169.0,64.70588235294117,62.77914134675062,1.0,3.0,51.0,117.0,155.8,0.0,9.0,13.0,0.7647058823529411,2.194578882288863,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,1.0,4.0,0.23529411764705882,0.4372373160976032,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.6583123951777,0.0,0.0,0.0,2.0,4.0
2022-07-21,stars,026_6month,isabelle,q75 - q90,3,1.0,2.0,3.0,2.0,2.0,0.0,10.0,103157.0,103215.0,34405.0,59540.981592513235,17.6,29.0,48.0,51602.5,82535.20000000001,510.0,1294.0,1030.6666666666667,450.9205399328504,665.6,899.0,1288.0,1291.0,1292.8,24.0,173.0,123.0,85.73797291748855,53.6,98.0,172.0,172.5,172.8,2.0,22.0,26.0,8.666666666666666,11.547005383792515,2.0,2.0,2.0,12.0,18.0,2.0,6.0,10.0,3.3333333333333335,2.3094010767585034,2.0,2.0,2.0,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162738.0,236262.0,78754.0,79863.9988543023,16968.6,36762.0,69751.0,116244.5,144140.6,2119.0,2926.0,2610.3333333333335,431.22654525589365,2252.4,2452.5,2786.0,2856.0,2898.0,0.0,119.0,41.0,67.57958271549181,0.8,2.0,4.0,61.5,96.0,28.0,406.0,661.0,220.33333333333334,189.08816285884564,67.80000000000001,127.5,227.0,316.5,370.2,7.0,87.0,135.0,45.0,40.149719799769464,13.8,24.0,41.0,64.0,77.8,3.0,146.0,166.0,55.333333333333336,78.83104295474806,5.800000000000001,10.0,17.0,81.5,120.2,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-07-21,stars,026_6month,lean,q50 - q75,24,7.0,24.0,24.0,24.0,24.0,1.0,2.0,9636.0,14277.0,594.875,1968.6261003110994,5.300000000000001,10.75,54.0,133.5,890.6999999999998,30.0,481.0,151.66666666666666,121.84975305202951,54.9,73.25,103.0,187.25,277.5,1.0,167.0,72.95833333333333,44.453668275952275,15.8,45.0,77.0,96.5,126.99999999999999,0.0,10.0,27.0,1.125,2.364823736422617,0.0,0.0,0.0,1.25,3.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.125,0.3378319623460881,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,4.0,0.3333333333333333,0.9168313422570846,0.0,0.0,0.0,0.0,1.0
2022-07-21,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,4.0,4.0,1.0,21.0,90908.0,91553.0,18310.6,40583.45096588017,22.6,25.0,224.0,375.0,54694.80000000001,66.0,1934.0,631.6,756.6275834252939,111.2,179.0,370.0,609.0,1404.0,4.0,179.0,73.8,79.58454623857574,9.2,17.0,30.0,139.0,163.0,0.0,19.0,33.0,6.6,8.264381404557755,0.0,0.0,3.0,11.0,15.8,1.0,2.0,6.0,1.2,0.4472135954999579,1.0,1.0,1.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-07-21,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,57.0,790209.0,791465.0,197866.25,394895.2772819439,165.3,327.75,599.5,198138.0,553380.6000000001,182.0,1558.0,668.0,609.5112796331172,252.8,359.0,466.0,775.0,1244.8000000000002,1.0,24.0,7.5,11.090536506409418,1.0,1.0,2.5,9.0,18.000000000000004,0.0,1666.0,1740.0,435.0,820.8848883978801,8.400000000000002,21.0,37.0,451.0,1180.0000000000002,5.0,156.0,181.0,45.25,73.88899331655111,5.9,7.25,10.0,48.0,112.80000000000003,0.0,107.0,123.0,30.75,51.20790954530364,0.6000000000000001,1.5,8.0,37.25,79.10000000000002,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-07-21,stars,026_6month,sml,q50 - q75,40,8.0,39.0,40.0,38.0,38.0,0.0,2.0,443509.0,792682.0,19817.05,72760.40803756056,11.9,23.25,238.5,2428.5,34408.7,11.0,2331.0,305.6,508.83395105239356,25.8,45.5,105.5,323.75,706.4000000000003,1.0,172.0,66.3,51.188039468369794,10.600000000000001,23.75,57.5,96.25,142.9,0.0,2.0,9.0,0.225,0.4797167967959899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.375,2.215186511797885,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.775,2.454587541726715,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,026_6month,sml,q75 - q90,10,8.0,10.0,10.0,10.0,10.0,0.0,10.0,70519.0,164048.0,16404.8,24767.940298341775,22.6,66.0,3402.0,21818.25,51492.09999999999,38.0,2472.0,896.5,861.896777784646,75.8,238.75,690.0,1326.5,2169.6,4.0,181.0,64.8,60.3246770954198,17.5,21.75,46.5,82.75,159.39999999999998,0.0,101.0,184.0,18.4,31.223922452717776,0.0,0.5,6.5,18.5,42.49999999999998,1.0,4.0,13.0,1.3,0.9486832980505138,1.0,1.0,1.0,1.0,1.299999999999999,0.0,20.0,30.0,3.0,6.2182527020592095,0.0,0.0,0.0,2.75,6.499999999999995,0.0,13.0,2.8,4.184627953726724,0.0,0.0,0.5,4.75,5.799999999999997
2022-07-21,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,514.0,228091.0,526945.0,87824.16666666667,102610.03558603158,937.5,11038.25,45070.0,167646.75,217465.0,1502.0,4777.0,2889.5,1266.762921781341,1659.0,1946.0,2659.5,3688.0,4350.0,4.0,55.0,18.666666666666668,19.106717841289925,5.5,7.5,11.0,21.25,39.5,12.0,1439.0,1941.0,323.5,551.7560149196382,35.0,58.25,104.0,205.25,831.5,5.0,420.0,521.0,86.83333333333333,164.196731595567,6.0,8.5,17.5,46.0,237.0,0.0,201.0,270.0,45.0,77.74316690230724,1.0,4.75,13.5,33.5,120.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-07-21,stars,026_6month,tla,q50 - q75,10,4.0,10.0,10.0,10.0,10.0,0.0,7.0,35993.0,43574.0,4357.4,11217.683977640938,11.5,27.25,44.0,2679.0,7007.5999999999885,13.0,889.0,195.3,267.5502237379409,14.8,25.0,112.5,210.75,402.0999999999998,3.0,168.0,61.6,61.62827633841827,5.7,11.25,43.5,111.75,142.79999999999998,0.0,15.0,15.0,1.5,4.743416490252569,0.0,0.0,0.0,0.0,1.4999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,1.9888578520235065,0.0,0.0,0.0,1.75,3.299999999999999
2022-07-21,stars,026_6month,tla,q75 - q90,5,5.0,5.0,5.0,4.0,4.0,1.0,55.0,46927.0,56379.0,11275.8,20134.2807594411,106.6,184.0,2091.0,7122.0,31005.000000000004,41.0,2004.0,658.2,803.8393496215522,41.4,42.0,545.0,659.0,1466.0,0.0,39.0,15.4,15.662056059151366,1.2000000000000002,3.0,14.0,21.0,31.8,1.0,32.0,83.0,16.6,12.340988615179905,4.2,9.0,16.0,25.0,29.2,1.0,6.0,12.0,2.4,2.1908902300206643,1.0,1.0,1.0,3.0,4.800000000000001,0.0,4.0,5.0,1.0,1.7320508075688774,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
