ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,004_1month,tla,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,27.0,184.0,211.0,105.5,111.01576464628796,42.7,66.25,105.5,144.75,168.3,13.0,42.0,27.5,20.506096654409877,15.9,20.25,27.5,34.75,39.1,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,32.0,32.0,16.0,22.627416997969522,3.2,8.0,16.0,24.0,28.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,3787.0,3787.0,3787.0,3787.0,,3787.0,3787.0,3787.0,3787.0,3787.0,224.0,224.0,224.0,,224.0,224.0,224.0,224.0,224.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-07-21,stars,004_1month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,004_1month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-07-21,stars,013_3month,ada,< q10,6,5.0,6.0,6.0,3.0,6.0,2.0,2287.0,133054.0,284454.0,47409.0,59215.66082380572,3427.5,4910.75,16268.0,90656.0,122531.5,786.0,2142.0,1571.6666666666667,466.35379988445106,1086.0,1437.5,1608.5,1830.5,2020.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,21.0,257.0,710.0,118.33333333333333,87.9424053950463,30.0,50.5,118.0,155.5,207.0,2.0,44.0,121.0,20.166666666666668,19.009646673903926,3.5,5.0,14.5,36.75,42.5,2.0,214.0,469.0,78.16666666666667,89.97203269164628,8.0,17.25,35.0,137.5,191.5,0.0,7.0,3.1666666666666665,3.488074922742725,0.0,0.0,3.0,6.0,6.5
2022-07-21,stars,013_3month,ada,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,306.0,14402.0,44461.0,6351.571428571428,5812.525006602635,313.2,846.0,6573.0,10744.0,12733.400000000001,2.0,4143.0,1386.2857142857142,1520.423374621437,2.6,86.5,1246.0,2070.0,2934.600000000001,2.0,3.0,2.4285714285714284,0.5345224838248488,2.0,2.0,2.0,3.0,3.0,0.0,47.0,55.0,7.857142857142857,17.515979099368778,0.0,0.0,0.0,4.0,23.600000000000016,0.0,7.0,8.0,1.1428571428571428,2.6095064302514777,0.0,0.0,0.0,0.5,3.400000000000002,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,12.0,3.2857142857142856,5.618845839799182,0.0,0.0,0.0,5.5,11.4
2022-07-21,stars,013_3month,ada,q25 - q50,16,13.0,15.0,16.0,9.0,15.0,2.0,24.0,27110.0,115486.0,7217.875,7704.437629271414,134.5,938.25,5410.5,11200.5,15417.5,7.0,3841.0,1256.3125,1333.4191998392703,12.0,76.25,556.0,2550.75,2744.0,4.0,13.0,7.3125,3.004857179079676,4.0,5.0,7.0,9.5,11.5,0.0,191.0,379.0,23.6875,50.00895753095973,0.0,0.0,1.5,17.0,67.0,0.0,124.0,163.0,10.1875,30.653371212097813,0.0,0.0,0.5,3.75,12.5,0.0,14.0,23.0,1.4375,3.520771695712935,0.0,0.0,0.0,1.0,3.0,0.0,7.0,2.6875,3.2190837205639746,0.0,0.0,0.0,6.0,7.0
2022-07-21,stars,013_3month,ada,q50 - q75,14,10.0,14.0,14.0,12.0,13.0,0.0,2.0,14103.0,25547.0,1824.7857142857142,3828.137891949586,19.400000000000002,81.5,191.0,1130.5,4516.100000000002,18.0,2373.0,583.1428571428571,730.4152514566215,26.3,79.25,314.0,883.0,1578.200000000001,14.0,38.0,23.357142857142858,7.3233781912358005,16.3,18.5,21.5,25.5,34.800000000000004,0.0,46.0,100.0,7.142857142857143,12.948757842755793,0.0,0.0,1.5,6.25,20.00000000000001,0.0,10.0,21.0,1.5,3.4137730085414515,0.0,0.0,0.0,0.75,6.6000000000000085,0.0,7.0,15.0,1.0714285714285714,2.335817620458403,0.0,0.0,0.0,0.75,4.500000000000005,0.0,4.0,1.2142857142857142,1.7177163475234933,0.0,0.0,0.0,3.0,3.700000000000001
2022-07-21,stars,013_3month,ada,q75 - q90,10,9.0,10.0,10.0,7.0,8.0,1.0,11.0,18701.0,27855.0,2785.5,5970.788804207066,24.5,100.0,328.5,676.75,8080.999999999996,42.0,2524.0,606.3,755.6421919283108,72.6,117.5,354.0,818.0,1158.6999999999994,42.0,55.0,45.3,3.7727090178455756,42.0,43.25,44.5,45.75,47.8,0.0,32.0,92.0,9.2,13.546627296530717,0.0,1.0,1.0,19.25,29.299999999999997,0.0,3.0,7.0,0.7,1.1595018087284057,0.0,0.0,0.0,1.5,2.0999999999999996,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,17.0,3.7,5.716448003592596,0.0,0.0,0.5,4.75,10.699999999999998
2022-07-21,stars,013_3month,ada,q90 <,6,4.0,6.0,6.0,5.0,4.0,0.0,21.0,2660.0,4224.0,704.0,974.309191170852,147.0,275.25,372.5,509.5,1592.5,83.0,468.0,250.0,180.83804909365728,86.0,89.25,233.5,389.0,430.5,68.0,90.0,82.33333333333333,8.733078876700167,72.0,77.75,85.5,88.75,89.5,0.0,11.0,14.0,2.3333333333333335,4.320493798938573,0.0,0.0,0.5,1.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,7.0,1.5,2.8106938645110393,0.0,0.0,0.0,1.5,4.5
2022-07-21,stars,013_3month,agda,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,91.0,10452.0,10543.0,5271.5,7326.333359873819,1127.1000000000001,2681.25,5271.5,7861.75,9415.9,58.0,1627.0,842.5,1109.450539681693,214.9,450.25,842.5,1234.75,1470.1,2.0,5.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,0.0,110.0,110.0,55.0,77.78174593052023,11.0,27.5,55.0,82.5,99.0,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,4.0,11.0,7.5,4.949747468305833,4.7,5.75,7.5,9.25,10.3
2022-07-21,stars,013_3month,agda,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,19.0,2036.0,2189.0,729.6666666666666,1132.7781483297308,42.0,76.5,134.0,1085.0,1655.6000000000001,24.0,420.0,167.0,219.72482790981996,30.6,40.5,57.0,238.5,347.40000000000003,7.0,8.0,7.333333333333333,0.5773502691896257,7.0,7.0,7.0,7.5,7.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-07-21,stars,013_3month,agda,q25 - q50,5,1.0,4.0,5.0,3.0,4.0,0.0,7.0,620.0,911.0,182.2,251.10595373268234,15.4,28.0,118.0,138.0,427.20000000000005,23.0,2205.0,477.6,966.195011371928,25.4,29.0,29.0,102.0,1363.8000000000002,15.0,29.0,24.6,5.856620185738529,18.2,23.0,28.0,28.0,28.6,0.0,38.0,40.0,8.0,16.777961735562517,0.0,0.0,1.0,1.0,23.200000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-07-21,stars,013_3month,agda,q50 - q75,5,1.0,3.0,5.0,5.0,4.0,0.0,8.0,95325.0,97200.0,19440.0,42426.71033087529,12.0,18.0,181.0,1668.0,57862.20000000001,46.0,1137.0,450.0,526.5097340030857,46.8,48.0,119.0,900.0,1042.2,30.0,46.0,39.2,8.04363102087608,30.4,31.0,43.0,46.0,46.0,0.0,5.0,9.0,1.8,2.16794833886788,0.0,0.0,1.0,3.0,4.2,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,79.0,3403.0,3567.0,1189.0,1917.3825909296245,80.2,82.0,85.0,1744.0,2739.4,93.0,1517.0,633.6666666666666,771.3684809047705,132.6,192.0,291.0,904.0,1271.8000000000002,57.0,78.0,70.0,11.357816691600547,60.6,66.0,75.0,76.5,77.4,0.0,13.0,20.0,6.666666666666667,6.506407098647712,1.4000000000000001,3.5,7.0,10.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,11.0,6368.0,6562.0,2187.3333333333335,3621.584782016477,45.4,97.0,183.0,3275.5,5131.0,97.0,2369.0,872.3333333333334,1296.432540988282,107.8,124.0,151.0,1260.0,1925.4,80.0,90.0,85.33333333333333,5.033222956847168,81.2,83.0,86.0,88.0,89.2,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,coq,< q10,7,6.0,7.0,7.0,6.0,6.0,2.0,55.0,18455.0,46726.0,6675.142857142857,8250.554798084217,97.0,300.5,2659.0,12478.0,18183.2,24.0,2939.0,1040.142857142857,1000.0660692459987,41.400000000000006,346.0,1023.0,1301.5,2084.0000000000005,0.0,1.0,0.8571428571428571,0.37796447300922725,0.6000000000000001,1.0,1.0,1.0,1.0,0.0,642.0,994.0,142.0,230.22814771439224,0.0,17.0,61.0,128.5,374.40000000000015,0.0,55.0,127.0,18.142857142857142,21.965340663786446,0.0,3.0,8.0,29.0,47.800000000000004,0.0,43.0,58.0,8.285714285714286,15.553287816560264,0.0,0.5,3.0,5.5,22.000000000000014,0.0,13.0,4.571428571428571,5.028490259085155,0.0,0.0,4.0,7.5,10.000000000000002
2022-07-21,stars,013_3month,coq,q10 - q25,10,7.0,10.0,10.0,10.0,10.0,0.0,9.0,113333.0,283068.0,28306.8,47402.38307136514,18.0,84.75,808.0,38754.25,113333.0,5.0,1010.0,297.9,423.59006650822727,5.9,8.5,65.0,545.5,995.6,2.0,6.0,3.9,1.8529256146249728,2.0,2.25,3.0,6.0,6.0,0.0,19.0,40.0,4.0,6.69991708074726,0.0,0.0,0.0,7.0,11.799999999999997,0.0,13.0,20.0,2.0,4.189935029992179,0.0,0.0,0.0,1.5,5.799999999999997,0.0,4.0,7.0,0.7,1.4944341180973264,0.0,0.0,0.0,0.0,3.0999999999999996,0.0,5.0,1.3,2.110818693198342,0.0,0.0,0.0,3.0,4.1
2022-07-21,stars,013_3month,coq,q25 - q50,16,7.0,16.0,16.0,16.0,16.0,3.0,16.0,39472.0,66751.0,4171.9375,9674.935090006204,74.5,148.0,829.5,4348.25,6207.5,17.0,3620.0,1390.125,1147.6451760017117,255.5,479.5,1038.5,2126.5,2903.5,7.0,19.0,11.75,3.5118845842842465,8.5,9.0,10.0,15.0,15.5,0.0,153.0,564.0,35.25,47.77656329205775,0.0,0.0,19.5,32.25,113.0,0.0,41.0,128.0,8.0,11.593101396951552,0.0,0.0,2.5,12.5,21.0,0.0,18.0,52.0,3.25,6.4239136565388755,0.0,0.0,0.0,1.25,15.0,0.0,6.0,2.6875,2.386594505426788,0.0,0.0,3.0,5.0,5.5
2022-07-21,stars,013_3month,coq,q50 - q75,16,10.0,16.0,16.0,15.0,15.0,2.0,1.0,27566.0,106461.0,6653.8125,9844.426756419085,17.5,138.75,695.0,12501.5,22245.0,32.0,2363.0,1080.9375,835.4138669944776,47.0,391.0,915.0,1888.25,2187.0,22.0,48.0,34.0625,8.955212634735892,23.0,26.5,33.5,42.0,45.5,0.0,70.0,245.0,15.3125,23.317286148549393,0.0,0.0,3.5,17.25,55.0,0.0,18.0,50.0,3.125,5.097384950475423,0.0,0.0,1.0,4.25,8.5,0.0,33.0,63.0,3.9375,8.574914965564771,0.0,0.0,0.0,3.0,10.5,0.0,8.0,2.375,3.095695936834452,0.0,0.0,0.0,4.5,7.0
2022-07-21,stars,013_3month,coq,q75 - q90,10,7.0,9.0,10.0,9.0,9.0,4.0,116.0,137852.0,317406.0,31740.6,51216.71673541321,248.3,1127.25,3100.0,33187.25,115819.09999999999,106.0,2750.0,1035.4,866.9202449540045,142.9,306.0,902.0,1389.75,2128.9999999999995,51.0,65.0,59.0,5.0990195135927845,51.9,56.0,60.0,63.0,64.1,0.0,156.0,403.0,40.3,60.12958229246788,0.9,1.25,7.5,75.75,124.49999999999999,0.0,36.0,97.0,9.7,13.581441586059837,0.0,1.0,2.5,15.5,30.599999999999998,0.0,37.0,106.0,10.6,14.713561393792085,0.0,0.25,2.5,18.25,34.3,0.0,4.0,0.7,1.4944341180973264,0.0,0.0,0.0,0.0,3.0999999999999996
2022-07-21,stars,013_3month,coq,q90 <,7,4.0,7.0,7.0,7.0,7.0,0.0,61.0,5178.0,8595.0,1227.857142857143,1854.0163095804946,62.8,124.0,369.0,1369.5,3173.4000000000015,89.0,2605.0,803.8571428571429,953.5880362384706,140.60000000000002,176.0,405.0,1088.0,2021.2000000000003,70.0,81.0,76.28571428571429,4.608480795022936,70.6,73.0,76.0,80.5,81.0,0.0,42.0,47.0,6.714285714285714,15.628118736370519,0.0,0.0,0.0,2.5,19.200000000000014,0.0,9.0,9.0,1.2857142857142858,3.401680257083045,0.0,0.0,0.0,0.0,3.600000000000003,0.0,4.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,5.0,1.4285714285714286,2.439750182371333,0.0,0.0,0.0,2.5,5.0
2022-07-21,stars,013_3month,idris,< q10,2,1.0,1.0,2.0,0.0,0.0,1.0,648.0,2231.0,2879.0,1439.5,1119.3500346183048,806.3,1043.75,1439.5,1835.25,2072.7,152.0,872.0,512.0,509.11688245431424,224.0,332.0,512.0,692.0,800.0,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,22.0,61.0,83.0,41.5,27.577164466275352,25.9,31.75,41.5,51.25,57.1,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,42.0,42.0,21.0,29.698484809834994,4.2,10.5,21.0,31.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,202.0,412.0,614.0,307.0,148.49242404917499,223.0,254.5,307.0,359.5,391.0,3.0,634.0,318.5,446.1843789287115,66.1,160.75,318.5,476.25,570.9,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,67.0,67.0,33.5,47.37615433949868,6.7,16.75,33.5,50.25,60.300000000000004,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,idris,q25 - q50,3,3.0,3.0,3.0,3.0,3.0,0.0,60.0,149.0,270.0,90.0,51.09794516416487,60.2,60.5,61.0,105.0,131.4,72.0,382.0,195.0,164.61166422826787,83.8,101.5,131.0,256.5,331.8,26.0,31.0,28.0,2.6457513110645907,26.2,26.5,27.0,29.0,30.2,1.0,6.0,12.0,4.0,2.6457513110645907,1.8,3.0,5.0,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,idris,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,8.0,49.0,82.0,27.333333333333332,20.5993527406405,11.4,16.5,25.0,37.0,44.2,53.0,550.0,224.66666666666666,281.8906407338373,56.6,62.0,71.0,310.5,454.20000000000005,32.0,50.0,41.333333333333336,9.018499505645789,34.0,37.0,42.0,46.0,48.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-07-21,stars,013_3month,idris,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,240.0,240.0,240.0,240.0,,240.0,240.0,240.0,240.0,240.0,93.0,93.0,93.0,,93.0,93.0,93.0,93.0,93.0,79.0,79.0,79.0,,79.0,79.0,79.0,79.0,79.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,idris,q90 <,3,3.0,3.0,3.0,3.0,3.0,0.0,7.0,21.0,38.0,12.666666666666666,7.371114795831994,7.6,8.5,10.0,15.5,18.8,194.0,600.0,338.6666666666667,226.75390478078506,199.6,208.0,222.0,411.0,524.4,80.0,87.0,82.33333333333333,4.041451884327382,80.0,80.0,80.0,83.5,85.6,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,isabelle,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,69751.0,69751.0,69751.0,69751.0,,69751.0,69751.0,69751.0,69751.0,69751.0,2926.0,2926.0,2926.0,,2926.0,2926.0,2926.0,2926.0,2926.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,406.0,406.0,406.0,406.0,,406.0,406.0,406.0,406.0,406.0,87.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-07-21,stars,013_3month,isabelle,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,1.0,64.0,241939.0,247237.0,49447.4,107623.1254461605,142.4,260.0,336.0,4638.0,147018.60000000003,13.0,858.0,501.0,305.6607596666605,212.60000000000002,512.0,541.0,581.0,747.2,1.0,3.0,1.4,0.8944271909999159,1.0,1.0,1.0,1.0,2.2,0.0,9.0,13.0,2.6,3.646916505762094,0.4,1.0,1.0,2.0,6.200000000000001,0.0,1.0,4.0,0.8,0.4472135954999579,0.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,isabelle,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,1.0,43.0,162738.0,162974.0,54324.666666666664,93888.73073129349,73.0,118.0,193.0,81465.5,130229.0,89.0,2786.0,1010.3333333333334,1538.137293395272,102.4,122.5,156.0,1471.0,2260.0,4.0,15.0,10.333333333333334,5.686240703077327,5.6,8.0,12.0,13.5,14.4,0.0,28.0,28.0,9.333333333333334,16.165807537309522,0.0,0.0,0.0,14.0,22.400000000000002,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,3.0,5.0,1.6666666666666667,1.5275252316519468,0.4,1.0,2.0,2.5,2.8,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-07-21,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,831.0,831.0,831.0,831.0,,831.0,831.0,831.0,831.0,831.0,625.0,625.0,625.0,,625.0,625.0,625.0,625.0,625.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,isabelle,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,197.0,4862.0,5059.0,2529.5,3298.653134235244,663.5,1363.25,2529.5,3695.75,4395.5,71.0,371.0,221.0,212.13203435596427,101.0,146.0,221.0,296.0,341.0,51.0,60.0,55.5,6.363961030678928,51.9,53.25,55.5,57.75,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-07-21,stars,013_3month,lean,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,1.0,79.0,790209.0,791069.0,263689.6666666667,455979.25334529567,219.4,430.0,781.0,395495.0,632323.4,279.0,1558.0,751.6666666666666,701.7551804820064,306.8,348.5,418.0,988.0,1330.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1666.0,1712.0,570.6666666666666,948.8652872422583,9.200000000000001,23.0,46.0,856.0,1342.0,0.0,156.0,168.0,56.0,86.81013765684283,2.4000000000000004,6.0,12.0,84.0,127.2,0.0,107.0,121.0,40.333333333333336,58.15783122962318,2.8000000000000003,7.0,14.0,60.5,88.4,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-07-21,stars,013_3month,lean,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,1.0,18.0,1777.0,2709.0,387.0,636.4691665744696,19.8,32.0,57.0,396.5,961.6000000000005,31.0,1934.0,461.85714285714283,677.1002950256405,49.6,64.0,182.0,479.0,1082.0000000000005,4.0,24.0,12.428571428571429,8.443086774735546,4.0,4.0,14.0,18.5,21.6,0.0,28.0,49.0,7.0,11.590225767142474,0.0,0.0,0.0,10.5,22.6,0.0,8.0,15.0,2.142857142857143,3.132015933791495,0.0,0.0,1.0,3.0,6.200000000000001,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-07-21,stars,013_3month,lean,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,9636.0,10005.0,2001.0,4269.044565239393,8.6,11.0,127.0,224.0,5871.200000000001,30.0,609.0,165.4,248.54033877823537,39.6,54.0,57.0,77.0,396.20000000000005,25.0,53.0,37.2,13.64551208273255,25.8,27.0,30.0,51.0,52.2,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-07-21,stars,013_3month,lean,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,5.0,119.0,189.0,63.0,57.02630971753301,17.0,35.0,65.0,92.0,108.2,59.0,167.0,119.66666666666667,55.22076903967685,73.8,96.0,133.0,150.0,160.2,55.0,69.0,61.0,7.211102550927978,55.8,57.0,59.0,64.0,67.0,0.0,10.0,15.0,5.0,5.0,1.0,2.5,5.0,7.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004
