ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,013_3month,isabelle,q25 - q50,3,1.0,3.0,3.0,2.0,2.0,0.0,43.0,4632.0,4868.0,1622.6666666666667,2607.2380661023903,73.0,118.0,193.0,2412.5,3744.2000000000003,82.0,574.0,268.3333333333333,266.8264104869181,95.4,115.5,149.0,361.5,489.0,5.0,15.0,9.333333333333334,5.131601439446884,5.6,6.5,8.0,11.5,13.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,isabelle,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,1.0,197.0,162726.0,163754.0,54584.666666666664,93653.67835986654,323.8,514.0,831.0,81778.5,130347.0,64.0,2779.0,1153.6666666666667,1434.5767087658064,174.8,341.0,618.0,1698.5,2346.8,24.0,44.0,31.666666666666668,10.785793124908958,24.6,25.5,27.0,35.5,40.6,0.0,28.0,28.0,9.333333333333334,16.165807537309522,0.0,0.0,0.0,14.0,22.400000000000002,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-07-14,stars,013_3month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,4862.0,4862.0,4862.0,4862.0,,4862.0,4862.0,4862.0,4862.0,4862.0,364.0,364.0,364.0,,364.0,364.0,364.0,364.0,364.0,53.0,53.0,53.0,,53.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-07-14,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,185.0,614.0,799.0,399.5,303.3488091290289,227.9,292.25,399.5,506.75,571.1,83.0,317.0,200.0,165.46298679765212,106.4,141.5,200.0,258.5,293.6,82.0,90.0,86.0,5.656854249492381,82.8,84.0,86.0,88.0,89.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-07-14,stars,013_3month,lean,< q10,2,2.0,2.0,2.0,2.0,2.0,1.0,722.0,785799.0,786521.0,393260.5,555133.2704535911,79229.7,196991.25,393260.5,589529.75,707291.3,411.0,1551.0,981.0,806.1017305526642,525.0,696.0,981.0,1266.0,1437.0,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,46.0,1653.0,1699.0,849.5,1136.3205973667818,206.70000000000002,447.75,849.5,1251.25,1492.3,11.0,156.0,167.0,83.5,102.5304832720494,25.5,47.25,83.5,119.75,141.5,15.0,98.0,113.0,56.5,58.68986283848344,23.3,35.75,56.5,77.25,89.7,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-07-14,stars,013_3month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,18.0,371.0,457.0,114.25,171.66124586910504,18.9,20.25,34.0,128.0,273.80000000000007,24.0,1927.0,629.25,892.676266440789,34.5,50.25,283.0,862.0,1501.0000000000002,4.0,10.0,6.25,2.8722813232690143,4.0,4.0,5.5,7.75,9.100000000000001,0.0,28.0,47.0,11.75,14.056433876817168,0.0,0.0,9.5,21.25,25.3,0.0,5.0,7.0,1.75,2.217355782608345,0.30000000000000004,0.75,1.0,2.0,3.8000000000000007,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-07-14,stars,013_3month,lean,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,1.0,11.0,1719.0,2318.0,463.6,719.9234681547755,23.8,43.0,127.0,418.0,1198.6000000000001,23.0,437.0,148.0,171.84877072589143,33.8,50.0,55.0,175.0,332.20000000000005,13.0,20.0,17.0,2.5495097567963922,14.6,17.0,17.0,18.0,19.2,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,8.0,8.0,1.6,3.577708763999664,0.0,0.0,0.0,0.0,4.800000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,lean,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,5.0,9636.0,9937.0,1987.4,4276.627678440105,5.8,7.0,65.0,224.0,5871.200000000001,47.0,602.0,186.2,236.88858140484527,49.0,52.0,70.0,160.0,425.20000000000005,23.0,52.0,42.6,11.349008767288884,31.4,44.0,46.0,48.0,50.4,0.0,10.0,13.0,2.6,4.335896677735761,0.0,0.0,0.0,3.0,7.200000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.8,1.6431676725154984,0.4,1.0,1.0,3.0,3.6
2022-07-14,stars,013_3month,lean,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,330.0,451.0,150.33333333333334,166.2297606727909,25.400000000000002,60.5,119.0,224.5,287.8,72.0,126.0,90.66666666666667,30.61590000854676,72.4,73.0,74.0,100.0,115.6,62.0,74.0,67.33333333333333,6.110100926607786,62.8,64.0,66.0,70.0,72.4,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,5.0,17.0,28.0,9.333333333333334,6.6583281184793925,5.2,5.5,6.0,11.5,14.8,80.0,86.0,83.66666666666667,3.214550253664317,81.0,82.5,85.0,85.5,85.8,80.0,86.0,83.66666666666667,3.214550253664317,81.0,82.5,85.0,85.5,85.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,sml,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,514.0,228084.0,272505.0,90835.0,120825.09719838838,9192.6,22210.5,43907.0,135995.5,191248.6,203.0,4770.0,2963.0,2428.0710450890847,945.6,2059.5,3916.0,4343.0,4599.2,1.0,2.0,1.6666666666666667,0.5773502691896257,1.2,1.5,2.0,2.0,2.0,11.0,1434.0,1505.0,501.6666666666667,807.795972590439,20.8,35.5,60.0,747.0,1159.2,1.0,420.0,434.0,144.66666666666666,238.52113812686147,3.4000000000000004,7.0,13.0,216.5,338.6,0.0,201.0,201.0,67.0,116.04740410711477,0.0,0.0,0.0,100.5,160.8,0.0,13.0,7.333333333333333,6.6583281184793925,1.8,4.5,9.0,11.0,12.2
2022-07-14,stars,013_3month,sml,q10 - q25,5,0.0,5.0,5.0,4.0,4.0,1.0,8.0,40070.0,47155.0,9431.0,17240.7178069824,12.4,19.0,2269.0,4789.0,25957.600000000006,4.0,2976.0,612.2,1321.5107642391717,4.4,5.0,37.0,39.0,1801.2000000000003,4.0,7.0,5.2,1.30384048104053,4.0,4.0,5.0,6.0,6.6,0.0,224.0,226.0,45.2,99.95599031573848,0.0,0.0,0.0,2.0,135.20000000000002,0.0,22.0,22.0,4.4,9.838699100999074,0.0,0.0,0.0,0.0,13.200000000000003,0.0,14.0,14.0,2.8,6.260990336999411,0.0,0.0,0.0,0.0,8.400000000000002,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-07-14,stars,013_3month,sml,q25 - q50,10,2.0,10.0,10.0,10.0,10.0,0.0,2.0,112991.0,175607.0,17560.7,36925.9132800621,19.1,59.25,816.0,7044.5,56360.299999999974,14.0,2070.0,487.7,719.3611440407075,16.7,22.0,168.5,511.5,1552.4999999999998,12.0,20.0,16.2,3.2930904093942583,12.0,13.25,16.5,19.5,20.0,0.0,12.0,15.0,1.5,3.7490739597339973,0.0,0.0,0.0,0.75,2.9999999999999964,0.0,5.0,8.0,0.8,1.5491933384829668,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.0,0.7,1.4944341180973264,0.0,0.0,0.0,0.0,3.0999999999999996
2022-07-14,stars,013_3month,sml,q50 - q75,9,3.0,9.0,9.0,9.0,9.0,0.0,9.0,206839.0,222551.0,24727.88888888889,68403.8284444746,21.8,33.0,251.0,2907.0,50996.600000000035,33.0,2129.0,474.1111111111111,851.4118340210636,34.6,35.0,49.0,73.0,1873.0,23.0,49.0,39.888888888888886,8.767046886558274,32.6,35.0,37.0,48.0,48.2,0.0,58.0,116.0,12.88888888888889,21.115423536152694,0.0,0.0,1.0,20.0,40.400000000000006,0.0,54.0,56.0,6.222222222222222,17.921898460945606,0.0,0.0,0.0,1.0,11.600000000000009,0.0,13.0,15.0,1.6666666666666667,4.301162633521313,0.0,0.0,0.0,0.0,4.200000000000002,0.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009
2022-07-14,stars,013_3month,sml,q75 - q90,6,2.0,6.0,6.0,6.0,6.0,0.0,25.0,13291.0,15602.0,2600.3333333333335,5265.782626226292,34.5,89.5,373.0,1252.0,7393.5,52.0,486.0,156.16666666666666,170.07223955327532,53.5,55.25,76.5,167.5,338.5,52.0,69.0,59.166666666666664,6.112828041640518,53.5,55.25,58.5,61.75,65.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,11.0,443509.0,444162.0,111040.5,221645.75286178317,56.300000000000004,124.25,321.0,111237.25,310600.30000000005,71.0,461.0,188.0,183.72805991464668,76.4,84.5,110.0,213.5,362.00000000000006,71.0,88.0,79.75,8.99536917900909,71.6,72.5,80.0,87.25,87.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,12.0,5.25,6.18465843842649,0.0,0.0,4.5,9.75,11.100000000000001
2022-07-14,stars,013_3month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,3784.0,3796.0,1898.0,2667.2067786356574,389.20000000000005,955.0,1898.0,2841.0,3406.8,9.0,217.0,113.0,147.07821048680188,29.8,61.0,113.0,165.0,196.2,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-07-14,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,46770.0,46770.0,46770.0,46770.0,,46770.0,46770.0,46770.0,46770.0,46770.0,1997.0,1997.0,1997.0,,1997.0,1997.0,1997.0,1997.0,1997.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,2.0,2.0,1.0,28.0,7122.0,7232.0,2410.6666666666665,4080.223686678628,38.8,55.0,82.0,3602.0,5714.0,8.0,35.0,25.666666666666668,15.307950004273378,13.2,21.0,34.0,34.5,34.8,7.0,9.0,8.0,1.0,7.2,7.5,8.0,8.5,8.8,0.0,32.0,58.0,19.333333333333332,17.009801096230767,5.2,13.0,26.0,29.0,30.8,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004
2022-07-14,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,55.0,2091.0,2146.0,1073.0,1439.6694064958108,258.6,564.0,1073.0,1582.0,1887.4,538.0,652.0,595.0,80.61017305526642,549.4,566.5,595.0,623.5,640.6,14.0,32.0,23.0,12.727922061357855,15.8,18.5,23.0,27.5,30.2,1.0,16.0,17.0,8.5,10.606601717798213,2.5,4.75,8.5,12.25,14.5,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,58.0,4629.0,8229.0,2743.0,2387.951213907018,754.8000000000001,1800.0,3542.0,4085.5,4411.6,45.0,1149.0,692.0,576.0026041607798,212.4,463.5,882.0,1015.5,1095.6,36.0,37.0,36.333333333333336,0.5773502691896247,36.0,36.0,36.0,36.5,36.8,0.0,186.0,201.0,67.0,103.32956982393762,3.0,7.5,15.0,100.5,151.8,0.0,29.0,29.0,9.666666666666666,16.74315780649915,0.0,0.0,0.0,14.5,23.200000000000003,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-07-14,stars,013_3month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,30.0,22770.0,22800.0,11400.0,16079.60820418209,2304.0,5715.0,11400.0,17085.0,20496.0,50.0,2185.0,1117.5,1509.672977833279,263.5,583.75,1117.5,1651.25,1971.5,50.0,87.0,68.5,26.16295090390226,53.7,59.25,68.5,77.75,83.3,0.0,680.0,680.0,340.0,480.83261120685233,68.0,170.0,340.0,510.0,612.0,0.0,88.0,88.0,44.0,62.22539674441618,8.8,22.0,44.0,66.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-07-14,stars,026_6month,ada,< q10,7,5.0,7.0,7.0,4.0,7.0,1.0,2113.0,132919.0,181845.0,25977.85714285714,47925.43490127336,2168.2,2390.0,5921.0,18056.0,68921.80000000005,1.0,2453.0,1291.5714285714287,977.1843662862632,98.20000000000002,471.0,1618.0,2013.5,2262.2000000000003,0.0,1.0,0.7142857142857143,0.4879500364742666,0.0,0.5,1.0,1.0,1.0,0.0,256.0,545.0,77.85714285714286,95.09894596581775,0.0,8.5,38.0,117.0,191.80000000000004,0.0,43.0,96.0,13.714285714285714,19.439772681406588,0.0,1.0,5.0,23.0,41.8,0.0,217.0,291.0,41.57142857142857,79.14092313263545,0.0,0.5,3.0,35.0,112.60000000000007,0.0,7.0,2.7142857142857144,3.401680257083045,0.0,0.0,0.0,6.0,6.4
2022-07-14,stars,026_6month,ada,q10 - q25,15,12.0,15.0,15.0,11.0,14.0,2.0,96.0,113195.0,211662.0,14110.8,28451.537862527875,373.00000000000006,847.5,5270.0,12806.5,22371.199999999997,9.0,2739.0,1203.3333333333333,1062.5483294330438,50.00000000000001,234.0,1240.0,2063.0,2735.0,2.0,8.0,4.066666666666666,2.0517124090680467,2.0,2.0,4.0,5.5,6.6,0.0,156.0,278.0,18.533333333333335,40.69199055389274,0.0,0.0,3.0,14.0,41.39999999999999,0.0,24.0,50.0,3.3333333333333335,6.354600882899915,0.0,0.0,1.0,2.5,8.399999999999999,0.0,171.0,192.0,12.8,43.91420206330912,0.0,0.0,0.0,1.0,9.999999999999996,0.0,11.0,3.466666666666667,3.7199590371528606,0.0,0.0,3.0,6.5,7.0
2022-07-14,stars,026_6month,ada,q25 - q50,23,18.0,22.0,23.0,18.0,21.0,0.0,2.0,19153.0,83949.0,3649.9565217391305,5964.3022565187475,14.000000000000004,105.0,298.0,5825.5,12662.600000000006,11.0,2517.0,719.304347826087,848.2332673795152,23.000000000000004,86.0,396.0,1119.5,2256.0000000000005,9.0,37.0,22.347826086956523,10.002766415766162,10.2,13.5,20.0,30.5,35.8,0.0,191.0,369.0,16.043478260869566,40.11061779727472,0.0,0.0,1.0,18.0,28.200000000000003,0.0,124.0,150.0,6.521739130434782,25.75385154817076,0.0,0.0,0.0,1.5,7.600000000000005,0.0,14.0,33.0,1.434782608695652,3.34155770639059,0.0,0.0,0.0,1.0,5.400000000000002,0.0,18.0,2.9130434782608696,5.359045399036361,0.0,0.0,0.0,3.5,9.600000000000001
2022-07-14,stars,026_6month,ada,q50 - q75,23,16.0,23.0,23.0,19.0,19.0,3.0,10.0,153114.0,203768.0,8859.478260869566,31786.822525393593,28.400000000000002,107.0,463.0,2483.0,10537.600000000004,69.0,4136.0,960.4782608695652,1230.2620515219592,82.2,97.5,457.0,1144.0,2674.6000000000004,38.0,114.0,77.56521739130434,23.360467941601534,39.2,65.0,82.0,89.0,104.4,0.0,47.0,125.0,5.434782608695652,11.349113249126646,0.0,0.0,1.0,4.5,10.400000000000002,0.0,7.0,14.0,0.6086956521739131,1.5879984667608413,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,3.0,10.0,0.43478260869565216,0.8957519419470863,0.0,0.0,0.0,0.5,1.0,0.0,12.0,1.7826086956521738,3.1902767297913543,0.0,0.0,0.0,2.5,6.600000000000001
2022-07-14,stars,026_6month,ada,q75 - q90,12,7.0,12.0,12.0,11.0,12.0,2.0,8.0,51542.0,102254.0,8521.166666666666,16380.03066282696,20.6,66.5,956.5,4798.0,29848.000000000007,121.0,3834.0,728.9166666666666,1095.1891043296696,132.6,139.5,206.5,885.25,1651.3000000000002,118.0,154.0,130.58333333333334,12.324833270739,120.1,121.75,128.0,132.75,151.8,0.0,79.0,85.0,7.083333333333333,22.657362172284323,0.0,0.0,0.5,1.0,1.9000000000000004,0.0,15.0,15.0,1.25,4.330127018922194,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0833333333333333,1.6213537179739277,0.0,0.0,0.0,3.0,3.0
2022-07-14,stars,026_6month,ada,q90 <,11,6.0,11.0,11.0,10.0,10.0,0.0,4.0,169782.0,255722.0,23247.454545454544,51123.35769364848,16.0,192.5,3080.0,12779.0,52313.0,158.0,3446.0,1110.3636363636363,1179.2765810213712,170.0,182.0,383.0,1995.5,2446.0,158.0,181.0,170.8181818181818,8.412112479254919,158.0,166.0,170.0,178.0,181.0,0.0,13.0,41.0,3.727272727272727,5.2742944379491945,0.0,0.0,0.0,7.5,12.0,0.0,5.0,9.0,0.8181818181818182,1.6011359603844901,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.18181818181818182,0.4045199174779453,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.5454545454545454,3.7779263191236634,0.0,0.0,0.0,0.0,5.0
2022-07-14,stars,026_6month,agda,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,76.0,10412.0,12657.0,3164.25,4916.929690704691,93.1,118.75,1084.5,4130.0,7899.200000000002,17.0,1620.0,525.25,751.5115324020871,27.200000000000003,42.5,232.0,714.75,1257.9,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,109.0,110.0,27.5,54.33537828462533,0.0,0.0,0.5,28.0,76.60000000000002,0.0,17.0,17.0,4.25,8.5,0.0,0.0,0.0,4.25,11.900000000000002,0.0,15.0,19.0,4.75,7.088723439378913,0.0,0.0,2.0,6.75,11.700000000000003,0.0,11.0,4.5,4.654746681256314,0.9000000000000001,2.25,3.5,5.75,8.900000000000002
2022-07-14,stars,026_6month,agda,q10 - q25,5,1.0,4.0,5.0,3.0,4.0,0.0,7.0,620.0,792.0,158.4,261.75618426314213,11.8,19.0,28.0,118.0,419.20000000000005,16.0,95.0,41.0,32.95451410656816,18.4,22.0,22.0,50.0,77.0,8.0,21.0,17.2,5.540758070878027,11.2,16.0,20.0,21.0,21.0,0.0,1.0,2.0,0.4,0.5477225575051662,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-07-14,stars,026_6month,agda,q25 - q50,8,2.0,6.0,8.0,8.0,7.0,0.0,8.0,95325.0,97502.0,12187.75,33597.137436522346,15.0,63.75,111.5,552.75,29765.099999999984,39.0,2198.0,597.875,769.9457193298016,40.4,74.75,198.0,952.25,1450.3999999999999,22.0,68.0,37.625,15.702024437268317,22.7,23.75,37.5,41.75,55.4,0.0,38.0,54.0,6.75,12.892411943243427,0.0,0.0,2.0,5.5,16.299999999999994,0.0,5.0,6.0,0.75,1.7525491637693285,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,agda,q50 - q75,9,2.0,9.0,9.0,9.0,9.0,0.0,11.0,6938.0,22714.0,2523.777777777778,2691.586975084484,141.4,183.0,2458.0,3403.0,6482.0,89.0,2362.0,770.0,922.4360411432328,89.8,144.0,216.0,1510.0,2082.0,71.0,107.0,88.22222222222223,13.103222674000637,72.6,79.0,88.0,102.0,103.0,0.0,83.0,133.0,14.777777777777779,26.6729159344164,0.0,0.0,3.0,14.0,33.40000000000001,0.0,8.0,10.0,1.1111111111111112,2.6666666666666665,0.0,0.0,0.0,0.0,3.200000000000001,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,agda,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,2.0,38.0,17107.0,28661.0,5732.2,7922.877677965247,41.6,47.0,398.0,11071.0,14692.6,118.0,1931.0,818.4,912.0933614493638,135.6,162.0,186.0,1695.0,1836.6,109.0,162.0,142.0,22.192341021172147,117.8,131.0,148.0,160.0,161.2,0.0,67.0,142.0,28.4,33.426037755019664,0.0,0.0,13.0,62.0,65.0,0.0,8.0,13.0,2.6,3.7148351242013424,0.0,0.0,0.0,5.0,6.800000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-07-14,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,3.0,39.0,52.0,13.0,17.378147196982766,3.3,3.75,5.0,14.25,29.100000000000005,165.0,189.0,175.25,10.404326023342406,166.5,168.75,173.5,180.0,185.4,165.0,177.0,171.5,5.5075705472861,166.2,168.0,172.0,175.5,176.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,coq,< q10,5,2.0,5.0,5.0,5.0,5.0,0.0,42.0,6916.0,8663.0,1732.6,2945.131542053767,58.0,82.0,288.0,1335.0,4683.6,17.0,1507.0,580.6,591.0797746497507,58.2,120.0,581.0,678.0,1175.4,0.0,1.0,0.8,0.4472135954999579,0.4,1.0,1.0,1.0,1.0,0.0,195.0,204.0,40.8,86.28846968164402,0.0,0.0,0.0,9.0,120.60000000000002,0.0,42.0,47.0,9.4,18.35211159512714,0.0,0.0,0.0,5.0,27.200000000000003,0.0,44.0,44.0,8.8,19.677398201998148,0.0,0.0,0.0,0.0,26.400000000000006,0.0,6.0,3.0,2.8284271247461903,0.0,0.0,4.0,5.0,5.6
