ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,013_3month,lean,q75 - q90,18,5.0,18.0,18.0,18.0,18.0,1.0,2.0,9636.0,13262.0,736.7777777777778,2259.061454143019,5.0,12.75,72.0,303.5,825.700000000001,30.0,1934.0,246.16666666666666,448.53739433590937,47.1,59.75,80.0,178.25,493.5000000000001,1.0,87.0,38.55555555555556,27.787475431382273,4.0,17.75,28.5,58.0,75.4,0.0,19.0,39.0,2.1666666666666665,4.9378490196822,0.0,0.0,0.0,1.5,6.5000000000000036,0.0,8.0,11.0,0.6111111111111112,1.8830166313622747,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,4.0,0.5,1.1504474832710556,0.0,0.0,0.0,0.0,1.6000000000000014
2022-07-21,stars,013_3month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,57.0,790209.0,791047.0,263682.3333333333,455985.61279642733,201.8,419.0,781.0,395495.0,632323.4,418.0,1558.0,830.0,632.2910722127903,437.2,466.0,514.0,1036.0,1349.2,1.0,4.0,2.0,1.7320508075688772,1.0,1.0,1.0,2.5,3.4000000000000004,28.0,1666.0,1740.0,580.0,940.5466495607753,31.6,37.0,46.0,856.0,1342.0,5.0,156.0,173.0,57.666666666666664,85.231058501777,6.4,8.5,12.0,84.0,127.2,2.0,107.0,123.0,41.0,57.47173218200405,4.4,8.0,14.0,60.5,88.4,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-07-21,stars,013_3month,sml,q75 - q90,32,9.0,32.0,32.0,32.0,32.0,0.0,2.0,443509.0,681078.0,21283.6875,80101.47004991393,19.2,31.0,301.5,2428.5,32296.300000000047,11.0,3923.0,458.40625,890.3992167117892,24.2,42.0,64.0,360.75,1938.1000000000029,1.0,80.0,35.28125,24.591152847865768,7.2,17.25,27.0,56.75,68.9,0.0,59.0,100.0,3.125,10.988997429981,0.0,0.0,0.0,1.0,2.0,0.0,13.0,18.0,0.5625,2.299193406953979,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.125,3.180079122570137,0.0,0.0,0.0,0.0,3.900000000000002
2022-07-21,stars,013_3month,sml,q90 <,5,2.0,5.0,5.0,4.0,4.0,1.0,12036.0,228091.0,537106.0,107421.2,101696.58333837967,23249.6,40070.0,50070.0,206839.0,219590.2,80.0,4777.0,2231.6,1759.1251518865847,648.8000000000001,1502.0,1816.0,2983.0,4059.4,4.0,55.0,26.8,25.946097972527586,5.2,7.0,13.0,55.0,55.0,12.0,1439.0,1769.0,353.8,612.3374886449466,21.6,36.0,58.0,224.0,953.0000000000001,1.0,420.0,502.0,100.4,179.87857015220018,2.6,5.0,22.0,54.0,273.6,2.0,201.0,232.0,46.4,86.61581841673032,2.0,2.0,13.0,14.0,126.20000000000002,0.0,9.0,3.6,3.7815340802378077,0.0,0.0,4.0,5.0,7.4
2022-07-21,stars,013_3month,tla,q50 - q75,9,6.0,9.0,9.0,9.0,9.0,0.0,12.0,3787.0,9759.0,1084.3333333333333,1609.238251471795,24.0,28.0,58.0,2091.0,3591.0,13.0,889.0,205.88888888888889,309.1069573968064,14.6,16.0,52.0,224.0,613.8000000000001,3.0,57.0,24.444444444444443,21.08382739869063,3.0,6.0,15.0,43.0,46.6,0.0,32.0,63.0,7.0,11.532562594670797,0.0,0.0,0.0,15.0,19.200000000000003,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.1111111111111112,2.088327347690278,0.0,0.0,0.0,1.0,3.6000000000000005
2022-07-21,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,1.0,7122.0,7122.0,7122.0,7122.0,,7122.0,7122.0,7122.0,7122.0,7122.0,41.0,41.0,41.0,,41.0,41.0,41.0,41.0,41.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-07-21,stars,013_3month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,46927.0,51556.0,25778.0,29909.202630628588,8858.8,15203.5,25778.0,36352.5,42697.2,1156.0,2004.0,1580.0,599.6265504461923,1240.8,1368.0,1580.0,1792.0,1919.2,0.0,43.0,21.5,30.405591591021544,4.3,10.75,21.5,32.25,38.7,9.0,186.0,195.0,97.5,125.15790027001891,26.7,53.25,97.5,141.75,168.3,6.0,29.0,35.0,17.5,16.263455967290593,8.3,11.75,17.5,23.25,26.7,4.0,15.0,19.0,9.5,7.7781745930520225,5.1,6.75,9.5,12.25,13.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-07-21,stars,026_6month,ada,q50 - q75,61,35.0,60.0,61.0,49.0,55.0,4.0,2.0,169782.0,578900.0,9490.16393442623,29676.317932643597,20.0,96.0,454.0,5271.0,19700.0,2.0,3998.0,620.8032786885246,895.582507266865,26.0,94.0,225.0,626.0,2129.0,2.0,180.0,68.8360655737705,58.49392570397626,4.0,14.0,45.0,125.0,160.0,0.0,29.0,129.0,2.1147540983606556,5.250709033567872,0.0,0.0,0.0,1.0,6.0,0.0,9.0,24.0,0.39344262295081966,1.4292036071951653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.1147540983606556,2.470481468970085,0.0,0.0,0.0,0.0,4.0
2022-07-21,stars,026_6month,ada,q75 - q90,18,17.0,18.0,18.0,16.0,17.0,3.0,46.0,52313.0,143927.0,7995.944444444444,12445.4232668419,262.2,620.75,3094.5,11565.0,15691.700000000003,73.0,4143.0,1729.9444444444443,1220.8837913684265,388.2,820.5,1464.0,2687.5,3074.500000000001,1.0,175.0,46.666666666666664,55.02405890902205,2.7,5.5,26.5,68.5,125.10000000000004,0.0,79.0,399.0,22.166666666666668,21.17504080140523,2.0,8.75,15.0,30.25,49.400000000000006,0.0,15.0,55.0,3.0555555555555554,3.99223101745528,0.0,0.25,2.0,3.0,7.900000000000002,1.0,4.0,29.0,1.6111111111111112,0.9785276387866012,1.0,1.0,1.0,2.0,3.0,0.0,17.0,5.166666666666667,4.99705795796828,0.0,0.0,5.5,7.0,12.0
2022-07-21,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,6.0,9.0,1.0,183.0,133054.0,305199.0,33911.0,51283.774337016184,536.6,3065.0,5939.0,26597.0,116218.0,115.0,2487.0,1466.6666666666667,826.8414297796162,127.8,1386.0,1625.0,1899.0,2211.0,1.0,20.0,5.333333333333333,7.826237921249264,1.0,1.0,1.0,4.0,18.4,4.0,257.0,918.0,102.0,90.95191037026105,5.6,21.0,85.0,157.0,204.20000000000002,1.0,124.0,252.0,28.0,39.75550276376844,1.0,2.0,10.0,41.0,60.000000000000014,6.0,214.0,502.0,55.77777777777778,78.64123882826647,6.8,8.0,14.0,43.0,178.0,0.0,7.0,2.888888888888889,2.9767618499152917,0.0,0.0,3.0,6.0,6.2
2022-07-21,stars,026_6month,agda,q75 - q90,26,4.0,23.0,26.0,24.0,24.0,1.0,3.0,95325.0,122347.0,4705.653846153846,18788.19229397508,7.5,21.25,104.5,344.25,2930.5,23.0,2205.0,378.38461538461536,593.9408103118071,29.0,57.25,138.0,215.5,1327.0,5.0,176.0,72.92307692307692,57.19854758780021,11.0,28.25,51.5,112.75,168.0,0.0,62.0,147.0,5.653846153846154,13.985541985042433,0.0,0.0,0.0,3.0,13.0,0.0,5.0,11.0,0.4230769230769231,1.361560191047812,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.086985952778812,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,1.0,2036.0,11071.0,39843.0,6640.5,3713.083664556995,2507.0,3825.5,6653.0,9573.5,10761.5,370.0,2369.0,1457.1666666666667,856.1292931950562,395.0,721.75,1782.5,1998.75,2194.0,2.0,138.0,73.0,55.56977595779922,5.0,27.5,90.5,105.5,123.5,1.0,110.0,291.0,48.5,44.09421730794187,6.0,13.25,43.5,78.25,96.0,0.0,17.0,34.0,5.666666666666667,6.531972647421808,0.0,0.5,4.5,7.75,12.5,1.0,15.0,23.0,3.8333333333333335,5.600595206463923,1.0,1.0,1.0,3.25,9.5,0.0,11.0,3.1666666666666665,4.3089055068157,0.0,0.0,2.0,4.0,7.5
2022-07-21,stars,026_6month,coq,q50 - q75,66,31.0,65.0,66.0,64.0,64.0,6.0,1.0,113371.0,538291.0,8155.924242424242,24348.405274148292,16.0,43.75,262.0,1807.25,17916.5,5.0,2917.0,690.3333333333334,814.628076218898,38.5,112.25,261.5,1032.25,1907.0,0.0,171.0,60.121212121212125,56.94680788015188,3.0,10.0,43.0,93.25,161.0,0.0,153.0,624.0,9.454545454545455,25.74441347505949,0.0,0.0,0.0,4.0,25.0,0.0,20.0,124.0,1.878787878787879,4.442851307316929,0.0,0.0,0.0,1.0,5.0,0.0,2.0,12.0,0.18181818181818182,0.4933119128468757,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.3636363636363635,2.277896219938737,0.0,0.0,0.0,3.0,5.0
2022-07-21,stars,026_6month,coq,q75 - q90,15,13.0,15.0,15.0,13.0,13.0,2.0,178.0,137852.0,267646.0,17843.066666666666,35870.98135275259,590.0,986.5,2739.0,18228.5,39401.79999999999,639.0,2939.0,1455.0,736.5367801891692,687.6,997.5,1034.0,1867.0,2508.2,1.0,143.0,43.86666666666667,45.63499075218906,1.0,4.0,27.0,68.0,108.19999999999999,0.0,642.0,1020.0,68.0,159.9598163825617,8.4,11.5,23.0,47.5,60.6,0.0,55.0,127.0,8.466666666666667,13.383714339592336,1.0,2.0,6.0,8.0,11.399999999999999,3.0,11.0,87.0,5.8,2.932575659723036,3.0,3.0,4.0,8.5,9.6,0.0,13.0,4.266666666666667,3.8999389494611076,0.0,0.0,4.0,7.0,8.0
2022-07-21,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,4.0,152.0,37837.0,93783.0,10420.333333333334,13465.394349962426,528.0,1539.0,4213.0,12759.0,29620.2,441.0,3620.0,1928.2222222222222,968.9522405384305,957.0,1491.0,1595.0,2626.0,2924.0,1.0,132.0,44.111111111111114,40.94338910143017,7.4,14.0,42.0,63.0,77.60000000000001,7.0,196.0,807.0,89.66666666666667,63.65924913160695,18.2,45.0,98.0,121.0,164.0,1.0,43.0,212.0,23.555555555555557,14.917364974343752,7.4,11.0,22.0,36.0,41.4,12.0,43.0,229.0,25.444444444444443,11.435811198938962,12.8,17.0,22.0,34.0,38.2,0.0,8.0,2.7777777777777777,2.6822461565718467,0.0,0.0,3.0,4.0,5.6000000000000005
2022-07-21,stars,026_6month,idris,q75 - q90,15,9.0,14.0,15.0,14.0,14.0,0.0,7.0,5854.0,9494.0,632.9333333333333,1549.49851180801,8.8,23.0,60.0,289.0,1503.3999999999994,3.0,600.0,252.66666666666666,207.29677368679037,60.2,82.5,194.0,408.0,579.4,2.0,119.0,50.53333333333333,37.37047472206342,3.0,26.5,42.0,80.0,93.0,0.0,61.0,109.0,7.266666666666667,16.04220623706044,0.0,0.0,1.0,4.5,16.799999999999994,0.0,9.0,11.0,0.7333333333333333,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,202.0,648.0,850.0,425.0,315.3696244092002,246.6,313.5,425.0,536.5,603.4,634.0,872.0,753.0,168.2914139223983,657.8,693.5,753.0,812.5,848.2,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,22.0,67.0,89.0,44.5,31.81980515339464,26.5,33.25,44.5,55.75,62.5,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,3.0,42.0,45.0,22.5,27.577164466275352,6.9,12.75,22.5,32.25,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,isabelle,q75 - q90,20,10.0,19.0,20.0,18.0,18.0,1.0,10.0,241939.0,375849.0,18792.45,57296.83475548513,47.5,183.5,246.0,4164.75,23058.800000000127,13.0,2019.0,576.0,499.56085978745267,87.2,220.25,511.0,789.0,1288.6,1.0,173.0,73.45,67.44469469206057,1.0,9.75,55.5,126.75,169.3,0.0,22.0,39.0,1.95,5.14500268528394,0.0,0.0,0.0,1.25,2.70000000000001,0.0,6.0,14.0,0.7,1.4179302929937965,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.1,0.44721359549995787,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.85,1.5652475842498528,0.0,0.0,0.0,0.5,4.0
2022-07-21,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162738.0,236262.0,78754.0,79863.9988543023,16968.6,36762.0,69751.0,116244.5,144140.6,2119.0,2926.0,2610.3333333333335,431.22654525589365,2252.4,2452.5,2786.0,2856.0,2898.0,0.0,119.0,41.0,67.57958271549181,0.8,2.0,4.0,61.5,96.0,28.0,406.0,661.0,220.33333333333334,189.08816285884564,67.80000000000001,127.5,227.0,316.5,370.2,7.0,87.0,135.0,45.0,40.149719799769464,13.8,24.0,41.0,64.0,77.8,3.0,146.0,166.0,55.333333333333336,78.83104295474806,5.800000000000001,10.0,17.0,81.5,120.2,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-07-21,stars,026_6month,lean,q75 - q90,27,7.0,27.0,27.0,26.0,26.0,1.0,2.0,90908.0,104260.0,3861.4814814814813,17493.385467239124,5.6,13.5,43.0,277.0,803.4000000000007,30.0,1934.0,227.96296296296296,368.5612861552631,55.8,71.5,113.0,223.5,414.4000000000002,1.0,179.0,73.51851851851852,51.229776775719294,15.8,26.0,73.0,107.5,142.60000000000002,0.0,19.0,50.0,1.8518518518518519,4.469587002980027,0.0,0.0,0.0,0.5,6.400000000000013,0.0,8.0,14.0,0.5185185185185185,1.577982411191104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,0.9607689228305228,0.0,0.0,0.0,0.0,1.0
2022-07-21,stars,026_6month,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,2.0,57.0,790209.0,793035.0,132172.5,322371.41272374016,74.5,98.75,450.0,1528.0,395993.0,133.0,1558.0,552.5,512.0694288863572,190.5,290.5,431.0,496.5,1036.0,1.0,86.0,27.5,39.124161332864375,1.0,1.75,4.0,52.75,77.5,2.0,1666.0,1750.0,291.6666666666667,673.5098118562688,2.5,3.5,16.5,41.5,856.0,0.0,156.0,173.0,28.833333333333332,62.476929075192764,0.0,0.0,2.5,10.25,84.0,1.0,107.0,126.0,21.0,42.44054665057933,1.0,1.0,1.5,11.0,60.5,0.0,3.0,1.3333333333333333,1.2110601416389966,0.0,0.25,1.5,2.0,2.5
2022-07-21,stars,026_6month,sml,q75 - q90,50,16.0,49.0,50.0,49.0,49.0,0.0,2.0,443509.0,947820.0,18956.4,65949.3496082797,11.9,24.25,251.0,4354.5,49447.200000000004,11.0,3923.0,498.9,812.6728199250283,36.800000000000004,56.75,140.5,486.75,1559.500000000001,1.0,181.0,64.36,53.63815273265317,7.0,20.25,54.5,94.75,151.60000000000002,0.0,101.0,264.0,5.28,17.14409519338947,0.0,0.0,0.0,1.0,11.100000000000001,0.0,13.0,30.0,0.6,2.0203050891044216,0.0,0.0,0.0,0.0,1.0,0.0,5.0,13.0,0.26,0.8992059989632124,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,13.0,1.18,2.9463917746620054,0.0,0.0,0.0,0.0,4.100000000000001
2022-07-21,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,4.0,4.0,1.0,1361.0,228091.0,535855.0,89309.16666666667,100371.22932876067,13220.0,27413.0,37242.5,165146.75,217465.0,797.0,4777.0,2263.5,1491.8290451656985,834.5,1108.0,2076.0,2821.25,3880.0,4.0,55.0,32.333333333333336,21.518983866964227,8.5,15.75,36.5,49.0,52.0,0.0,1439.0,1870.0,311.6666666666667,559.2218402983441,0.0,14.5,103.5,205.25,831.5,0.0,420.0,504.0,84.0,165.83968162053375,0.5,2.5,14.5,46.0,237.0,13.0,201.0,302.0,50.333333333333336,74.51353344639259,13.5,14.0,17.0,35.0,120.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-07-21,stars,026_6month,tla,q75 - q90,15,8.0,14.0,15.0,13.0,14.0,2.0,7.0,35993.0,75796.0,5053.066666666667,10395.740738169556,18.0,29.0,90.0,3664.5,16510.799999999996,13.0,2192.0,362.1333333333333,573.0978309237646,15.4,41.5,168.0,446.5,796.9999999999999,3.0,168.0,52.46666666666667,54.66765388191065,4.2,12.0,39.0,75.5,136.0,0.0,682.0,771.0,51.4,174.77037996836225,0.0,0.0,0.0,15.5,29.199999999999996,0.0,88.0,94.0,6.266666666666667,22.62573334775714,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.3333333333333333,1.9880595947760098,0.0,0.0,0.0,2.5,4.0
2022-07-21,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,46927.0,51556.0,25778.0,29909.202630628588,8858.8,15203.5,25778.0,36352.5,42697.2,1156.0,2004.0,1580.0,599.6265504461923,1240.8,1368.0,1580.0,1792.0,1919.2,0.0,43.0,21.5,30.405591591021544,4.3,10.75,21.5,32.25,38.7,9.0,186.0,195.0,97.5,125.15790027001891,26.7,53.25,97.5,141.75,168.3,6.0,29.0,35.0,17.5,16.263455967290593,8.3,11.75,17.5,23.25,26.7,4.0,15.0,19.0,9.5,7.7781745930520225,5.1,6.75,9.5,12.25,13.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-07-21,stars,052_1year,ada,q50 - q75,92,53.0,91.0,92.0,78.0,84.0,4.0,1.0,169782.0,736654.0,8007.108695652174,25577.147808776714,20.1,77.25,511.0,3453.75,13806.200000000017,2.0,3998.0,673.3478260869565,851.8181903058197,45.39999999999999,146.5,305.0,914.0,2270.300000000001,2.0,345.0,128.94565217391303,102.27923039356361,7.0,30.5,120.0,217.0,274.30000000000007,0.0,29.0,177.0,1.923913043478261,4.603471446092919,0.0,0.0,0.0,1.0,6.0,0.0,9.0,30.0,0.32608695652173914,1.2762298154352998,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.1956521739130435,2.4728820683246053,0.0,0.0,0.0,0.0,4.900000000000006
2022-07-21,stars,052_1year,ada,q75 - q90,16,14.0,16.0,16.0,14.0,15.0,2.0,36.0,52313.0,130752.0,8172.0,13131.384379924812,159.5,435.75,3094.5,11466.75,16551.5,73.0,3841.0,1572.5,1055.0397148922877,385.0,889.5,1378.5,2476.0,2742.0,1.0,357.0,88.0625,118.00986893758787,4.0,10.0,41.0,108.75,266.0,0.0,79.0,347.0,21.6875,23.95473161332989,2.0,7.0,13.0,26.75,56.5,0.0,15.0,51.0,3.1875,4.819664580307085,0.0,0.0,2.0,3.0,10.0,1.0,2.0,19.0,1.1875,0.4031128874149274,1.0,1.0,1.0,1.0,2.0,0.0,17.0,4.125,5.00499750249688,0.0,0.0,3.0,6.25,9.5
2022-07-21,stars,052_1year,ada,q90 <,15,14.0,15.0,15.0,10.0,15.0,3.0,183.0,133054.0,327244.0,21816.266666666666,41768.59679312518,392.20000000000005,1165.5,4568.0,15390.0,77844.19999999997,115.0,4143.0,1799.8666666666666,1064.8194928629698,272.20000000000005,1374.5,1823.0,2449.5,2707.6,1.0,329.0,37.06666666666667,85.40948982625379,1.0,1.0,4.0,25.0,78.39999999999998,4.0,257.0,1312.0,87.46666666666667,87.40289850266217,4.800000000000001,22.5,47.0,154.0,217.39999999999998,1.0,124.0,288.0,19.2,32.20958153806322,1.0,2.0,7.0,19.0,42.8,3.0,214.0,550.0,36.666666666666664,64.54750926550886,3.0,4.0,8.0,29.0,118.59999999999995,0.0,12.0,3.533333333333333,3.925496632214045,0.0,0.0,3.0,6.5,7.6
2022-07-21,stars,052_1year,agda,q75 - q90,44,10.0,41.0,44.0,42.0,42.0,1.0,3.0,95325.0,138371.0,3144.7954545454545,14569.417481419283,7.3,17.75,120.0,322.5,2221.0000000000023,23.0,2205.0,421.3636363636364,506.9840184128138,46.6,114.75,212.5,390.25,1186.0000000000002,5.0,361.0,145.97727272727272,111.8502921031134,24.5,40.0,135.5,229.5,322.80000000000007,0.0,131.0,297.0,6.75,22.070842598850994,0.0,0.0,0.0,3.0,11.200000000000017,0.0,5.0,16.0,0.36363636363636365,1.20253432172475,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.22727272727272727,0.8856382894297291,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,agda,q90 <,8,2.0,8.0,8.0,8.0,8.0,1.0,315.0,11071.0,41775.0,5221.875,4107.179756666541,1226.4,1931.25,4673.0,7816.5,10637.7,312.0,2696.0,1468.875,964.3506234767519,352.6,407.5,1782.5,2106.5,2467.1,2.0,314.0,124.0,107.30597107603765,6.2,66.5,102.0,163.5,262.2,1.0,110.0,303.0,37.875,42.154266010181495,3.1,7.0,15.5,70.75,90.39999999999999,0.0,17.0,38.0,4.75,5.775564289066727,0.0,1.5,2.0,7.25,10.7,1.0,15.0,26.0,3.25,4.862392121462145,1.0,1.0,1.0,2.5,7.299999999999998,0.0,11.0,2.375,3.9256482631170977,0.0,0.0,0.0,4.0,6.099999999999999
2022-07-21,stars,052_1year,coq,q50 - q75,90,43.0,89.0,90.0,88.0,88.0,12.0,0.0,113371.0,544767.0,6052.966666666666,21098.793955867117,14.0,35.25,186.0,1090.25,10400.7,5.0,2917.0,697.6555555555556,768.3900016474122,52.6,157.5,356.0,992.75,1864.6000000000008,0.0,356.0,125.27777777777777,112.64980316143304,6.0,19.75,86.0,223.5,303.20000000000005,0.0,153.0,672.0,7.466666666666667,22.395926595921132,0.0,0.0,0.0,3.0,19.60000000000005,0.0,20.0,133.0,1.4777777777777779,3.869290727843963,0.0,0.0,0.0,1.0,4.1000000000000085,0.0,1.0,11.0,0.12222222222222222,0.3293772734489573,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.3222222222222222,2.2175387600467364,0.0,0.0,0.0,2.75,5.0
2022-07-21,stars,052_1year,coq,q75 - q90,20,14.0,20.0,20.0,19.0,18.0,4.0,136.0,137852.0,282380.0,14119.0,31573.54452369062,254.8,961.25,2222.0,12853.25,25812.80000000004,563.0,2939.0,1501.0,766.7490497308477,643.5,943.5,1175.0,2176.25,2501.5,1.0,219.0,75.5,74.53257853554977,1.0,9.0,57.0,122.0,191.90000000000003,0.0,642.0,1052.0,52.6,139.788336235068,2.7,8.75,18.0,36.0,51.100000000000016,0.0,55.0,139.0,6.95,11.927301719827058,0.0,1.0,3.5,7.25,11.200000000000003,2.0,8.0,76.0,3.8,1.7044832524535807,2.0,3.0,3.0,4.0,6.100000000000001,0.0,13.0,3.75,3.7679395458330576,0.0,0.0,4.0,7.0,8.0
2022-07-21,stars,052_1year,coq,q90 <,13,11.0,13.0,13.0,12.0,12.0,4.0,152.0,37837.0,101556.0,7812.0,11769.047731231276,218.80000000000004,622.0,2739.0,6954.0,24604.60000000001,441.0,3620.0,1833.6153846153845,853.4975628222904,1018.0,1445.0,1595.0,2363.0,2725.2000000000003,1.0,132.0,43.92307692307692,38.13017514266432,10.0,16.0,32.0,63.0,91.20000000000002,7.0,196.0,964.0,74.15384615384616,58.22062371394716,21.0,23.0,53.0,113.0,149.00000000000003,1.0,43.0,236.0,18.153846153846153,14.88201461410245,2.8000000000000007,8.0,11.0,30.0,40.0,9.0,43.0,268.0,20.615384615384617,12.010679008965742,9.2,11.0,17.0,33.0,36.400000000000006,0.0,8.0,3.6923076923076925,2.839736354681991,0.0,2.0,3.0,5.0,7.800000000000001
2022-07-21,stars,052_1year,idris,q90 <,25,12.0,24.0,25.0,23.0,23.0,1.0,7.0,5854.0,10697.0,427.88,1216.86175330917,8.0,16.0,50.0,202.0,553.6000000000004,3.0,2379.0,405.48,466.426853858137,71.4,152.0,293.0,543.0,620.4000000000001,1.0,340.0,114.04,111.0951094033096,3.0,27.0,80.0,208.0,280.6,0.0,67.0,199.0,7.96,18.01036738474075,0.0,0.0,1.0,4.0,23.200000000000003,0.0,11.0,23.0,0.92,2.767670500619609,0.0,0.0,0.0,0.0,1.0,0.0,42.0,45.0,1.8,8.396427811873332,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.28,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,isabelle,q75 - q90,29,13.0,28.0,29.0,28.0,28.0,1.0,2.0,241939.0,388150.0,13384.48275862069,47922.36701286533,9.200000000000001,76.0,232.0,3661.0,8161.399999999994,13.0,2911.0,610.448275862069,613.0711672861769,176.8,254.0,374.0,727.0,1289.2,1.0,363.0,144.24137931034483,113.46133865532406,1.0,31.0,153.0,228.0,294.6,0.0,22.0,46.0,1.5862068965517242,4.313742503237352,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,6.0,16.0,0.5517241379310345,1.2126183858715383,0.0,0.0,0.0,1.0,1.1999999999999993,0.0,1.0,1.0,0.034482758620689655,0.18569533817705183,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6206896551724138,1.347319908544586,0.0,0.0,0.0,0.0,3.1999999999999993
