ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,013_3month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,138.0,10452.0,13993.0,4664.333333333333,5271.420143882798,791.0,1770.5,3403.0,6927.5,9042.2,1517.0,2205.0,1783.0,369.5781378815581,1539.0,1572.0,1627.0,1916.0,2089.4,2.0,78.0,36.333333333333336,38.52704677669096,7.4,15.5,29.0,53.5,68.2,13.0,110.0,161.0,53.666666666666664,50.36202272877186,18.0,25.5,38.0,74.0,95.60000000000001,0.0,17.0,18.0,6.0,9.539392014169456,0.2,0.5,1.0,9.0,13.8,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-07-21,stars,013_3month,coq,q25 - q50,33,16.0,32.0,33.0,31.0,31.0,2.0,1.0,113371.0,416531.0,12622.151515151516,32821.64669954991,17.2,61.0,160.0,1987.0,20963.600000000002,5.0,1854.0,383.06060606060606,494.01751862876404,16.2,49.0,147.0,563.0,996.6,0.0,81.0,33.15151515151515,28.512191703858473,2.2,6.0,25.0,58.0,75.8,0.0,4.0,20.0,0.6060606060606061,1.1439895634192305,0.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,0.24242424242424243,0.7512615652314043,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.09090909090909091,0.38435305739290365,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2121212121212122,2.2326774251665835,0.0,0.0,0.0,0.0,5.0
2022-07-21,stars,013_3month,coq,q50 - q75,16,10.0,16.0,16.0,16.0,16.0,2.0,152.0,137852.0,280816.0,17551.0,35485.34358294985,200.5,604.25,2756.0,14126.5,44872.5,441.0,2917.0,1306.0,780.8316933458409,515.5,674.75,1002.0,1985.0,2253.0,2.0,65.0,23.375,19.479476378999514,4.5,8.5,16.5,35.5,51.5,6.0,27.0,230.0,14.375,6.790925317411958,7.0,8.75,13.0,19.5,23.0,0.0,17.0,68.0,4.25,4.7539457296018846,1.0,1.0,2.5,5.0,10.5,0.0,13.0,52.0,3.25,4.0743097574926725,0.0,0.0,2.0,4.5,9.0,0.0,6.0,2.1875,2.166987155784116,0.0,0.0,2.5,4.0,4.5
2022-07-21,stars,013_3month,coq,q75 - q90,10,8.0,10.0,10.0,9.0,9.0,4.0,476.0,37837.0,109354.0,10935.4,13635.363746115794,607.4,935.75,2228.5,18341.75,28593.099999999995,466.0,2626.0,1520.1,791.7386563759535,621.7,1038.75,1267.0,2171.0,2607.1,1.0,71.0,28.4,25.777681992159202,1.0,4.5,24.0,42.0,63.8,28.0,98.0,549.0,54.9,20.09671062083987,33.4,42.75,55.0,61.0,72.79999999999998,5.0,22.0,119.0,11.9,6.045200116161949,5.9,8.0,9.0,17.25,19.299999999999997,0.0,37.0,114.0,11.4,13.492384683385085,0.9,1.5,6.0,15.25,33.4,0.0,8.0,4.7,3.093002855909879,0.0,3.25,4.5,7.75,8.0
2022-07-21,stars,013_3month,coq,q90 <,7,7.0,7.0,7.0,7.0,7.0,3.0,479.0,6954.0,22306.0,3186.5714285714284,2158.355381391339,1115.0,1840.0,2659.0,4267.0,5374.200000000001,1491.0,3620.0,2434.285714285714,822.8674891875999,1504.8,1675.0,2750.0,2914.5,3211.4,1.0,64.0,21.428571428571427,26.713649088416346,1.0,5.0,9.0,33.0,59.2,113.0,642.0,1494.0,213.42857142857142,191.3294341729792,113.0,117.0,153.0,176.0,374.40000000000015,11.0,55.0,236.0,33.714285714285715,14.806690894257747,16.400000000000002,25.0,36.0,42.0,47.800000000000004,0.0,43.0,121.0,17.285714285714285,16.987390281365425,0.6000000000000001,2.0,18.0,28.0,37.6,0.0,13.0,3.0,4.83045891539648,0.0,0.0,0.0,4.0,8.200000000000003
2022-07-21,stars,013_3month,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,412.0,455.0,113.75,198.97801386082833,8.6,9.5,17.5,121.75,295.9000000000001,3.0,222.0,87.25,94.32700214325341,18.0,40.5,62.0,108.75,176.70000000000002,3.0,87.0,45.5,34.45286635390443,14.700000000000001,32.25,46.0,59.25,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001
2022-07-21,stars,013_3month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,7.0,61.0,68.0,34.0,38.18376618407357,12.4,20.5,34.0,47.5,55.6,72.0,194.0,133.0,86.2670273047588,84.2,102.5,133.0,163.5,181.8,26.0,80.0,53.0,38.18376618407357,31.4,39.5,53.0,66.5,74.6,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,idris,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,21.0,240.0,370.0,92.5,99.69453345093702,29.400000000000002,42.0,54.5,105.0,186.00000000000003,93.0,600.0,406.25,228.70413930082975,179.70000000000002,309.75,466.0,562.5,585.0,27.0,80.0,54.5,28.94247167514666,28.5,30.75,55.5,79.25,79.7,3.0,5.0,15.0,3.75,0.9574271077563381,3.0,3.0,3.5,4.25,4.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,149.0,648.0,797.0,398.5,352.8462838120872,198.9,273.75,398.5,523.25,598.1,131.0,872.0,501.5,523.9661248592317,205.10000000000002,316.25,501.5,686.75,797.9,1.0,31.0,16.0,21.213203435596427,4.0,8.5,16.0,23.5,28.0,6.0,22.0,28.0,14.0,11.313708498984761,7.6,10.0,14.0,18.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,21.0,29.698484809834994,4.2,10.5,21.0,31.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,202.0,2231.0,2433.0,1216.5,1434.719659027505,404.9,709.25,1216.5,1723.75,2028.1000000000001,152.0,634.0,393.0,340.82546853191593,200.2,272.5,393.0,513.5,585.8,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,61.0,67.0,128.0,64.0,4.242640687119285,61.6,62.5,64.0,65.5,66.4,9.0,11.0,20.0,10.0,1.4142135623730951,9.2,9.5,10.0,10.5,10.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,isabelle,q25 - q50,6,3.0,6.0,6.0,5.0,5.0,0.0,43.0,4862.0,6190.0,1031.6666666666667,1898.7148987319467,53.5,96.25,195.0,672.5,2846.5,13.0,625.0,220.83333333333334,233.7215579844244,42.0,75.5,122.5,317.25,498.0,3.0,60.0,28.666666666666668,22.84440121050816,7.5,12.75,23.0,46.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-07-21,stars,013_3month,isabelle,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,260.0,4638.0,5234.0,1744.6666666666667,2505.9882947319074,275.2,298.0,336.0,2487.0,3777.6000000000004,512.0,581.0,544.6666666666666,34.64582706955247,517.8,526.5,541.0,561.0,573.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,1.0,241939.0,241939.0,241939.0,241939.0,,241939.0,241939.0,241939.0,241939.0,241939.0,858.0,858.0,858.0,,858.0,858.0,858.0,858.0,858.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69751.0,162738.0,232489.0,116244.5,65751.7382621935,79049.7,92997.75,116244.5,139491.25,153439.3,2786.0,2926.0,2856.0,98.99494936611666,2800.0,2821.0,2856.0,2891.0,2912.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,28.0,406.0,434.0,217.0,267.28636328851496,65.80000000000001,122.5,217.0,311.5,368.2,7.0,87.0,94.0,47.0,56.568542494923804,15.0,27.0,47.0,67.0,79.0,3.0,17.0,20.0,10.0,9.899494936611665,4.4,6.5,10.0,13.5,15.6,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-07-21,stars,013_3month,lean,q50 - q75,15,5.0,15.0,15.0,15.0,15.0,1.0,2.0,9636.0,12703.0,846.8666666666667,2472.874061453499,5.0,9.0,43.0,277.0,1233.3999999999996,30.0,609.0,146.46666666666667,169.7059922616871,40.2,58.0,77.0,134.5,377.99999999999994,1.0,87.0,37.733333333333334,27.677909362281444,8.000000000000002,18.5,27.0,56.0,77.8,0.0,3.0,5.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,8.0,10.0,0.6666666666666666,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5333333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,2.1999999999999993
2022-07-21,stars,013_3month,lean,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,65.0,375.0,559.0,186.33333333333334,165.60595802486498,75.8,92.0,119.0,247.0,323.8,133.0,1934.0,744.6666666666666,1030.1331629130932,139.8,150.0,167.0,1050.5,1580.6000000000001,4.0,69.0,42.666666666666664,34.210134950527944,14.200000000000001,29.5,55.0,62.0,66.2,5.0,19.0,34.0,11.333333333333334,7.094598884597588,6.0,7.5,10.0,14.5,17.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-07-21,stars,013_3month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,57.0,790209.0,791047.0,263682.3333333333,455985.61279642733,201.8,419.0,781.0,395495.0,632323.4,418.0,1558.0,830.0,632.2910722127903,437.2,466.0,514.0,1036.0,1349.2,1.0,4.0,2.0,1.7320508075688772,1.0,1.0,1.0,2.5,3.4000000000000004,28.0,1666.0,1740.0,580.0,940.5466495607753,31.6,37.0,46.0,856.0,1342.0,5.0,156.0,173.0,57.666666666666664,85.231058501777,6.4,8.5,12.0,84.0,127.2,2.0,107.0,123.0,41.0,57.47173218200405,4.4,8.0,14.0,60.5,88.4,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-07-21,stars,013_3month,sml,q50 - q75,27,6.0,27.0,27.0,27.0,27.0,0.0,2.0,443509.0,625201.0,23155.59259259259,86923.69960322817,15.0,34.5,251.0,2118.0,21737.800000000047,11.0,2331.0,308.0,579.7904793975148,22.8,42.0,63.0,305.5,625.0000000000002,1.0,80.0,38.888888888888886,24.265095750787218,11.0,20.0,30.0,60.5,71.80000000000001,0.0,1.0,5.0,0.18518518518518517,0.39584739066356966,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.07407407407407407,0.26688025634181184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.7037037037037037,2.446580263501483,0.0,0.0,0.0,0.0,1.2000000000000064
2022-07-21,stars,013_3month,sml,q75 - q90,6,3.0,6.0,6.0,6.0,6.0,0.0,24.0,50070.0,117469.0,19578.166666666668,23771.294743170103,28.5,1506.75,8982.0,40042.5,49724.0,38.0,2136.0,668.6666666666666,915.4091252913456,42.0,54.5,145.0,1179.0,1819.0,2.0,55.0,22.0,22.47665455533808,3.0,4.75,13.5,38.0,49.5,2.0,36.0,84.0,14.0,12.915107432770352,2.0,4.25,11.5,18.75,28.5,0.0,5.0,9.0,1.5,1.7606816861659007,0.5,1.0,1.0,1.0,3.0,0.0,2.0,4.0,0.6666666666666666,1.0327955589886444,0.0,0.0,0.0,1.5,2.0,0.0,13.0,3.6666666666666665,5.08592829940284,0.0,0.0,2.0,4.75,9.0
2022-07-21,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,514.0,228091.0,475514.0,118878.5,115304.45820955926,12380.800000000001,30181.0,123454.5,212152.0,221715.4,1816.0,4777.0,3374.75,1271.488989334945,2166.1,2691.25,3453.0,4136.5,4520.8,4.0,55.0,20.25,23.457408211479805,5.5,7.75,11.0,23.5,42.400000000000006,58.0,1439.0,1780.0,445.0,667.2435837083785,58.3,58.75,141.5,527.75,1074.5000000000002,13.0,420.0,509.0,127.25,195.9581162731805,15.7,19.75,38.0,145.5,310.20000000000005,0.0,201.0,228.0,57.0,96.21157241551904,3.9000000000000004,9.75,13.5,60.75,144.90000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-07-21,stars,013_3month,tla,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,12.0,3787.0,3942.0,657.0,1533.4533576212875,19.5,27.25,29.0,51.0,1922.5,13.0,224.0,62.833333333333336,81.35211531771418,14.0,15.25,34.0,55.75,140.5,3.0,57.0,22.5,22.438805672316875,4.5,7.0,12.5,36.75,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5
2022-07-21,stars,013_3month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,2091.0,46927.0,52560.0,17520.0,25477.54083501781,2381.2,2816.5,3542.0,25234.5,38250.0,545.0,2004.0,1146.0,762.6971876177333,613.8,717.0,889.0,1446.5,1781.0,0.0,43.0,27.333333333333332,23.75570107012911,7.800000000000001,19.5,39.0,41.0,42.2,9.0,16.0,40.0,13.333333333333334,3.785938897200183,10.2,12.0,15.0,15.5,15.8,0.0,6.0,7.0,2.3333333333333335,3.2145502536643185,0.2,0.5,1.0,3.5,5.0,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-07-21,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,1.0,7122.0,7122.0,7122.0,7122.0,,7122.0,7122.0,7122.0,7122.0,7122.0,41.0,41.0,41.0,,41.0,41.0,41.0,41.0,41.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-07-21,stars,013_3month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,184.0,4629.0,4813.0,2406.5,3143.089642374204,628.5,1295.25,2406.5,3517.75,4184.5,42.0,1156.0,599.0,787.7169542418139,153.4,320.5,599.0,877.5,1044.6,3.0,43.0,23.0,28.284271247461902,7.0,13.0,23.0,33.0,39.0,32.0,186.0,218.0,109.0,108.89444430272832,47.4,70.5,109.0,147.5,170.6,1.0,29.0,30.0,15.0,19.79898987322333,3.8000000000000003,8.0,15.0,22.0,26.2,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-07-21,stars,026_6month,ada,q25 - q50,36,16.0,36.0,36.0,32.0,33.0,0.0,2.0,31874.0,149910.0,4164.166666666667,7973.935835852061,9.0,26.75,320.5,3622.0,12619.0,2.0,2129.0,321.02777777777777,493.2706290587993,12.0,40.25,120.0,330.75,921.5,2.0,177.0,64.33333333333333,61.532337607379844,3.0,7.0,39.0,127.25,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.027777777777777776,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9166666666666666,2.406835503904898,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,026_6month,ada,q50 - q75,30,24.0,29.0,30.0,24.0,27.0,5.0,20.0,153114.0,288199.0,9606.633333333333,28910.441717642356,44.800000000000004,184.75,649.0,5991.75,14931.800000000008,73.0,3998.0,940.6666666666666,1084.4827253622786,113.30000000000001,185.75,466.0,1187.0,2745.4,1.0,177.0,66.7,51.50302970666402,6.9,20.25,51.0,104.75,130.90000000000003,1.0,11.0,99.0,3.3,3.0642544235774207,1.0,1.0,2.0,4.75,8.0,0.0,6.0,18.0,0.6,1.275768868916526,0.0,0.0,0.0,1.0,2.0,0.0,8.0,22.0,0.7333333333333333,1.8370390969378307,0.0,0.0,0.0,0.75,1.2000000000000028,0.0,7.0,1.4333333333333333,2.238893404823222,0.0,0.0,0.0,3.0,4.200000000000003
2022-07-21,stars,026_6month,ada,q75 - q90,13,12.0,13.0,13.0,10.0,12.0,2.0,237.0,169782.0,368688.0,28360.615384615383,53268.1668847015,335.8,1022.0,2526.0,18701.0,100069.80000000005,244.0,2742.0,1548.6923076923076,879.2060229373037,402.0000000000001,924.0,1386.0,2453.0,2511.2,1.0,180.0,56.15384615384615,66.10073896945246,1.8000000000000007,11.0,30.0,46.0,164.2,12.0,39.0,279.0,21.46153846153846,8.29272155382241,13.0,14.0,21.0,25.0,31.400000000000002,0.0,9.0,32.0,2.4615384615384617,2.331501112137293,0.20000000000000018,2.0,2.0,2.0,4.600000000000001,0.0,14.0,25.0,1.9230769230769231,3.7296456145666723,0.0,0.0,1.0,1.0,2.8000000000000007,0.0,17.0,5.461538461538462,5.4408238441034,0.0,0.0,6.0,8.0,11.600000000000001
2022-07-21,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,1.0,3065.0,133054.0,221229.0,24581.0,41393.71365920192,4267.4,5550.0,11621.0,19159.0,47888.40000000002,1592.0,4143.0,2477.5555555555557,941.5190002213326,1618.4,1823.0,2142.0,2746.0,3901.4,1.0,18.0,4.444444444444445,5.525194818083592,1.0,1.0,2.0,5.0,9.200000000000003,46.0,257.0,1068.0,118.66666666666667,74.21253263431991,46.8,55.0,85.0,157.0,204.20000000000002,5.0,124.0,280.0,31.11111111111111,37.67772698970986,6.6,10.0,15.0,41.0,60.000000000000014,2.0,214.0,483.0,53.666666666666664,80.06872048434394,2.8,4.0,14.0,43.0,178.0,0.0,12.0,4.444444444444445,4.065436972550156,0.0,0.0,4.0,7.0,8.0
2022-07-21,stars,026_6month,agda,q25 - q50,15,1.0,15.0,15.0,14.0,15.0,0.0,3.0,2458.0,4073.0,271.53333333333336,629.4548510606695,6.4,9.5,38.0,158.5,531.1999999999999,23.0,223.0,104.33333333333333,62.64830024677065,32.800000000000004,52.5,97.0,160.0,175.0,5.0,176.0,76.06666666666666,62.11448722970773,7.0,19.0,75.0,115.0,170.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,agda,q50 - q75,9,3.0,6.0,9.0,8.0,7.0,0.0,28.0,95325.0,105983.0,11775.888888888889,31397.403369723284,73.60000000000001,118.0,181.0,2036.0,24159.400000000016,29.0,2369.0,605.0,768.1495622598505,29.0,119.0,291.0,900.0,1383.4,8.0,109.0,46.666666666666664,32.14809481135702,24.0,28.0,31.0,57.0,90.60000000000001,1.0,11.0,33.0,3.6666666666666665,3.464101615137755,1.0,1.0,3.0,5.0,7.800000000000001,0.0,5.0,5.0,0.5555555555555556,1.6666666666666667,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,15.0,16.0,1.7777777777777777,4.9693505052918585,0.0,0.0,0.0,0.0,3.8000000000000025,0.0,4.0,0.8888888888888888,1.763834207376394,0.0,0.0,0.0,0.0,4.0
2022-07-21,stars,026_6month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,47.0,3403.0,6566.0,1641.5,1797.410823008103,74.30000000000001,115.25,1558.0,3084.25,3275.5,193.0,2205.0,1483.5,908.0813106031126,590.2,1186.0,1768.0,2065.5,2149.2,29.0,155.0,92.75,52.98034226641676,43.7,65.75,93.5,120.5,141.20000000000002,13.0,38.0,84.0,21.0,11.803954139750516,13.0,13.0,16.5,24.5,32.6,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6938.0,17107.0,45568.0,11392.0,4222.399870531765,7992.2,9573.5,10761.5,12580.0,15296.2,370.0,1938.0,1409.25,705.3922667565898,747.1000000000001,1312.75,1664.5,1761.0,1867.2,2.0,167.0,100.5,72.02083032012337,29.900000000000006,71.75,116.5,145.25,158.3,62.0,110.0,321.0,80.25,21.577380131362872,63.5,65.75,74.5,89.0,101.60000000000001,5.0,17.0,37.0,9.25,5.315072906367325,5.6,6.5,7.5,10.25,14.3,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-07-21,stars,026_6month,coq,q25 - q50,45,16.0,44.0,45.0,44.0,44.0,1.0,1.0,113371.0,419965.0,9332.555555555555,28759.99376387241,15.4,19.0,125.0,408.0,14170.200000000008,5.0,1854.0,320.6222222222222,455.38631396814617,19.800000000000004,67.0,157.0,337.0,978.4000000000002,0.0,171.0,70.86666666666666,59.362752325312236,3.0,10.0,63.0,115.0,162.6,0.0,1.0,8.0,0.17777777777777778,0.3866457674602808,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.044444444444444446,0.2084090771399927,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.15555555555555556,0.5622825056513995,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.26635470223962,0.0,0.0,0.0,0.0,5.0
2022-07-21,stars,026_6month,coq,q50 - q75,22,15.0,22.0,22.0,21.0,21.0,3.0,34.0,137852.0,296304.0,13468.363636363636,30289.289613492812,82.7,233.0,1236.0,12353.5,22925.000000000004,398.0,2761.0,1251.0454545454545,753.7657509858798,490.0,654.25,1002.0,1868.75,2341.0000000000005,2.0,167.0,45.68181818181818,47.641904687481606,6.1,13.25,27.0,59.5,126.30000000000013,2.0,21.0,222.0,10.090909090909092,6.443225241690028,3.0,4.5,8.5,15.5,19.0,0.0,13.0,71.0,3.227272727272727,3.5041719106260723,0.10000000000000009,1.0,2.0,4.75,7.700000000000006,0.0,13.0,64.0,2.909090909090909,4.230378694171941,0.0,0.0,0.5,3.75,10.600000000000009,0.0,6.0,2.1818181818181817,2.107500519942627,0.0,0.0,2.5,4.0,4.900000000000002
2022-07-21,stars,026_6month,coq,q75 - q90,14,11.0,14.0,14.0,12.0,12.0,4.0,382.0,39472.0,121590.0,8685.0,12349.899189871958,503.9,692.0,2601.5,14620.0,24832.70000000001,466.0,2917.0,1619.5,754.0632242417383,747.6,1039.5,1635.0,2095.0,2619.7,1.0,143.0,41.0,45.4972526643093,1.0,10.5,19.5,63.75,103.60000000000001,23.0,61.0,559.0,39.92857142857143,14.91753890670197,25.0,25.5,38.0,52.25,60.7,2.0,22.0,117.0,8.357142857142858,5.878345435149678,2.3,5.0,7.0,9.0,16.400000000000002,0.0,33.0,98.0,7.0,9.029864978971808,0.0,0.25,4.0,9.0,14.900000000000007,0.0,8.0,4.428571428571429,3.0054894830904058,0.0,2.5,4.5,7.0,8.0
