ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,013_3month,lean,q50 - q75,15,2.0,15.0,15.0,15.0,15.0,1.0,2.0,9636.0,12843.0,856.2,2467.8782732194413,5.4,14.0,43.0,350.5,1198.5999999999995,23.0,1927.0,222.86666666666667,481.99345974618285,34.400000000000006,57.0,74.0,106.0,332.19999999999993,4.0,86.0,40.2,31.654834882345718,8.200000000000001,15.0,20.0,70.0,83.0,0.0,19.0,28.0,1.8666666666666667,4.9405995394814,0.0,0.0,0.0,1.0,3.799999999999999,0.0,8.0,10.0,0.6666666666666666,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,lean,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,1.0,7.0,785799.0,786593.0,196648.25,392767.3005087321,24.400000000000002,50.5,393.5,196991.25,550275.9000000001,47.0,1551.0,542.25,689.4903310900498,80.9,131.75,285.5,696.0,1209.0000000000002,1.0,48.0,24.25,26.28529373369578,1.3,1.75,24.0,46.5,47.4,0.0,1653.0,1709.0,427.25,817.4053971765377,3.0000000000000004,7.5,28.0,447.75,1170.9000000000003,0.0,156.0,167.0,41.75,76.34297610127601,0.0,0.0,5.5,47.25,112.50000000000003,0.0,98.0,113.0,28.25,47.034561760475675,0.0,0.0,7.5,35.75,73.10000000000002,1.0,2.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002
2022-07-14,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,5.0,224.0,276.0,92.0,116.2282237668631,13.4,26.0,47.0,135.5,188.60000000000002,52.0,602.0,387.0,293.981291921782,143.0,279.5,507.0,554.5,583.0,4.0,52.0,26.333333333333332,24.172987679087857,7.800000000000001,13.5,23.0,37.5,46.2,0.0,28.0,31.0,10.333333333333334,15.37313674346694,0.6000000000000001,1.5,3.0,15.5,23.0,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,3.0,4.0,3.3333333333333335,0.5773502691896257,3.0,3.0,3.0,3.5,3.8
2022-07-14,stars,013_3month,sml,q75 - q90,33,8.0,33.0,33.0,32.0,32.0,1.0,2.0,443509.0,904949.0,27422.696969696968,85144.8457033237,12.600000000000001,25.0,514.0,4789.0,48068.40000000001,4.0,3916.0,534.8484848484849,970.3930621535573,17.4,35.0,58.0,461.0,2017.8000000000002,2.0,87.0,32.24242424242424,23.44278980708981,5.2,13.0,23.0,49.0,61.8,0.0,224.0,419.0,12.696969696969697,40.95461271981831,0.0,0.0,0.0,1.0,32.80000000000001,0.0,54.0,99.0,3.0,10.158124826955023,0.0,0.0,0.0,1.0,4.200000000000003,0.0,14.0,32.0,0.9696969696969697,3.2738055883486776,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,5.0,0.48484848484848486,1.3491018336566583,0.0,0.0,0.0,0.0,2.400000000000002
2022-07-14,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,162.0,228084.0,272633.0,68158.25,108579.00990638108,257.40000000000003,400.5,22193.5,89951.25,172830.90000000002,71.0,4770.0,1283.25,2325.2346655767888,76.4,84.5,146.0,1344.75,3399.9000000000005,1.0,88.0,40.5,45.566800780100124,1.3,1.75,36.5,75.25,82.9,0.0,1434.0,1445.0,361.25,715.1854654563388,0.0,0.0,5.5,366.75,1007.1000000000003,0.0,420.0,421.0,105.25,209.8338628534489,0.0,0.0,0.5,105.75,294.30000000000007,0.0,201.0,201.0,50.25,100.5,0.0,0.0,0.0,50.25,140.70000000000005,9.0,13.0,10.75,2.0615528128088303,9.0,9.0,10.5,12.25,12.7
2022-07-14,stars,013_3month,tla,q50 - q75,8,5.0,8.0,8.0,8.0,8.0,0.0,12.0,46770.0,49126.0,6140.75,16432.327187155028,23.200000000000003,29.5,56.5,584.25,15494.699999999992,8.0,1997.0,416.75,688.5810980352486,8.7,28.5,47.5,566.5,1055.4999999999998,3.0,50.0,19.875,17.398173138908252,5.1000000000000005,7.5,11.5,33.25,40.9,0.0,32.0,58.0,7.25,11.597413504743201,0.0,0.0,0.5,10.75,20.799999999999997,0.0,6.0,9.0,1.125,2.03100960115899,0.0,0.0,0.5,1.0,2.499999999999999,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-07-14,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3542.0,4629.0,8171.0,4085.5,768.6250711497771,3650.7,3813.75,4085.5,4357.25,4520.3,882.0,1149.0,1015.5,188.79751057680818,908.7,948.75,1015.5,1082.25,1122.3,36.0,36.0,36.0,0.0,36.0,36.0,36.0,36.0,36.0,15.0,186.0,201.0,100.5,120.91525958289962,32.1,57.75,100.5,143.25,168.9,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-07-14,stars,013_3month,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,2.0,3784.0,22770.0,33676.0,11225.333333333334,10136.323659657546,4451.6,5453.0,7122.0,14946.0,19640.4,34.0,2185.0,812.0,1192.5682370413863,70.6,125.5,217.0,1201.0,1791.4,3.0,87.0,32.333333333333336,47.384948383778294,3.8,5.0,7.0,47.0,71.0,0.0,680.0,706.0,235.33333333333334,385.31199479555954,5.2,13.0,26.0,353.0,549.2,0.0,88.0,91.0,30.333333333333332,49.96331987902058,0.6000000000000001,1.5,3.0,45.5,71.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,4.0,6.0,4.666666666666667,1.1547005383792515,4.0,4.0,4.0,5.0,5.6
2022-07-14,stars,026_6month,ada,q50 - q75,67,44.0,66.0,67.0,56.0,65.0,6.0,2.0,169782.0,764928.0,11416.835820895523,32101.85032880882,20.6,101.0,673.0,6217.0,20609.6,11.0,3991.0,732.2537313432836,919.2727089568339,73.2,114.5,304.0,1000.0,2227.3999999999996,0.0,181.0,72.68656716417911,60.12819863733173,2.0,15.5,76.0,121.5,165.6,0.0,256.0,763.0,11.388059701492537,42.32627782670063,0.0,0.0,1.0,2.5,10.199999999999996,0.0,124.0,243.0,3.626865671641791,16.608537254198716,0.0,0.0,0.0,0.0,3.1999999999999957,0.0,43.0,102.0,1.5223880597014925,6.370762308592476,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3582089552238806,0.9487071352126731,0.0,0.0,0.0,0.0,2.3999999999999986
2022-07-14,stars,026_6month,ada,q75 - q90,11,10.0,11.0,11.0,7.0,8.0,2.0,16.0,113195.0,149250.0,13568.181818181818,33308.29910042896,34.0,338.5,2575.0,7980.5,11614.0,1.0,3834.0,1440.6363636363637,1199.9906893578193,183.0,472.0,1379.0,2134.5,2735.0,0.0,181.0,38.54545454545455,60.32141184747525,1.0,3.0,11.0,38.5,129.0,0.0,156.0,372.0,33.81818181818182,46.84616992202924,2.0,4.5,17.0,38.5,79.0,0.0,24.0,59.0,5.363636363636363,7.8137408105558155,0.0,0.0,2.0,6.5,15.0,0.0,171.0,197.0,17.90909090909091,50.955774050552,0.0,0.0,1.0,4.5,14.0,4.0,6.0,5.0,0.8944271909999159,4.0,4.0,5.0,6.0,6.0
2022-07-14,stars,026_6month,ada,q90 <,13,10.0,13.0,13.0,10.0,10.0,0.0,237.0,52313.0,125022.0,9617.076923076924,15224.727701240607,285.2,502.0,1371.0,11614.0,24745.800000000007,9.0,4136.0,1675.3076923076924,1251.7020668284301,115.40000000000003,370.0,1618.0,2517.0,2738.2,1.0,158.0,39.69230769230769,47.02904176390126,2.4000000000000004,4.0,23.0,69.0,84.4,0.0,85.0,308.0,23.692307692307693,25.470193741524024,0.20000000000000018,1.0,17.0,29.0,53.400000000000006,0.0,10.0,32.0,2.4615384615384617,3.098800429612095,0.0,0.0,2.0,2.0,6.600000000000001,0.0,217.0,231.0,17.76923076923077,59.876475411402666,0.0,0.0,1.0,3.0,3.8000000000000007,7.0,18.0,10.0,3.872983346207417,7.0,7.0,8.0,12.0,16.000000000000004
2022-07-14,stars,026_6month,agda,q75 - q90,31,5.0,29.0,31.0,30.0,30.0,1.0,3.0,95325.0,138741.0,4475.5161290322585,17202.005971922707,7.0,23.5,133.0,1144.0,6368.0,16.0,2362.0,478.258064516129,710.5871266186356,39.0,87.5,162.0,323.5,1695.0,0.0,177.0,78.2258064516129,57.53416937056873,16.0,23.5,73.0,108.0,165.0,0.0,83.0,263.0,8.483870967741936,19.120444499264714,0.0,0.0,0.0,6.0,21.0,0.0,8.0,21.0,0.6774193548387096,1.8688159669372395,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0967741935483871,0.3005371535187643,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0967741935483871,0.5388159060803247,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,agda,q90 <,4,3.0,3.0,4.0,3.0,3.0,1.0,118.0,11071.0,23637.0,5909.25,5640.8942184137195,693.4000000000001,1556.5,6224.0,10576.75,10873.3,22.0,1931.0,996.5,922.3457413934683,139.3,315.25,1016.5,1697.75,1837.7,1.0,131.0,38.75,62.184537199103346,1.3,1.75,11.5,48.5,98.00000000000003,1.0,109.0,178.0,44.5,53.075418038862395,1.0,1.0,34.0,77.5,96.4,0.0,17.0,25.0,6.25,8.098353742170895,0.0,0.0,4.0,10.25,14.3,0.0,15.0,20.0,5.0,6.879922480183431,0.30000000000000004,0.75,2.5,6.75,11.700000000000003,4.0,11.0,5.75,3.5,4.0,4.0,4.0,5.75,8.900000000000002
2022-07-14,stars,026_6month,coq,q50 - q75,58,29.0,57.0,58.0,57.0,57.0,9.0,1.0,113371.0,417321.0,7195.189655172414,18071.445906148143,16.0,40.5,271.5,3775.75,21905.000000000007,9.0,3613.0,882.5172413793103,967.1515645545561,44.8,121.75,428.5,1567.75,2437.0000000000014,0.0,164.0,60.08620689655172,53.12127286665847,2.7,12.75,49.0,97.5,152.3,0.0,195.0,1141.0,19.67241379310345,43.80754878914694,0.0,0.0,1.0,14.25,78.40000000000012,0.0,42.0,278.0,4.793103448275862,10.138961884452169,0.0,0.0,0.0,3.0,17.300000000000004,0.0,44.0,210.0,3.6206896551724137,9.28274684507316,0.0,0.0,0.0,1.0,11.300000000000004,0.0,3.0,0.29310344827586204,0.8378883376105016,0.0,0.0,0.0,0.0,1.3000000000000043
2022-07-14,stars,026_6month,coq,q75 - q90,18,11.0,18.0,18.0,16.0,16.0,3.0,15.0,137852.0,158694.0,8816.333333333334,32240.70693284209,147.2,311.5,647.0,1226.75,4578.1,120.0,2619.0,1017.4444444444445,784.3688524744122,279.90000000000003,459.75,712.0,1487.0,2146.5000000000005,1.0,175.0,56.166666666666664,66.78521322779731,1.7000000000000002,3.75,14.0,91.25,163.60000000000002,0.0,113.0,375.0,20.833333333333332,29.003549478519716,0.0,2.5,8.5,24.5,49.500000000000014,0.0,22.0,86.0,4.777777777777778,6.8988963785398365,0.0,0.0,1.5,5.0,15.100000000000005,0.0,17.0,55.0,3.0555555555555554,4.9642512879258245,0.0,0.0,1.0,3.75,10.200000000000003,4.0,5.0,4.388888888888889,0.5016313257045503,4.0,4.0,4.0,5.0,5.0
2022-07-14,stars,026_6month,coq,q90 <,12,9.0,12.0,12.0,11.0,11.0,2.0,82.0,27566.0,96914.0,8076.166666666667,9343.297965857018,171.8,911.75,3606.5,16922.75,17955.5,179.0,2932.0,1345.8333333333333,854.477494073886,487.40000000000003,619.25,1227.0,1941.25,2264.5,1.0,175.0,47.333333333333336,55.71736033252331,3.7000000000000006,11.5,25.5,52.75,127.90000000000002,0.0,643.0,942.0,78.5,179.39316901963988,0.10000000000000009,1.0,28.0,55.0,61.0,0.0,54.0,99.0,8.25,14.863775367712545,0.0,0.0,6.0,8.0,8.9,0.0,33.0,70.0,5.833333333333333,9.27198452164891,0.0,0.0,3.0,7.5,9.9,6.0,13.0,7.583333333333333,1.9752253419585197,6.0,6.0,7.0,8.0,8.9
2022-07-14,stars,026_6month,idris,q90 <,17,11.0,16.0,17.0,15.0,15.0,1.0,7.0,5813.0,10059.0,591.7058823529412,1444.4189906631093,9.2,25.0,61.0,240.0,1248.8000000000006,46.0,865.0,309.6470588235294,253.12223854702856,64.6,86.0,215.0,543.0,606.6,1.0,112.0,46.294117647058826,34.83490473986249,2.6,20.0,35.0,73.0,85.8,0.0,67.0,195.0,11.470588235294118,20.4025661592446,0.0,1.0,3.0,6.0,37.20000000000001,0.0,11.0,22.0,1.2941176470588236,3.3121878321275977,0.0,0.0,0.0,0.0,4.200000000000003,0.0,44.0,47.0,2.764705882352941,10.65087679351274,0.0,0.0,0.0,0.0,1.200000000000001,0.0,7.0,0.4117647058823529,1.697749375254331,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,isabelle,q50 - q75,16,7.0,15.0,16.0,14.0,14.0,1.0,10.0,241892.0,375183.0,23448.9375,63569.71295983515,45.5,195.25,470.5,4689.5,58658.0,64.0,2112.0,590.625,558.576389881754,82.5,168.5,504.0,676.25,1284.0,1.0,166.0,62.25,64.65859056098681,2.5,7.25,34.0,120.5,159.0,0.0,227.0,267.0,16.6875,56.36395863788608,0.0,0.0,1.0,2.0,15.5,0.0,41.0,55.0,3.4375,10.132250490389586,0.0,0.0,0.5,1.25,4.0,0.0,146.0,149.0,9.3125,36.454023554792045,0.0,0.0,0.0,0.0,1.5,0.0,2.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,185.0,185.0,185.0,185.0,,185.0,185.0,185.0,185.0,185.0,317.0,317.0,317.0,,317.0,317.0,317.0,317.0,317.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-07-14,stars,026_6month,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162726.0,232868.0,46573.6,71507.50406286042,200.2,232.0,313.0,69418.0,125402.80000000002,782.0,2919.0,1854.8,1038.4096975664277,782.0,782.0,2012.0,2779.0,2863.0,2.0,111.0,70.6,52.060541679855774,12.0,27.0,103.0,110.0,110.6,0.0,405.0,433.0,86.6,178.4034753024727,0.0,0.0,0.0,28.0,254.20000000000005,0.0,87.0,94.0,18.8,38.24526114435617,0.0,0.0,0.0,7.0,55.00000000000001,0.0,17.0,20.0,4.0,7.3824115301167,0.0,0.0,0.0,3.0,11.400000000000002,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-07-14,stars,026_6month,lean,q75 - q90,28,6.0,28.0,28.0,27.0,27.0,2.0,2.0,90908.0,106533.0,3804.75,17167.13067900399,6.7,16.75,54.0,382.75,1200.3000000000006,23.0,1927.0,223.57142857142858,357.33949295804575,49.1,71.5,126.0,249.0,418.8,2.0,179.0,71.21428571428571,53.96113631868989,9.100000000000001,17.75,70.0,102.25,146.70000000000002,0.0,46.0,110.0,3.9285714285714284,9.459185508075759,0.0,0.0,0.0,2.5,10.3,0.0,11.0,25.0,0.8928571428571429,2.514245129542577,0.0,0.0,0.0,0.25,1.3000000000000007,0.0,15.0,17.0,0.6071428571428571,2.832866441456829,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,0.10714285714285714,0.314970394174356,0.0,0.0,0.0,0.0,0.3000000000000007
2022-07-14,stars,026_6month,lean,q90 <,5,4.0,5.0,5.0,5.0,5.0,1.0,5.0,785799.0,786167.0,157233.4,351378.86209090607,21.8,47.0,92.0,224.0,471569.00000000006,52.0,1551.0,590.6,579.1798511688748,127.60000000000001,241.0,507.0,602.0,1171.4,1.0,79.0,31.8,33.29714702493293,2.2,4.0,23.0,52.0,68.2,0.0,1653.0,1687.0,337.4,735.5299450056401,1.2000000000000002,3.0,3.0,28.0,1003.0000000000001,0.0,156.0,162.0,32.4,69.12524864331412,0.0,0.0,1.0,5.0,95.60000000000002,0.0,98.0,101.0,20.2,43.49942528355978,0.0,0.0,1.0,2.0,59.60000000000001,2.0,4.0,2.8,0.8366600265340756,2.0,2.0,3.0,3.0,3.6
2022-07-14,stars,026_6month,sml,q75 - q90,50,14.0,49.0,50.0,47.0,47.0,2.0,2.0,443509.0,1156587.0,23131.74,70929.78259584817,11.9,24.25,348.0,4825.0,51946.40000000002,4.0,3916.0,568.12,854.749674299023,29.800000000000004,49.75,159.0,669.75,1835.1000000000004,2.0,176.0,59.66,54.067459752439206,6.9,17.0,42.0,91.5,150.4,0.0,224.0,548.0,10.96,38.85922263341701,0.0,0.0,0.0,1.0,12.800000000000011,0.0,54.0,109.0,2.18,8.34630554955488,0.0,0.0,0.0,0.75,1.4000000000000057,0.0,40.0,115.0,2.3,6.943650748294134,0.0,0.0,0.0,0.0,6.70000000000001,0.0,4.0,0.3,0.9741558354989899,0.0,0.0,0.0,0.0,0.10000000000000142
2022-07-14,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,162.0,228084.0,355188.0,59198.0,87225.87664449122,321.0,3369.0,27971.5,63866.0,149301.5,71.0,4770.0,1278.5,1953.5225363430031,72.0,77.0,146.0,1899.5,3617.5,1.0,88.0,49.166666666666664,39.5343732297183,1.5,13.5,59.5,81.5,86.5,0.0,1434.0,1582.0,263.6666666666667,574.6047917192012,0.0,2.75,23.5,84.75,767.5,0.0,420.0,426.0,71.0,170.98070066530903,0.0,0.25,1.0,3.25,212.0,0.0,201.0,206.0,34.333333333333336,81.65945546393672,0.0,0.0,1.0,2.75,102.0,5.0,13.0,8.833333333333334,3.3714487489307423,5.0,6.0,9.0,11.25,12.5
2022-07-14,stars,026_6month,tla,q50 - q75,11,5.0,11.0,11.0,11.0,11.0,0.0,7.0,46770.0,85216.0,7746.909090909091,16814.171745611173,12.0,29.0,58.0,1090.5,35993.0,8.0,1997.0,363.6363636363636,585.0644875100988,9.0,40.0,161.0,439.5,652.0,3.0,161.0,52.36363636363637,58.18637766225481,6.0,8.5,32.0,86.5,133.0,0.0,32.0,58.0,5.2727272727272725,10.27707068274719,0.0,0.0,0.0,5.0,16.0,0.0,6.0,9.0,0.8181818181818182,1.7786613965666327,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.2727272727272727,0.9045340337332909,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0
2022-07-14,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3542.0,4629.0,8171.0,4085.5,768.6250711497771,3650.7,3813.75,4085.5,4357.25,4520.3,882.0,1149.0,1015.5,188.79751057680818,908.7,948.75,1015.5,1082.25,1122.3,36.0,36.0,36.0,0.0,36.0,36.0,36.0,36.0,36.0,15.0,186.0,201.0,100.5,120.91525958289962,32.1,57.75,100.5,143.25,168.9,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-07-14,stars,026_6month,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,2.0,3784.0,22770.0,33676.0,11225.333333333334,10136.323659657546,4451.6,5453.0,7122.0,14946.0,19640.4,34.0,2185.0,812.0,1192.5682370413863,70.6,125.5,217.0,1201.0,1791.4,3.0,87.0,32.333333333333336,47.384948383778294,3.8,5.0,7.0,47.0,71.0,0.0,680.0,706.0,235.33333333333334,385.31199479555954,5.2,13.0,26.0,353.0,549.2,0.0,88.0,91.0,30.333333333333332,49.96331987902058,0.6000000000000001,1.5,3.0,45.5,71.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,4.0,6.0,4.666666666666667,1.1547005383792515,4.0,4.0,4.0,5.0,5.6
2022-07-14,stars,052_1year,ada,q50 - q75,84,50.0,83.0,84.0,71.0,82.0,5.0,1.0,169782.0,733904.0,8736.952380952382,25576.507710168476,22.500000000000004,103.5,864.5,5171.0,17986.00000000001,11.0,3991.0,766.7142857142857,899.6995826777782,82.3,161.75,328.5,1029.75,2340.5000000000005,0.0,363.0,127.1547619047619,107.88162790624574,5.300000000000001,29.75,106.5,193.5,291.3,0.0,256.0,1109.0,13.202380952380953,45.77150683161152,0.0,0.0,0.0,2.0,12.700000000000003,0.0,124.0,275.0,3.2738095238095237,14.974959975790746,0.0,0.0,0.0,0.0,4.1000000000000085,0.0,43.0,134.0,1.5952380952380953,6.5549007650011895,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.03571428571428571,0.2427963880672853,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,ada,q75 - q90,22,19.0,22.0,22.0,17.0,18.0,4.0,8.0,153114.0,407900.0,18540.909090909092,40340.4287106963,35.800000000000004,184.75,1393.0,9688.75,51398.4,1.0,3834.0,995.9090909090909,1019.026141497988,139.3,228.0,498.5,1533.5,2389.3000000000015,0.0,297.0,89.5,98.75305902434955,2.2,8.0,38.5,129.75,238.70000000000002,0.0,156.0,390.0,17.727272727272727,36.31368864056615,0.0,0.25,3.0,15.5,43.70000000000003,0.0,24.0,61.0,2.772727272727273,6.0153123513233036,0.0,0.0,0.0,2.0,9.300000000000015,0.0,171.0,203.0,9.227272727272727,36.289749068378626,0.0,0.0,0.0,1.0,6.900000000000002,3.0,6.0,4.136363636363637,1.1668212637211675,3.0,3.0,4.0,5.0,6.0
2022-07-14,stars,052_1year,ada,q90 <,17,13.0,17.0,17.0,14.0,14.0,0.0,85.0,52313.0,132242.0,7778.941176470588,13653.06777555226,264.0,502.0,1371.0,6232.0,21723.4,9.0,4136.0,1626.2941176470588,1170.7286601037129,176.20000000000002,370.0,1618.0,2297.0,2736.6,1.0,268.0,86.94117647058823,97.40538395555664,3.2,6.0,37.0,158.0,233.8,0.0,85.0,321.0,18.88235294117647,23.88221711059606,0.0,1.0,11.0,25.0,50.2,0.0,10.0,32.0,1.8823529411764706,2.891417319870492,0.0,0.0,0.0,2.0,5.800000000000001,0.0,217.0,231.0,13.588235294117647,52.43336106851416,0.0,0.0,0.0,1.0,3.4000000000000004,7.0,18.0,9.588235294117647,3.5365736159701906,7.0,7.0,8.0,11.0,14.000000000000002
2022-07-14,stars,052_1year,agda,q75 - q90,48,9.0,46.0,48.0,47.0,47.0,1.0,3.0,95325.0,144258.0,3005.375,13891.384983146925,7.7,18.75,142.0,415.75,3105.500000000002,16.0,2689.0,521.2083333333334,667.4149546056079,47.300000000000004,137.5,264.5,436.25,1565.5000000000007,0.0,361.0,146.27083333333334,107.84518840968549,21.7,47.25,128.5,228.5,310.90000000000003,0.0,83.0,296.0,6.166666666666667,15.660403154144994,0.0,0.0,1.0,4.0,13.300000000000004,0.0,8.0,26.0,0.5416666666666666,1.5568425948849893,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.125,0.39275350940371767,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,agda,q90 <,6,4.0,5.0,6.0,5.0,5.0,1.0,76.0,12645.0,36358.0,6059.666666666667,5911.352558143243,97.0,597.5,6224.0,10906.25,11858.0,22.0,1931.0,902.0,840.9299614117693,36.5,141.5,894.0,1558.75,1775.5,0.0,354.0,84.83333333333333,141.23939488211732,0.5,1.25,11.5,103.5,242.5,0.0,131.0,309.0,51.5,59.362446041247324,0.5,1.0,34.0,98.5,120.0,0.0,17.0,29.0,4.833333333333333,6.76510655249913,0.0,0.0,2.0,7.0,12.5,0.0,15.0,20.0,3.3333333333333335,5.921711464320654,0.0,0.0,0.5,3.25,9.5,2.0,11.0,4.666666666666667,3.2041639575194445,2.5,3.25,4.0,4.0,7.5
2022-07-14,stars,052_1year,coq,q50 - q75,83,41.0,82.0,83.0,82.0,81.0,12.0,0.0,113371.0,441271.0,5316.518072289156,15390.253812041557,14.0,36.5,188.0,1783.5,12434.599999999995,9.0,3613.0,857.7831325301205,885.4956727964781,60.6,156.5,493.0,1446.5,2262.4,0.0,349.0,119.3132530120482,106.44475582069737,3.200000000000001,29.0,74.0,209.0,283.2,0.0,195.0,1266.0,15.25301204819277,37.63879789088097,0.0,0.0,1.0,8.0,27.0,0.0,42.0,303.0,3.6506024096385543,8.721201717009794,0.0,0.0,0.0,2.0,11.0,0.0,44.0,223.0,2.6867469879518073,7.903268405159016,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.37349397590361444,0.9201119148988764,0.0,0.0,0.0,0.0,2.0
2022-07-14,stars,052_1year,coq,q75 - q90,21,12.0,21.0,21.0,19.0,19.0,5.0,15.0,137852.0,160008.0,7619.428571428572,29876.098963170254,152.0,250.0,622.0,902.0,4321.0,120.0,2619.0,1037.047619047619,764.7488134146058,318.0,434.0,746.0,1622.0,1953.0,1.0,318.0,81.61904761904762,91.68722713141464,2.0,6.0,58.0,160.0,183.0,0.0,113.0,421.0,20.047619047619047,27.93828232099495,0.0,1.0,8.0,25.0,45.0,0.0,22.0,90.0,4.285714285714286,6.497252166438186,0.0,0.0,1.0,5.0,13.0,0.0,17.0,57.0,2.7142857142857144,4.670576593343236,0.0,0.0,1.0,3.0,9.0,4.0,5.0,4.333333333333333,0.48304589153964794,4.0,4.0,4.0,5.0,5.0
