ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,013_3month,isabelle,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,197.0,614.0,1083.0,361.0,222.29035066776964,212.0,234.5,272.0,443.0,545.6,57.0,527.0,220.0,266.0394707557508,60.8,66.5,76.0,301.5,436.8,1.0,75.0,37.666666666666664,37.00450423034111,8.2,19.0,37.0,56.0,67.4,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,831.0,4862.0,10325.0,3441.6666666666665,2263.8264803940547,1591.2,2731.5,4632.0,4747.0,4816.0,357.0,611.0,511.6666666666667,135.73994744854343,399.0,462.0,567.0,589.0,602.2,8.0,46.0,23.666666666666668,19.85782801147531,9.8,12.5,17.0,31.5,40.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-07-07,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,69379.0,69379.0,69379.0,69379.0,,69379.0,69379.0,69379.0,69379.0,69379.0,2912.0,2912.0,2912.0,,2912.0,2912.0,2912.0,2912.0,2912.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,404.0,404.0,404.0,404.0,,404.0,404.0,404.0,404.0,404.0,87.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-07-07,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162726.0,240956.0,403682.0,201841.0,55316.963492223615,170549.0,182283.5,201841.0,221398.5,233133.0,844.0,2772.0,1808.0,1363.3018741276637,1036.8,1326.0,1808.0,2290.0,2579.2,1.0,20.0,10.5,13.435028842544403,2.9000000000000004,5.75,10.5,15.25,18.1,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-07-07,stars,013_3month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,5.0,12.0,4.0,1.7320508075688772,2.6,3.5,5.0,5.0,5.0,45.0,73.0,61.666666666666664,14.742229591663987,49.4,56.0,67.0,70.0,71.8,45.0,73.0,61.666666666666664,14.742229591663987,49.4,56.0,67.0,70.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-07-07,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,6.0,11.0,24.0,8.0,2.6457513110645907,6.2,6.5,7.0,9.0,10.2,16.0,78.0,44.666666666666664,31.26233090051561,20.8,28.0,40.0,59.0,70.4,11.0,78.0,42.666666666666664,33.6501609703926,16.6,25.0,39.0,58.5,70.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-07-07,stars,013_3month,lean,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,17.0,47.0,146.0,29.2,14.567086187704115,17.4,18.0,21.0,43.0,45.4,17.0,500.0,139.2,202.88839296519652,29.4,48.0,52.0,79.0,331.6,0.0,79.0,17.8,34.28848203114276,0.4,1.0,3.0,6.0,49.80000000000001,0.0,26.0,26.0,5.2,11.627553482998907,0.0,0.0,0.0,0.0,15.600000000000001,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-07-07,stars,013_3month,lean,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,65.0,330.0,1067.0,177.83333333333334,94.4953261630789,92.0,121.0,164.5,218.5,277.0,32.0,595.0,167.83333333333334,214.32910830465065,37.5,48.5,92.0,144.5,374.0,1.0,59.0,30.833333333333332,24.119839689903966,7.0,13.75,28.5,51.5,57.0,0.0,10.0,18.0,3.0,4.0,0.0,0.0,1.5,4.5,7.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,3.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0
2022-07-07,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,367.0,684.0,1469.0,489.6666666666667,170.2184870492431,377.2,392.5,418.0,551.0,630.8,168.0,1920.0,830.6666666666666,950.7414650331252,215.2,286.0,404.0,1162.0,1616.8000000000002,2.0,10.0,4.666666666666667,4.618802153517007,2.0,2.0,2.0,6.0,8.4,0.0,45.0,64.0,21.333333333333332,22.5905584998099,3.8000000000000003,9.5,19.0,32.0,39.8,1.0,11.0,20.0,6.666666666666667,5.131601439446884,2.4000000000000004,4.5,8.0,9.5,10.4,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-07-07,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,2.0,1719.0,749810.0,761165.0,253721.66666666666,429643.33530771005,3302.4,5677.5,9636.0,379723.0,601775.2000000001,63.0,1544.0,679.0,771.2593597487164,136.4,246.5,430.0,987.0,1321.2,0.0,37.0,15.666666666666666,19.139836293274126,2.0,5.0,10.0,23.5,31.6,0.0,1640.0,1642.0,547.3333333333334,946.2776195881065,0.4,1.0,2.0,821.0,1312.4,0.0,156.0,156.0,52.0,90.06664199358161,0.0,0.0,0.0,78.0,124.80000000000001,0.0,99.0,100.0,33.333333333333336,56.87119950672162,0.2,0.5,1.0,50.0,79.4,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-07-07,stars,013_3month,sml,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,21.0,43.0,10.75,7.847504911329036,4.1000000000000005,7.25,10.0,13.5,18.0,7.0,124.0,42.75,55.12032293083922,7.9,9.25,20.0,53.5,95.80000000000001,7.0,80.0,31.75,33.74783943701681,7.9,9.25,20.0,42.5,65.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,sml,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,24.0,44.0,151.0,30.2,8.526429498916883,24.4,25.0,25.0,33.0,39.6,24.0,2122.0,460.6,928.8437974169823,33.6,48.0,49.0,60.0,1297.2000000000003,6.0,49.0,34.6,17.714400921284355,15.600000000000001,30.0,40.0,48.0,48.6,0.0,20.0,23.0,4.6,8.648699324175862,0.0,0.0,1.0,2.0,12.8,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-07-07,stars,013_3month,sml,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,0.0,99.0,507.0,2242.0,280.25,151.36497990901705,143.1,164.25,238.5,384.0,488.1,26.0,3909.0,593.875,1352.1216595199032,27.4,28.0,54.5,203.75,1570.9999999999995,10.0,81.0,35.625,25.69567779107718,12.1,15.25,28.0,49.75,69.1,0.0,60.0,60.0,7.5,21.213203435596427,0.0,0.0,0.0,0.0,17.99999999999999,0.0,13.0,14.0,1.75,4.5591352563522705,0.0,0.0,0.0,0.25,4.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.625,4.926241685388278,0.0,0.0,0.0,2.25,9.899999999999999
2022-07-07,stars,013_3month,sml,q50 - q75,9,0.0,9.0,9.0,9.0,9.0,0.0,520.0,8737.0,24135.0,2681.6666666666665,2605.5169352740736,534.4,1094.0,1967.0,2907.0,5434.6,12.0,479.0,157.0,165.30048396783357,26.400000000000002,32.0,51.0,272.0,344.6,3.0,62.0,22.77777777777778,23.434898003713275,4.6,5.0,11.0,42.0,56.4,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-07-07,stars,013_3month,sml,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,0.0,12036.0,50068.0,145344.0,29068.8,16324.85940827669,12538.0,13291.0,32126.0,37823.0,45170.0,66.0,1488.0,476.0,596.6020449177156,75.6,90.0,196.0,540.0,1108.8000000000002,2.0,86.0,39.2,33.47685767810354,6.4,13.0,41.0,54.0,73.2,1.0,35.0,60.0,12.0,13.892443989449804,1.0,1.0,11.0,12.0,25.800000000000004,0.0,5.0,7.0,1.4,2.0736441353327724,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,13.0,3.6,5.683308895353129,0.0,0.0,0.0,5.0,9.8
2022-07-07,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,112991.0,443509.0,991112.0,247778.0,139707.2671409759,141145.4,183377.0,217306.0,281707.0,378788.20000000007,454.0,4763.0,2270.5,1805.064818780755,858.4000000000001,1465.0,1932.5,2738.0,3953.0000000000005,1.0,66.0,28.25,30.93406967514405,2.2,4.0,23.0,47.25,58.50000000000001,0.0,1431.0,1490.0,372.5,706.1871800969863,0.30000000000000004,0.75,29.5,401.25,1019.1000000000003,0.0,419.0,473.0,118.25,202.1095000241206,0.0,0.0,27.0,145.25,309.50000000000006,0.0,203.0,216.0,54.0,99.5221918300972,0.0,0.0,6.5,60.5,146.00000000000003,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-07-07,stars,013_3month,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,10.0,28.0,38.0,19.0,12.727922061357855,11.8,14.5,19.0,23.5,26.2,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-07-07,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,43.0,43.0,43.0,,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,,43.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,55.0,82.0,195.0,65.0,14.798648586948742,55.6,56.5,58.0,70.0,77.2,28.0,645.0,237.0,353.37373982796174,30.0,33.0,38.0,341.5,523.6,2.0,30.0,13.0,14.933184523068078,3.0,4.5,7.0,18.5,25.400000000000002,0.0,32.0,33.0,11.0,18.193405398660254,0.2,0.5,1.0,16.5,25.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,tla,q50 - q75,3,3.0,3.0,3.0,2.0,2.0,0.0,2091.0,4629.0,10262.0,3420.6666666666665,1273.342975530683,2381.2,2816.5,3542.0,4085.5,4411.6,531.0,1142.0,849.3333333333334,306.3075796210948,599.8,703.0,875.0,1008.5,1088.6,25.0,29.0,27.666666666666668,2.309401076758503,25.8,27.0,29.0,29.0,29.0,15.0,186.0,217.0,72.33333333333333,98.43949072061137,15.2,15.5,16.0,101.0,152.0,0.0,29.0,30.0,10.0,16.46207763315433,0.2,0.5,1.0,15.0,23.400000000000002,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-07-07,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,1.0,7122.0,7122.0,7122.0,7122.0,,7122.0,7122.0,7122.0,7122.0,7122.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-07-07,stars,013_3month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,46592.0,69362.0,34681.0,16844.697741425935,25152.2,28725.5,34681.0,40636.5,44209.8,1990.0,2178.0,2084.0,132.93607486307093,2008.8,2037.0,2084.0,2131.0,2159.2,5.0,80.0,42.5,53.033008588991066,12.5,23.75,42.5,61.25,72.5,9.0,678.0,687.0,343.5,473.0544366138003,75.9,176.25,343.5,510.75,611.1,5.0,87.0,92.0,46.0,57.982756057296896,13.200000000000001,25.5,46.0,66.5,78.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-07-07,stars,026_6month,ada,< q10,9,5.0,9.0,9.0,8.0,7.0,0.0,2.0,21.0,100.0,11.11111111111111,6.660413734229362,3.6,8.0,10.0,16.0,20.2,4.0,176.0,93.77777777777777,69.28884790819114,10.4,28.0,83.0,163.0,172.0,3.0,174.0,87.33333333333333,66.5093978321861,10.200000000000001,28.0,83.0,146.0,165.2,0.0,6.0,7.0,0.7777777777777778,1.9860625479688307,0.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8888888888888888,1.8333333333333333,0.0,0.0,0.0,0.0,3.4000000000000004
2022-07-07,stars,026_6month,ada,q10 - q25,14,10.0,14.0,14.0,12.0,12.0,0.0,26.0,152.0,878.0,62.714285714285715,38.353474562143795,26.0,28.75,53.0,79.75,107.4,59.0,3984.0,1002.2142857142857,1190.552048975046,77.2,118.25,491.5,1543.5,2501.000000000001,2.0,179.0,75.71428571428571,59.275664446755854,12.4,25.5,76.5,109.25,161.30000000000004,0.0,8.0,20.0,1.4285714285714286,2.376626106132736,0.0,0.0,0.0,2.0,4.100000000000003,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.2860194997923453,0.0,0.0,0.0,0.0,2.100000000000003
2022-07-07,stars,026_6month,ada,q25 - q50,22,15.0,22.0,22.0,18.0,18.0,1.0,162.0,740.0,8367.0,380.3181818181818,179.11273022839592,190.2,240.25,318.5,498.25,652.0000000000001,2.0,1349.0,349.0,374.62425619990665,62.7,79.5,181.0,448.5,906.1000000000001,1.0,151.0,46.59090909090909,43.758709708178955,2.4000000000000004,9.75,32.0,73.5,113.30000000000001,0.0,31.0,121.0,5.5,9.630062057852754,0.0,0.0,1.0,5.5,22.700000000000028,0.0,3.0,9.0,0.4090909090909091,0.8540709744729823,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,6.0,12.0,0.5454545454545454,1.4050003466284176,0.0,0.0,0.0,0.0,1.0,0.0,18.0,3.227272727272727,4.524344921609864,0.0,0.0,1.5,4.75,7.900000000000002
2022-07-07,stars,026_6month,ada,q50 - q75,23,18.0,22.0,23.0,18.0,23.0,3.0,1005.0,6733.0,82248.0,3576.0,1782.6562407618785,1359.0,2379.0,3080.0,5117.5,6135.8,81.0,3439.0,1350.7391304347825,1024.224239358803,141.20000000000002,462.0,1232.0,2324.5,2671.6000000000004,1.0,174.0,63.17391304347826,66.4377029964661,2.2,4.0,23.0,118.5,162.6,0.0,153.0,535.0,23.26086956521739,42.90074950744327,0.0,1.0,4.0,20.0,53.00000000000001,0.0,43.0,119.0,5.173913043478261,9.97566208289429,0.0,0.0,1.0,5.5,10.0,0.0,163.0,210.0,9.130434782608695,34.02045420548976,0.0,0.0,0.0,1.5,6.400000000000002,0.0,7.0,1.608695652173913,2.8242316804717413,0.0,0.0,0.0,2.0,6.800000000000001
2022-07-07,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,9.0,13.0,1.0,6901.0,21974.0,185489.0,14268.384615384615,4471.76388647816,10079.800000000001,11374.0,14103.0,18701.0,19590.600000000002,156.0,4129.0,1517.3076923076924,1480.0771592845751,187.8,297.0,426.0,2510.0,3607.2000000000007,1.0,157.0,43.53846153846154,52.78354444429214,1.0,1.0,23.0,75.0,117.80000000000001,0.0,191.0,363.0,27.923076923076923,54.47241127161151,0.0,0.0,1.0,25.0,72.60000000000002,0.0,124.0,152.0,11.692307692307692,34.01809473252094,0.0,0.0,0.0,3.0,13.400000000000006,0.0,14.0,22.0,1.6923076923076923,3.8162943497721136,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,17.0,3.0,5.537749241945383,0.0,0.0,0.0,4.0,10.800000000000004
2022-07-07,stars,026_6month,ada,q90 <,10,6.0,10.0,10.0,8.0,10.0,3.0,26048.0,193714.0,950523.0,95052.3,64539.0254601388,27002.9,36791.0,82409.0,147966.0,172175.19999999998,21.0,2439.0,1090.7,894.1595743738612,120.9,165.0,1326.5,1596.0,2159.1,1.0,166.0,66.4,66.61698148537069,1.0,4.75,50.5,117.75,152.5,0.0,255.0,391.0,39.1,80.08668914231488,0.0,1.25,7.0,19.0,101.99999999999994,0.0,41.0,50.0,5.0,12.754084313139327,0.0,0.0,0.0,2.0,8.599999999999987,0.0,217.0,275.0,27.5,67.96445149242851,0.0,0.0,0.0,10.75,60.399999999999935,0.0,12.0,3.1,3.956710193526379,0.0,0.0,2.0,4.5,7.499999999999998
2022-07-07,stars,026_6month,agda,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,3.0,7.0,20.0,5.0,1.8257418583505538,3.3,3.75,5.0,6.25,6.7,9.0,170.0,125.0,77.48978427293927,53.70000000000001,120.75,160.5,164.75,167.9,9.0,170.0,124.75,77.3277656041692,53.70000000000001,120.75,160.0,164.0,167.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,28.0,84.0,16.8,7.791020472312982,9.2,11.0,18.0,19.0,24.400000000000002,15.0,137.0,52.2,48.47370421166511,21.8,32.0,34.0,43.0,99.4,13.0,66.0,31.4,21.442947558579718,13.4,14.0,32.0,32.0,52.400000000000006,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,agda,q25 - q50,8,3.0,7.0,8.0,7.0,7.0,0.0,38.0,138.0,675.0,84.375,41.08505984974517,38.7,45.0,82.0,121.25,133.1,10.0,2191.0,380.5,737.0811159082639,13.5,63.0,145.0,205.75,851.1999999999997,10.0,168.0,69.25,61.220328089847506,12.8,14.75,52.0,111.75,149.1,0.0,38.0,59.0,7.375,13.244270998651238,0.0,0.0,0.5,8.5,20.499999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-07-07,stars,026_6month,agda,q50 - q75,9,2.0,8.0,9.0,8.0,9.0,0.0,174.0,2021.0,5680.0,631.1111111111111,708.5584740239235,179.6,183.0,234.0,620.0,1738.6000000000001,82.0,1123.0,284.3333333333333,338.7351472758621,82.8,88.0,137.0,380.0,549.4000000000001,1.0,178.0,69.11111111111111,65.95158156641212,1.8,16.0,76.0,95.0,159.6,0.0,5.0,11.0,1.2222222222222223,1.7159383568311668,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-07-07,stars,026_6month,agda,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,0.0,2458.0,6938.0,22145.0,4429.0,2067.469467731023,2666.0,2978.0,3403.0,6368.0,6710.0,209.0,2355.0,1285.6,965.8725588813464,267.8,356.0,1503.0,2005.0,2215.0,64.0,100.0,82.4,15.142654985173504,67.2,72.0,81.0,95.0,98.0,0.0,83.0,129.0,25.8,32.85878877865099,4.4,11.0,14.0,21.0,58.2,0.0,8.0,10.0,2.0,3.4641016151377544,0.0,0.0,0.0,2.0,5.6000000000000005,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,2.0,10395.0,95325.0,133898.0,33474.5,41343.92151614713,10597.8,10902.0,14089.0,36661.5,71859.6,886.0,1924.0,1527.75,447.8856810987971,1104.1,1431.25,1650.5,1747.0,1853.2,2.0,153.0,77.0,72.83314263895707,10.100000000000001,22.25,76.5,131.25,144.3,3.0,108.0,240.0,60.0,43.22807729551092,20.700000000000003,47.25,64.5,77.25,95.7,5.0,17.0,35.0,8.75,5.678908345800274,5.0,5.0,6.5,10.25,14.3,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-07-07,stars,026_6month,coq,< q10,9,0.0,9.0,9.0,9.0,9.0,0.0,1.0,16.0,100.0,11.11111111111111,6.193634725354015,1.8,8.0,15.0,16.0,16.0,2.0,323.0,104.44444444444444,107.41986677415764,2.8,10.0,129.0,153.0,190.20000000000005,1.0,153.0,79.77777777777777,72.79900029838628,1.0,1.0,98.0,148.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-07-07,stars,026_6month,coq,q10 - q25,13,6.0,13.0,13.0,13.0,13.0,0.0,17.0,102.0,576.0,44.30769230769231,27.204119220517004,18.0,18.0,39.0,64.0,73.4,31.0,2747.0,608.4615384615385,984.6564219212553,38.6,56.0,111.0,391.0,2363.000000000001,1.0,180.0,72.76923076923077,57.80304756405417,9.8,25.0,62.0,101.0,150.0,0.0,19.0,27.0,2.076923076923077,5.251373446720684,0.0,0.0,0.0,1.0,3.8000000000000007,0.0,3.0,6.0,0.46153846153846156,0.9674179220468453,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3076923076923077,0.8548504142651102,0.0,0.0,0.0,0.0,0.8000000000000007
