ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,327.0,4632.0,5790.0,1930.0,2353.5307518704744,427.8,579.0,831.0,2731.5,3871.8,534.0,618.0,575.3333333333334,42.01587001756993,542.0,554.0,574.0,596.0,609.2,1.0,24.0,13.333333333333334,11.590225767142474,3.8000000000000003,8.0,15.0,19.5,22.2,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,1.0,241892.0,241892.0,241892.0,241892.0,,241892.0,241892.0,241892.0,241892.0,241892.0,851.0,851.0,851.0,,851.0,851.0,851.0,851.0,851.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69418.0,162726.0,232144.0,116072.0,65978.71953895438,78748.8,92745.0,116072.0,139399.0,153395.2,2779.0,2919.0,2849.0,98.99494936611666,2793.0,2814.0,2849.0,2884.0,2905.0,2.0,27.0,14.5,17.67766952966369,4.5,8.25,14.5,20.75,24.5,28.0,405.0,433.0,216.5,266.5792565073284,65.7,122.25,216.5,310.75,367.3,7.0,87.0,94.0,47.0,56.568542494923804,15.0,27.0,47.0,67.0,79.0,3.0,17.0,20.0,10.0,9.899494936611665,4.4,6.5,10.0,13.5,15.6,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-07-14,stars,013_3month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,18.0,36.0,12.0,5.5677643628300215,7.8,9.0,11.0,14.5,16.6,23.0,47.0,31.333333333333332,13.576941236277534,23.2,23.5,24.0,35.5,42.4,7.0,46.0,23.666666666666668,20.108041509140897,9.2,12.5,18.0,32.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-07-14,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,5.0,127.0,175.0,58.333333333333336,62.428625912583826,12.600000000000001,24.0,43.0,85.0,110.2,50.0,55.0,52.333333333333336,2.516611478423584,50.4,51.0,52.0,53.5,54.4,13.0,52.0,28.333333333333332,20.79262689833426,14.4,16.5,20.0,36.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-07-14,stars,013_3month,lean,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,2.0,9636.0,9994.0,1998.8,4271.588077050501,3.2,5.0,21.0,330.0,5913.6,59.0,80.0,71.0,7.681145747868607,63.4,70.0,72.0,74.0,77.6,10.0,80.0,54.8,28.51666179622012,23.6,44.0,66.0,74.0,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,lean,q50 - q75,5,0.0,5.0,5.0,5.0,5.0,0.0,6.0,418.0,625.0,125.0,169.78663080466612,10.4,17.0,65.0,119.0,298.40000000000003,85.0,175.0,126.4,41.34368150032118,85.4,86.0,126.0,160.0,169.0,17.0,86.0,59.6,28.710625210886647,29.4,48.0,62.0,85.0,85.6,0.0,10.0,17.0,3.4,4.219004621945797,0.0,0.0,2.0,5.0,8.0,0.0,8.0,8.0,1.6,3.577708763999664,0.0,0.0,0.0,0.0,4.800000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-07-14,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,47.0,1719.0,2488.0,829.3333333333334,841.1517897105929,182.0,384.5,722.0,1220.5,1519.6000000000001,411.0,507.0,451.6666666666667,49.652123150307816,416.2,424.0,437.0,472.0,493.0,2.0,17.0,7.666666666666667,8.144527815247077,2.4,3.0,4.0,10.5,14.4,2.0,46.0,76.0,25.333333333333332,22.12088003071608,7.2,15.0,28.0,37.0,42.4,0.0,11.0,16.0,5.333333333333333,5.507570547286102,1.0,2.5,5.0,8.0,9.8,1.0,15.0,18.0,6.0,7.810249675906654,1.2,1.5,2.0,8.5,12.4,0.0,3.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6
2022-07-14,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,224.0,785799.0,786394.0,262131.33333333334,453509.5084299042,253.4,297.5,371.0,393085.0,628713.4,602.0,1927.0,1360.0,682.8374623583566,791.8,1076.5,1551.0,1739.0,1851.8,1.0,23.0,9.333333333333334,11.930353445448855,1.6,2.5,4.0,13.5,19.200000000000003,3.0,1653.0,1675.0,558.3333333333334,948.0428963571919,6.2,11.0,19.0,836.0,1326.2,1.0,156.0,158.0,52.666666666666664,89.489291724392,1.0,1.0,1.0,78.5,125.0,0.0,98.0,98.0,32.666666666666664,56.58032638058333,0.0,0.0,0.0,49.0,78.4,0.0,3.0,1.6666666666666667,1.5275252316519468,0.4,1.0,2.0,2.5,2.8
2022-07-14,stars,013_3month,sml,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,21.0,50.0,12.5,9.03696114115064,3.8000000000000003,6.5,13.5,19.5,20.4,4.0,17.0,10.0,6.48074069840786,4.3,4.75,9.5,14.75,16.1,4.0,17.0,10.0,6.48074069840786,4.3,4.75,9.5,14.75,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,sml,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,24.0,1094.0,1820.0,364.0,427.67920220651365,54.0,99.0,251.0,352.0,797.2,19.0,35.0,30.6,6.6932802122726045,23.8,31.0,33.0,35.0,35.0,13.0,35.0,24.8,9.959919678390985,15.0,18.0,23.0,35.0,35.0,0.0,2.0,3.0,0.6,0.894427190999916,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-07-14,stars,013_3month,sml,q25 - q50,9,2.0,9.0,9.0,9.0,9.0,0.0,9.0,8737.0,19031.0,2114.5555555555557,3014.1527877295434,21.8,25.0,226.0,2907.0,5578.6,37.0,67.0,50.0,10.47616341987848,37.0,39.0,52.0,56.0,59.800000000000004,4.0,56.0,36.333333333333336,20.700241544484452,6.4,20.0,47.0,52.0,55.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,sml,q50 - q75,9,3.0,9.0,9.0,9.0,9.0,0.0,11.0,43907.0,73888.0,8209.777777777777,14358.751162425111,131.8,480.0,1496.0,12036.0,19414.200000000004,71.0,318.0,161.33333333333334,91.69242062460779,72.6,89.0,131.0,203.0,286.8,2.0,88.0,50.44444444444444,32.867579432896754,10.0,16.0,61.0,71.0,87.2,0.0,36.0,49.0,5.444444444444445,12.001157351596461,0.0,0.0,0.0,1.0,16.000000000000004,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,13.0,4.666666666666667,5.385164807134504,0.0,0.0,3.0,9.0,12.2
2022-07-14,stars,013_3month,sml,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,0.0,165.0,443509.0,814092.0,135682.0,169881.7486300397,342.5,12907.0,81529.5,183377.0,325174.0,461.0,2070.0,1149.5,727.2960195133753,473.5,508.5,1035.5,1730.5,1939.5,12.0,73.0,39.166666666666664,25.364673596690864,16.0,20.0,34.0,58.5,67.5,0.0,58.0,71.0,11.833333333333334,23.103390804526217,0.0,0.0,0.5,9.25,35.0,0.0,54.0,60.0,10.0,21.642550681470055,0.0,0.0,0.5,4.0,29.5,0.0,13.0,15.0,2.5,5.205766033928148,0.0,0.0,0.0,1.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,33.0,228084.0,268701.0,67175.25,108900.75664069863,177.3,393.75,20292.0,87073.5,171679.80000000005,2129.0,4770.0,3447.75,1144.4434964936743,2383.1,2764.25,3446.0,4129.5,4513.8,1.0,37.0,11.5,17.13670524536927,1.3,1.75,4.0,13.75,27.700000000000006,20.0,1434.0,1738.0,434.5,672.1535042929803,32.0,50.0,142.0,526.5,1071.0000000000002,1.0,420.0,456.0,114.0,204.18129199316965,4.6000000000000005,10.0,17.5,121.5,300.6000000000001,0.0,201.0,215.0,53.75,98.3882614949568,0.0,0.0,7.0,60.75,144.90000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-07-14,stars,013_3month,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,12.0,28.0,40.0,20.0,11.313708498984761,13.6,16.0,20.0,24.0,26.4,8.0,9.0,8.5,0.7071067811865476,8.1,8.25,8.5,8.75,8.9,3.0,8.0,5.5,3.5355339059327378,3.5,4.25,5.5,6.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-07-14,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,1.0,7122.0,7122.0,7122.0,7122.0,,7122.0,7122.0,7122.0,7122.0,7122.0,34.0,34.0,34.0,,34.0,34.0,34.0,34.0,34.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,26.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-07-14,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,30.0,82.0,170.0,56.666666666666664,26.025628394590846,35.6,44.0,58.0,70.0,77.2,35.0,50.0,43.333333333333336,7.6376261582597325,37.0,40.0,45.0,47.5,49.0,9.0,50.0,32.0,20.952326839756964,14.600000000000001,23.0,37.0,43.5,47.4,0.0,32.0,32.0,10.666666666666666,18.475208614068027,0.0,0.0,0.0,16.0,25.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,55.0,3784.0,5930.0,1976.6666666666667,1867.1272943571184,462.20000000000005,1073.0,2091.0,2937.5,3445.4,217.0,652.0,469.0,225.5593048402127,281.2,377.5,538.0,595.0,629.2,3.0,32.0,16.333333333333332,14.6401275039985,5.2,8.5,14.0,23.0,28.400000000000002,0.0,16.0,17.0,5.666666666666667,8.962886439832502,0.2,0.5,1.0,8.5,13.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-07-14,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3542.0,4629.0,8171.0,4085.5,768.6250711497771,3650.7,3813.75,4085.5,4357.25,4520.3,882.0,1149.0,1015.5,188.79751057680818,908.7,948.75,1015.5,1082.25,1122.3,36.0,36.0,36.0,0.0,36.0,36.0,36.0,36.0,36.0,15.0,186.0,201.0,100.5,120.91525958289962,32.1,57.75,100.5,143.25,168.9,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-07-14,stars,013_3month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,46770.0,69540.0,34770.0,16970.56274847714,25170.0,28770.0,34770.0,40770.0,44370.0,1997.0,2185.0,2091.0,132.93607486307093,2015.8,2044.0,2091.0,2138.0,2166.2,6.0,87.0,46.5,57.27564927611035,14.1,26.25,46.5,66.75,78.9,9.0,680.0,689.0,344.5,474.4686501761734,76.10000000000001,176.75,344.5,512.25,612.9,6.0,88.0,94.0,47.0,57.982756057296896,14.200000000000001,26.5,47.0,67.5,79.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-07-14,stars,026_6month,ada,< q10,9,4.0,9.0,9.0,8.0,8.0,1.0,2.0,27110.0,30731.0,3414.5555555555557,8910.977136530973,6.800000000000001,11.0,314.0,673.0,7112.400000000004,1.0,69.0,28.666666666666668,24.22292302757865,7.4,11.0,20.0,35.0,66.6,0.0,40.0,17.555555555555557,14.740345239436483,1.6,6.0,15.0,31.0,36.0,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,7.0,1.4444444444444444,2.877112750272011,0.0,0.0,0.0,0.0,6.2
2022-07-14,stars,026_6month,ada,q10 - q25,14,9.0,14.0,14.0,13.0,12.0,0.0,10.0,3736.0,8268.0,590.5714285714286,1003.6149824345156,22.5,44.25,195.5,519.25,1351.600000000001,76.0,132.0,96.78571428571429,17.93654872654659,82.3,83.5,89.0,107.25,123.10000000000001,5.0,129.0,67.07142857142857,44.81837584280373,9.0,19.0,79.0,101.25,118.9,0.0,6.0,12.0,0.8571428571428571,1.8337495365063798,0.0,0.0,0.0,0.75,3.100000000000003,0.0,1.0,3.0,0.21428571428571427,0.4258153136263201,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.5,1.6052797503622465,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,18.0,1.5,4.815839251086739,0.0,0.0,0.0,0.0,2.100000000000003
2022-07-14,stars,026_6month,ada,q25 - q50,22,15.0,22.0,22.0,18.0,19.0,1.0,4.0,51542.0,192348.0,8743.09090909091,13065.175642247239,16.4,275.25,2489.0,13357.0,21746.600000000006,138.0,433.0,248.13636363636363,95.40554813384081,151.7,172.0,226.5,304.75,385.7,0.0,181.0,100.4090909090909,66.39467784960814,2.5000000000000004,35.25,120.0,157.0,179.00000000000003,0.0,29.0,61.0,2.772727272727273,6.502247363736693,0.0,0.0,0.5,1.0,6.900000000000002,0.0,2.0,3.0,0.13636363636363635,0.46756252909607565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.09090909090909091,0.29424494316824984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5,2.721169216487998,0.0,0.0,0.0,2.75,4.800000000000004
2022-07-14,stars,026_6month,ada,q50 - q75,23,18.0,22.0,23.0,16.0,21.0,5.0,26.0,153114.0,360285.0,15664.565217391304,39047.7081981727,76.80000000000001,213.5,2205.0,5204.0,43197.00000000003,451.0,1585.0,913.8260869565217,376.13255064162416,464.2,498.5,917.0,1239.5,1374.4,1.0,168.0,51.26086956521739,53.1030023045302,2.0,15.0,30.0,84.0,137.4,0.0,156.0,323.0,14.043478260869565,32.82803438978998,0.0,1.0,2.0,13.0,30.400000000000006,0.0,24.0,45.0,1.9565217391304348,5.094366414968644,0.0,0.0,0.0,2.0,4.600000000000001,0.0,171.0,198.0,8.608695652173912,35.52430554683624,0.0,0.0,0.0,1.0,3.0,0.0,12.0,2.347826086956522,3.2137304244610685,0.0,0.0,0.0,4.0,5.800000000000001
2022-07-14,stars,026_6month,ada,q75 - q90,13,10.0,13.0,13.0,10.0,13.0,0.0,48.0,169782.0,367155.0,28242.69230769231,55618.134992681145,320.60000000000025,1371.0,3406.0,14216.0,111586.60000000008,1618.0,2453.0,2093.4615384615386,289.5037752732007,1750.4,1892.0,2122.0,2366.0,2443.4,1.0,176.0,51.92307692307692,67.1546244851655,1.0,1.0,11.0,85.0,162.40000000000003,0.0,256.0,605.0,46.53846153846154,76.34310205099888,0.0,1.0,12.0,45.0,136.20000000000005,0.0,43.0,116.0,8.923076923076923,15.085652888652948,0.0,0.0,2.0,9.0,34.800000000000026,0.0,217.0,296.0,22.76923076923077,59.84584898742469,0.0,0.0,0.0,7.0,39.80000000000001,0.0,11.0,2.6923076923076925,3.8380684244511887,0.0,0.0,0.0,6.0,7.0
2022-07-14,stars,026_6month,ada,q90 <,10,8.0,10.0,10.0,8.0,10.0,1.0,106.0,19153.0,80413.0,8041.3,7472.370010021362,107.8,1061.0,8458.5,11614.0,18746.2,2480.0,4136.0,3138.2,644.7805483694088,2513.3,2735.0,2754.0,3737.0,4005.5,4.0,170.0,65.0,58.19507424745385,4.0,10.5,59.5,98.5,133.1,1.0,191.0,439.0,43.9,57.55084708325326,4.6,8.75,21.0,53.0,90.19999999999996,0.0,124.0,167.0,16.7,37.98552355832417,1.8,2.0,2.5,9.25,25.899999999999963,0.0,14.0,26.0,2.6,4.221637386396684,0.0,0.25,1.0,2.75,4.9999999999999964,0.0,17.0,5.3,5.793674711844519,0.0,0.0,5.0,7.0,12.499999999999998
2022-07-14,stars,026_6month,agda,< q10,4,1.0,3.0,4.0,3.0,3.0,0.0,7.0,133.0,286.0,71.5,63.23764701504951,13.3,22.75,73.0,121.75,128.5,16.0,22.0,19.25,3.2015621187164243,16.3,16.75,19.5,22.0,22.0,0.0,21.0,14.5,9.9498743710662,4.800000000000001,12.0,18.5,21.0,21.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-07-14,stars,026_6month,agda,q10 - q25,5,0.0,5.0,5.0,5.0,5.0,0.0,8.0,79.0,200.0,40.0,34.51811118818641,12.0,18.0,19.0,76.0,77.8,39.0,86.0,53.4,18.981570008826985,39.8,41.0,50.0,51.0,72.0,0.0,68.0,33.2,25.27251471460646,8.0,20.0,39.0,39.0,56.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-07-14,stars,026_6month,agda,q25 - q50,8,2.0,7.0,8.0,7.0,8.0,0.0,11.0,620.0,1806.0,225.75,197.6980020131716,29.900000000000002,140.0,182.0,250.25,464.59999999999997,89.0,162.0,119.25,27.942543089091128,89.7,93.75,115.0,144.0,149.4,8.0,162.0,81.125,48.713264547319575,18.5,60.5,86.0,103.75,124.89999999999999,0.0,3.0,5.0,0.625,1.0606601717798212,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,agda,q50 - q75,9,2.0,9.0,9.0,9.0,9.0,0.0,3.0,6938.0,11616.0,1290.6666666666667,2327.5936071402157,3.8,6.0,47.0,2036.0,3354.000000000001,165.0,413.0,240.33333333333334,91.91028234098728,169.0,177.0,189.0,284.0,373.0,1.0,177.0,120.0,62.98610957981133,40.2,88.0,148.0,169.0,175.4,0.0,83.0,104.0,11.555555555555555,27.171267504070872,0.0,0.0,0.0,7.0,27.000000000000014,0.0,8.0,8.0,0.8888888888888888,2.666666666666667,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,15.0,16.0,1.7777777777777777,4.969350505291858,0.0,0.0,0.0,0.0,3.8000000000000025,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-07-14,stars,026_6month,agda,q75 - q90,5,2.0,4.0,5.0,5.0,4.0,1.0,1668.0,95325.0,127915.0,25583.0,39464.62975247583,2362.0,3403.0,10412.0,17107.0,64037.8,893.0,1695.0,1369.6,343.82161072277,987.8,1130.0,1510.0,1620.0,1665.0,2.0,160.0,58.6,61.94190826895794,10.8,24.0,36.0,71.0,124.4,3.0,109.0,193.0,38.6,46.111820610338086,3.8,5.0,14.0,62.0,90.2,0.0,17.0,27.0,5.4,6.9498201415576215,0.0,0.0,5.0,5.0,12.200000000000001,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001
2022-07-14,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,1.0,138.0,11071.0,20555.0,5138.75,4703.863190683448,990.0000000000001,2268.0,4673.0,7543.75,9660.1,1931.0,2362.0,2125.75,193.13272638266153,1955.3,1991.75,2105.0,2239.0,2312.8,22.0,131.0,83.5,46.19162983340885,39.1,64.75,90.5,109.25,122.30000000000001,11.0,67.0,137.0,34.25,24.513601666557825,14.0,18.5,29.5,45.25,58.300000000000004,0.0,8.0,11.0,2.75,3.593976442141304,0.30000000000000004,0.75,1.5,3.5,6.200000000000001,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-07-14,stars,026_6month,coq,< q10,9,3.0,9.0,9.0,9.0,9.0,0.0,1.0,260.0,541.0,60.111111111111114,89.7098718709993,4.2,16.0,18.0,42.0,181.60000000000002,9.0,60.0,33.666666666666664,19.215878850575635,9.8,17.0,38.0,46.0,56.8,0.0,41.0,13.11111111111111,15.349629021937668,1.6,3.0,4.0,25.0,33.800000000000004,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,coq,q10 - q25,13,5.0,12.0,13.0,12.0,12.0,0.0,10.0,113371.0,127061.0,9773.923076923076,31260.059016956286,16.4,23.0,116.0,408.0,8823.800000000007,63.0,153.0,118.84615384615384,28.58276331942661,85.2,99.0,120.0,140.0,151.6,1.0,153.0,79.15384615384616,46.77756968506407,16.200000000000006,51.0,84.0,105.0,143.20000000000005,0.0,1.0,4.0,0.3076923076923077,0.48038446141526137,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38461538461538464,1.3867504905630728,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,coq,q25 - q50,22,6.0,22.0,22.0,21.0,21.0,4.0,8.0,23095.0,64837.0,2947.1363636363635,6080.225358413199,20.500000000000004,85.5,194.5,1637.0,6883.100000000004,160.0,654.0,378.04545454545456,184.47053636794894,163.1,168.5,394.5,539.25,626.9000000000001,1.0,164.0,67.9090909090909,65.14811629108748,3.0,9.0,50.0,149.25,159.8,0.0,33.0,124.0,5.636363636363637,9.964438935035092,0.0,0.0,0.0,5.5,20.700000000000006,0.0,8.0,17.0,0.7727272727272727,1.9501359703954753,0.0,0.0,0.0,0.75,1.0,0.0,13.0,29.0,1.3181818181818181,3.2423736695493646,0.0,0.0,0.0,0.0,5.6000000000000085,0.0,9.0,2.5,3.035504194410825,0.0,0.0,0.0,4.75,6.0
