ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,013_3month,coq,q90 <,7,6.0,7.0,7.0,7.0,7.0,3.0,622.0,6916.0,22364.0,3194.8571428571427,2119.8864300217774,1172.2,1840.0,2612.0,4267.0,5359.000000000001,1484.0,3613.0,2389.5714285714284,804.3411086396238,1497.8,1668.0,2619.0,2837.5,3204.4,1.0,57.0,20.857142857142858,23.702521465226514,1.6,2.0,9.0,37.5,52.2,45.0,643.0,1385.0,197.85714285714286,201.52371950668618,85.80000000000001,113.0,121.0,175.0,374.20000000000016,20.0,54.0,245.0,35.0,12.013880860626736,21.2,26.0,36.0,41.5,46.800000000000004,1.0,44.0,140.0,20.0,15.30795000427338,2.8000000000000003,10.5,18.0,28.0,38.0,0.0,13.0,3.5714285714285716,4.649628761422531,0.0,0.0,3.0,4.5,8.200000000000003
2022-07-14,stars,013_3month,idris,q50 - q75,11,6.0,11.0,11.0,10.0,10.0,1.0,8.0,610.0,1780.0,161.8181818181818,184.80249899923874,10.0,37.0,61.0,235.0,338.0,46.0,865.0,278.0,277.5539587179401,64.0,74.0,124.0,459.0,592.0,1.0,90.0,44.72727272727273,30.99061441498348,19.0,22.0,35.0,76.0,83.0,0.0,24.0,66.0,6.0,8.67179335547152,0.0,0.5,3.0,5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,4.0,13.2664991614216,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6363636363636364,2.1105794120443453,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,7.0,21.0,28.0,14.0,9.899494936611665,8.4,10.5,14.0,17.5,19.6,187.0,593.0,390.0,287.0853531617383,227.6,288.5,390.0,491.5,552.4,73.0,73.0,73.0,0.0,73.0,73.0,73.0,73.0,73.0,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,202.0,2207.0,2409.0,1204.5,1417.7490962790278,402.5,703.25,1204.5,1705.75,2006.5,145.0,627.0,386.0,340.82546853191593,193.2,265.5,386.0,506.5,578.8,2.0,32.0,17.0,21.213203435596427,5.0,9.5,17.0,24.5,29.0,57.0,67.0,124.0,62.0,7.0710678118654755,58.0,59.5,62.0,64.5,66.0,9.0,11.0,20.0,10.0,1.4142135623730951,9.2,9.5,10.0,10.5,10.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,isabelle,q50 - q75,7,4.0,7.0,7.0,6.0,6.0,0.0,43.0,4862.0,6925.0,989.2857142857143,1730.5071235802254,128.20000000000002,189.0,197.0,722.5,2443.4000000000015,64.0,618.0,239.57142857142858,205.3686580622411,74.8,82.5,149.0,340.5,465.6000000000001,5.0,90.0,43.714285714285715,33.806874477016684,6.800000000000001,16.0,44.0,67.5,85.2,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004
2022-07-14,stars,013_3month,isabelle,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,1.0,327.0,241892.0,246851.0,82283.66666666667,138241.6301565246,1188.0,2479.5,4632.0,123262.0,194440.0,534.0,851.0,653.0,172.63545406433755,542.0,554.0,574.0,712.5,795.6,1.0,15.0,6.333333333333333,7.571877794400366,1.4,2.0,3.0,9.0,12.600000000000001,1.0,9.0,12.0,4.0,4.358898943540674,1.2,1.5,2.0,5.5,7.6000000000000005,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69418.0,162726.0,232144.0,116072.0,65978.71953895438,78748.8,92745.0,116072.0,139399.0,153395.2,2779.0,2919.0,2849.0,98.99494936611666,2793.0,2814.0,2849.0,2884.0,2905.0,2.0,27.0,14.5,17.67766952966369,4.5,8.25,14.5,20.75,24.5,28.0,405.0,433.0,216.5,266.5792565073284,65.7,122.25,216.5,310.75,367.3,7.0,87.0,94.0,47.0,56.568542494923804,15.0,27.0,47.0,67.0,79.0,3.0,17.0,20.0,10.0,9.899494936611665,4.4,6.5,10.0,13.5,15.6,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-07-14,stars,013_3month,lean,q50 - q75,15,3.0,15.0,15.0,15.0,15.0,1.0,2.0,9636.0,12110.0,807.3333333333334,2481.0249514109705,5.0,6.5,18.0,123.0,1163.3999999999996,23.0,437.0,96.06666666666666,100.76030019426351,33.2,51.0,72.0,85.5,146.39999999999998,7.0,86.0,47.86666666666667,27.541829658764158,14.600000000000001,19.0,48.0,70.0,83.0,0.0,10.0,19.0,1.2666666666666666,2.789435853528878,0.0,0.0,0.0,1.0,3.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0
2022-07-14,stars,013_3month,lean,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,21.0,371.0,663.0,165.75,163.88486812393631,28.8,40.5,135.5,260.75,326.90000000000003,59.0,1927.0,773.75,804.4680954933307,193.40000000000003,395.0,554.5,933.25,1529.5000000000002,4.0,23.0,10.25,8.95823643358446,4.0,4.0,7.0,13.25,19.1,0.0,28.0,50.0,12.5,13.279056191361393,0.9000000000000001,2.25,11.0,21.25,25.3,1.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,2.0,3.8000000000000007,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-07-14,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,418.0,785799.0,786939.0,262313.0,453352.20000679384,478.8,570.0,722.0,393260.5,628783.6000000001,175.0,1551.0,712.3333333333334,735.8296904402087,222.2,293.0,411.0,981.0,1323.0,1.0,17.0,6.666666666666667,8.962886439832502,1.2,1.5,2.0,9.5,14.0,0.0,1653.0,1699.0,566.3333333333334,941.3619565997626,9.200000000000001,23.0,46.0,849.5,1331.6000000000001,8.0,156.0,175.0,58.333333333333336,84.59511412211306,8.6,9.5,11.0,83.5,127.0,0.0,98.0,113.0,37.666666666666664,52.78573039499722,3.0,7.5,15.0,56.5,81.4,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-07-14,stars,013_3month,sml,q50 - q75,26,4.0,26.0,26.0,26.0,26.0,0.0,2.0,443509.0,593875.0,22841.346153846152,88588.10698415102,10.0,25.0,301.5,2075.75,11014.0,4.0,2070.0,172.57692307692307,406.98512730338666,15.5,35.0,53.5,95.0,370.0,4.0,88.0,39.11538461538461,26.658322412450378,6.0,16.25,36.0,59.75,72.0,0.0,2.0,7.0,0.2692307692307692,0.533493565673837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9230769230769231,2.9109871442255035,0.0,0.0,0.0,0.0,1.5
2022-07-14,stars,013_3month,sml,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,0.0,24.0,50068.0,108200.0,15457.142857142857,22026.233188545666,29.400000000000002,99.0,1967.0,27971.5,46371.4,31.0,2129.0,689.2857142857143,808.5234926056496,56.2,138.0,318.0,1035.5,1748.6000000000001,2.0,48.0,21.714285714285715,15.755573465859477,8.0,12.5,20.0,28.5,41.400000000000006,0.0,36.0,81.0,11.571428571428571,13.087616829878323,0.0,1.0,11.0,16.0,26.400000000000006,1.0,5.0,11.0,1.5714285714285714,1.5118578920369088,1.0,1.0,1.0,1.0,2.6000000000000014,0.0,2.0,4.0,0.5714285714285714,0.9759000729485332,0.0,0.0,0.0,1.0,2.0,0.0,13.0,3.142857142857143,4.845223470201398,0.0,0.0,0.0,4.5,8.200000000000003
2022-07-14,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,514.0,228084.0,475507.0,118876.75,115302.24818674034,12380.800000000001,30181.0,123454.5,212150.25,221710.5,1809.0,4770.0,3367.75,1271.488989334945,2159.1,2684.25,3446.0,4129.5,4513.8,1.0,48.0,14.25,22.60346581094737,1.3,1.75,4.0,16.5,35.400000000000006,58.0,1434.0,1776.0,444.0,664.5680301268387,58.6,59.5,142.0,526.5,1071.0000000000002,13.0,420.0,509.0,127.25,195.9581162731805,15.7,19.75,38.0,145.5,310.20000000000005,0.0,201.0,228.0,57.0,96.21157241551904,3.9000000000000004,9.75,13.5,60.75,144.90000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-07-14,stars,013_3month,tla,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,12.0,3784.0,7454.0,1242.3333333333333,1876.6597631607779,20.0,28.5,44.0,2671.0,3663.0,8.0,882.0,201.83333333333334,342.12945892843936,8.5,18.0,47.5,175.25,549.5,3.0,50.0,22.833333333333332,20.585593668064732,3.0,4.25,22.0,36.75,43.5,0.0,15.0,15.0,2.5,6.123724356957945,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.6666666666666667,2.422120283277993,0.0,0.0,0.5,2.5,4.5
2022-07-14,stars,013_3month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,55.0,2091.0,2228.0,742.6666666666666,1167.7689554587985,60.4,68.5,82.0,1086.5,1689.2,35.0,652.0,408.3333333333333,328.3021981853508,135.60000000000002,286.5,538.0,595.0,629.2,9.0,32.0,18.333333333333332,12.096831541082702,10.0,11.5,14.0,23.0,28.400000000000002,1.0,32.0,49.0,16.333333333333332,15.50268793897798,4.0,8.5,16.0,24.0,28.8,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,46770.0,53892.0,26946.0,28035.369660484237,11086.8,17034.0,26946.0,36858.0,42805.2,34.0,1997.0,1015.5,1388.0506114691927,230.3,524.75,1015.5,1506.25,1800.7,6.0,7.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,9.0,26.0,35.0,17.5,12.020815280171307,10.7,13.25,17.5,21.75,24.3,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-07-14,stars,013_3month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1149.0,2185.0,1667.0,732.5626253092632,1252.6,1408.0,1667.0,1926.0,2081.4,36.0,87.0,61.5,36.062445840513924,41.1,48.75,61.5,74.25,81.9,186.0,680.0,866.0,433.0,349.31074990615446,235.4,309.5,433.0,556.5,630.6,29.0,88.0,117.0,58.5,41.71930009000631,34.9,43.75,58.5,73.25,82.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-07-14,stars,026_6month,ada,q50 - q75,67,43.0,66.0,67.0,57.0,60.0,4.0,2.0,169782.0,604898.0,9028.328358208955,28395.504034003206,18.400000000000002,71.0,463.0,4437.0,17037.799999999992,1.0,3991.0,530.3283582089553,736.1485848876654,53.600000000000016,90.5,218.0,498.5,1466.3999999999994,0.0,181.0,71.31343283582089,58.648467120742765,5.6000000000000005,15.5,69.0,120.5,160.39999999999998,0.0,13.0,109.0,1.626865671641791,2.9584794461340524,0.0,0.0,0.0,1.5,6.0,0.0,1.0,6.0,0.08955223880597014,0.2876942444512339,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.23880597014925373,0.8543924341185194,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.3880597014925373,3.074603812272784,0.0,0.0,0.0,1.5,4.399999999999999
2022-07-14,stars,026_6month,ada,q75 - q90,14,12.0,14.0,14.0,11.0,13.0,2.0,108.0,113195.0,233379.0,16669.928571428572,31445.08675444394,255.3,620.75,2390.0,16875.0,44496.200000000026,237.0,3446.0,1923.7142857142858,930.4591446056187,820.4,1361.75,2025.5,2680.5,2758.8,1.0,176.0,53.857142857142854,67.59023272958572,1.0,2.5,29.5,86.25,166.4,1.0,85.0,330.0,23.571428571428573,20.40254239705768,8.3,11.5,19.0,28.0,36.2,2.0,5.0,39.0,2.7857142857142856,1.2513728724621074,2.0,2.0,2.0,3.0,5.0,0.0,217.0,243.0,17.357142857142858,57.57350772020749,0.0,0.25,1.0,2.5,10.700000000000012,0.0,17.0,5.928571428571429,4.999450519257641,0.0,1.25,6.0,7.75,11.400000000000002
2022-07-14,stars,026_6month,ada,q90 <,10,9.0,10.0,10.0,5.0,10.0,2.0,1283.0,132919.0,200923.0,20092.3,39989.21343465288,2886.8,4740.5,5720.5,11614.0,30529.599999999962,1240.0,4136.0,2422.3,934.9228191555588,1550.5,1835.0,2250.5,2674.25,3864.2,1.0,129.0,27.8,43.29947395112837,1.0,2.5,8.0,25.75,86.69999999999999,3.0,256.0,1004.0,100.4,82.85891623717993,21.0,45.5,67.0,154.25,197.49999999999997,6.0,124.0,289.0,28.9,36.08770181408373,6.9,9.25,12.5,36.75,51.09999999999997,0.0,171.0,271.0,27.1,52.439277052394395,0.0,2.25,5.5,23.75,55.799999999999955,0.0,12.0,3.3,4.110960958218893,0.0,0.0,2.0,5.5,7.499999999999998
2022-07-14,stars,026_6month,agda,q75 - q90,30,6.0,28.0,30.0,28.0,29.0,0.0,3.0,6368.0,21525.0,717.5,1429.7574125076917,6.9,21.25,101.5,348.75,2510.000000000001,16.0,2362.0,410.3333333333333,683.7090192388175,22.0,59.75,144.0,209.25,1560.2000000000007,0.0,177.0,72.1,58.38419129442017,7.3000000000000025,21.25,69.5,105.75,165.4,0.0,38.0,117.0,3.9,8.310151664660228,0.0,0.0,0.0,2.5,13.100000000000001,0.0,2.0,3.0,0.1,0.4025778999364487,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.5666666666666667,2.7377732372953343,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,4.0,0.36666666666666664,1.1290317283753193,0.0,0.0,0.0,0.0,0.30000000000000426
2022-07-14,stars,026_6month,agda,q90 <,5,2.0,4.0,5.0,5.0,4.0,2.0,6938.0,95325.0,140853.0,28170.6,37718.37808416475,8327.6,10412.0,11071.0,17107.0,64037.8,363.0,1931.0,1300.4,651.959201177497,575.0,893.0,1620.0,1695.0,1836.6,2.0,160.0,83.4,65.2441568264929,15.600000000000001,36.0,88.0,131.0,148.4,3.0,109.0,324.0,64.8,39.104986894256854,26.6,62.0,67.0,83.0,98.6,5.0,17.0,43.0,8.6,4.929503017546495,5.0,5.0,8.0,8.0,13.4,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-07-14,stars,026_6month,coq,q25 - q50,43,14.0,43.0,43.0,42.0,42.0,2.0,1.0,36412.0,86316.0,2007.3488372093022,6222.3687224619225,15.2,19.0,136.0,540.0,4539.800000000014,9.0,1847.0,351.69767441860466,458.34264241024493,38.8,90.0,160.0,467.5,999.2000000000006,0.0,164.0,68.51162790697674,57.42546809023032,2.2,11.5,63.0,108.0,155.8,0.0,6.0,20.0,0.46511627906976744,1.1411948043149114,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.16279069767441862,0.5744659034243205,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2325581395348837,2.3788473529594474,0.0,0.0,0.0,0.0,5.0
2022-07-14,stars,026_6month,coq,q50 - q75,23,14.0,22.0,23.0,21.0,21.0,5.0,34.0,137852.0,383480.0,16673.043478260868,36031.20507090569,90.4,243.0,1037.0,15187.5,36196.60000000001,99.0,2910.0,1230.4782608695652,823.63290971189,439.0,656.0,987.0,1793.5,2528.0000000000005,1.0,175.0,49.56521739130435,54.59089674941361,3.6000000000000005,10.0,30.0,56.5,143.20000000000002,0.0,27.0,280.0,12.173913043478262,9.123656433654633,2.2,4.5,9.0,20.0,25.0,1.0,5.0,55.0,2.391304347826087,1.6163688382741956,1.0,1.0,2.0,3.5,5.0,0.0,13.0,53.0,2.3043478260869565,3.4698019672165157,0.0,0.0,1.0,3.5,6.800000000000001,0.0,6.0,2.0434782608695654,2.2254368492411722,0.0,0.0,1.0,4.0,5.0
2022-07-14,stars,026_6month,coq,q75 - q90,13,13.0,13.0,13.0,12.0,12.0,3.0,178.0,50273.0,141214.0,10862.615384615385,14744.872919868687,461.4,902.0,4430.0,17906.0,25645.000000000007,632.0,2883.0,1725.8461538461538,694.3085104564884,1005.6,1082.0,1667.0,2269.0,2549.6000000000004,2.0,175.0,57.0,63.55443860712379,4.400000000000001,10.0,25.0,91.0,162.60000000000002,7.0,153.0,605.0,46.53846153846154,36.77547956772144,18.6,23.0,42.0,60.0,61.0,6.0,17.0,126.0,9.692307692307692,3.198557367121814,6.2,8.0,9.0,11.0,13.0,0.0,33.0,97.0,7.461538461538462,8.714120577309993,0.20000000000000018,3.0,4.0,10.0,11.8,0.0,8.0,4.538461538461538,3.230463966042252,0.0,2.0,5.0,7.0,8.0
2022-07-14,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,4.0,622.0,37837.0,61919.0,6879.888888888889,11763.330464248258,1355.6000000000001,1718.0,2612.0,4321.0,13100.200000000004,1079.0,3613.0,2198.8888888888887,824.3660358791543,1403.0,1507.0,1984.0,2743.0,3068.2000000000003,1.0,57.0,26.333333333333332,23.811761799581316,1.8,2.0,26.0,49.0,56.2,45.0,643.0,1553.0,172.55555555555554,181.7375244075306,65.0,98.0,113.0,155.0,284.6000000000001,18.0,54.0,282.0,31.333333333333332,12.698425099200298,18.8,20.0,30.0,41.0,44.400000000000006,1.0,44.0,178.0,19.77777777777778,16.029486718059456,1.0,4.0,18.0,34.0,38.4,0.0,13.0,3.111111111111111,4.196559437338057,0.0,0.0,3.0,4.0,6.600000000000001
2022-07-14,stars,026_6month,idris,q75 - q90,15,10.0,15.0,15.0,14.0,14.0,1.0,7.0,5813.0,7650.0,510.0,1476.4909171990962,8.8,23.0,60.0,235.0,501.19999999999993,46.0,865.0,299.46666666666664,252.94800896250447,64.4,84.5,215.0,485.0,592.6,1.0,112.0,50.2,34.86750431480374,9.400000000000002,22.0,43.0,76.5,87.2,0.0,24.0,71.0,4.733333333333333,7.666873703208654,0.0,0.5,1.0,4.5,15.599999999999994,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,44.0,44.0,2.933333333333333,11.360751148875089,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,202.0,2207.0,2409.0,1204.5,1417.7490962790278,402.5,703.25,1204.5,1705.75,2006.5,145.0,627.0,386.0,340.82546853191593,193.2,265.5,386.0,506.5,578.8,2.0,32.0,17.0,21.213203435596427,5.0,9.5,17.0,24.5,29.0,57.0,67.0,124.0,62.0,7.0710678118654755,58.0,59.5,62.0,64.5,66.0,9.0,11.0,20.0,10.0,1.4142135623730951,9.2,9.5,10.0,10.5,10.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,isabelle,q50 - q75,16,9.0,16.0,16.0,15.0,15.0,1.0,43.0,241892.0,269104.0,16819.0,60129.206495124585,182.0,195.25,281.0,1781.25,9510.5,64.0,2012.0,510.0,480.32752714510684,82.5,168.5,434.5,659.0,816.5,1.0,153.0,59.375,54.05043940616949,2.5,7.25,48.5,104.75,128.5,0.0,9.0,14.0,0.875,2.247220505424423,0.0,0.0,0.0,1.0,1.5,0.0,1.0,4.0,0.25,0.44721359549995804,0.0,0.0,0.0,0.25,1.0,0.0,2.0,3.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.0625,1.6918924315688628,0.0,0.0,0.0,2.25,4.0
2022-07-14,stars,026_6month,isabelle,q75 - q90,3,1.0,2.0,3.0,2.0,2.0,0.0,10.0,103157.0,103215.0,34405.0,59540.981592513235,17.6,29.0,48.0,51602.5,82535.20000000001,503.0,1287.0,1023.6666666666666,450.92053993285043,658.6,892.0,1281.0,1284.0,1285.8,17.0,166.0,116.0,85.73797291748855,46.6,91.0,165.0,165.5,165.8,2.0,22.0,26.0,8.666666666666666,11.547005383792515,2.0,2.0,2.0,12.0,18.0,2.0,6.0,10.0,3.3333333333333335,2.3094010767585034,2.0,2.0,2.0,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162726.0,235917.0,78639.0,79876.68109655032,16902.0,36595.5,69418.0,116072.0,144064.4,2112.0,2919.0,2603.3333333333335,431.22654525589365,2245.4,2445.5,2779.0,2849.0,2891.0,2.0,112.0,47.0,57.66281297335398,7.0,14.5,27.0,69.5,95.0,28.0,405.0,660.0,220.0,188.59745491389856,67.80000000000001,127.5,227.0,316.0,369.4,7.0,87.0,135.0,45.0,40.149719799769464,13.8,24.0,41.0,64.0,77.8,3.0,146.0,166.0,55.333333333333336,78.83104295474806,5.800000000000001,10.0,17.0,81.5,120.2,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-07-14,stars,026_6month,lean,q50 - q75,23,6.0,23.0,23.0,23.0,23.0,1.0,2.0,9636.0,14140.0,614.7826086956521,2008.247041044904,5.2,10.5,43.0,140.0,919.8000000000002,23.0,474.0,139.1304347826087,121.46279054165522,47.6,62.5,86.0,158.0,265.2,7.0,160.0,69.95652173913044,41.31198182001479,17.2,45.0,74.0,93.0,122.00000000000001,0.0,10.0,27.0,1.173913043478261,2.4055272321930037,0.0,0.0,0.0,1.5,3.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.13043478260869565,0.34435022157509093,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.34782608695652173,0.9346217344793908,0.0,0.0,0.0,0.0,1.0
2022-07-14,stars,026_6month,lean,q75 - q90,6,1.0,6.0,6.0,5.0,5.0,1.0,21.0,90908.0,91574.0,15262.333333333334,37058.928908788854,23.0,25.0,124.5,334.25,45639.5,59.0,1927.0,561.5,694.1742576615759,115.5,190.5,304.5,542.25,1264.5,4.0,179.0,86.66666666666667,83.21938876648078,7.0,13.25,77.5,162.0,175.5,0.0,19.0,43.0,7.166666666666667,7.5210814825174355,0.0,0.75,6.5,10.75,15.0,1.0,2.0,7.0,1.1666666666666667,0.408248290463863,1.0,1.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-07-14,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,47.0,785799.0,786986.0,196746.5,392701.76367017586,158.3,325.25,570.0,196991.25,550275.9000000001,175.0,1551.0,661.0,609.5112796331172,245.8,352.0,459.0,768.0,1237.8000000000002,1.0,17.0,6.0,7.438637868140465,1.3,1.75,3.0,7.25,13.100000000000001,0.0,1653.0,1727.0,431.75,814.3866301292853,8.400000000000002,21.0,37.0,447.75,1170.9000000000003,5.0,156.0,180.0,45.0,74.04052944165107,5.9,7.25,9.5,47.25,112.50000000000003,0.0,98.0,115.0,28.75,46.64314883595803,0.6000000000000001,1.5,8.5,35.75,73.10000000000002,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-07-14,stars,026_6month,sml,q50 - q75,39,7.0,38.0,39.0,37.0,37.0,0.0,2.0,443509.0,757410.0,19420.76923076923,73676.3126493396,11.8,22.5,251.0,1882.5,32583.800000000007,4.0,2070.0,235.53846153846155,387.1849038864646,18.6,38.0,97.0,232.0,498.20000000000016,4.0,176.0,66.15384615384616,52.11805347454669,9.4,19.0,55.0,96.5,146.00000000000003,0.0,2.0,9.0,0.23076923076923078,0.48458003855419196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.38461538461538464,2.2432986123045704,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.6923076923076923,2.429574861595577,0.0,0.0,0.0,0.0,0.6000000000000085
