ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,1.0,7122.0,7122.0,7122.0,7122.0,,7122.0,7122.0,7122.0,7122.0,7122.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-07-07,stars,004_1month,tla,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,10.0,28.0,38.0,19.0,12.727922061357855,11.8,14.5,19.0,23.5,26.2,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-07-07,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,82.0,82.0,82.0,82.0,,82.0,82.0,82.0,82.0,82.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,004_1month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,46592.0,46592.0,46592.0,46592.0,,46592.0,46592.0,46592.0,46592.0,46592.0,1990.0,1990.0,1990.0,,1990.0,1990.0,1990.0,1990.0,1990.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,2091.0,2091.0,2091.0,2091.0,,2091.0,2091.0,2091.0,2091.0,2091.0,531.0,531.0,531.0,,531.0,531.0,531.0,531.0,531.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,ada,q10 - q25,13,12.0,13.0,13.0,8.0,12.0,2.0,79.0,112505.0,205884.0,15837.23076923077,30014.45242199677,254.00000000000006,670.0,5751.0,14216.0,23884.40000000001,2.0,1997.0,816.3076923076923,793.5767537564114,76.4,84.0,297.0,1578.0,1830.2000000000003,1.0,2.0,1.3846153846153846,0.5063696835418333,1.0,1.0,1.0,2.0,2.0,0.0,153.0,419.0,32.23076923076923,57.194338073731636,0.0,0.0,1.0,21.0,134.60000000000005,0.0,43.0,82.0,6.3076923076923075,12.828254073103736,0.0,0.0,1.0,5.0,20.400000000000013,0.0,217.0,422.0,32.46153846153846,71.2303954135398,0.0,0.0,0.0,14.0,135.8000000000001,0.0,18.0,3.3076923076923075,5.328924459723171,0.0,0.0,0.0,6.0,7.0
2022-07-07,stars,013_3month,ada,q25 - q50,17,13.0,16.0,17.0,12.0,16.0,1.0,2.0,193714.0,365978.0,21528.117647058825,54465.003871617366,94.4,190.0,2177.0,5505.0,59833.20000000004,4.0,2732.0,1227.4117647058824,1092.624023785374,12.6,132.0,993.0,2359.0,2728.0,3.0,13.0,6.470588235294118,3.2999554364192467,3.0,4.0,6.0,9.0,10.8,0.0,255.0,489.0,28.764705882352942,60.67900111628889,0.0,2.0,11.0,23.0,49.0,0.0,41.0,83.0,4.882352941176471,9.999264678847492,0.0,0.0,1.0,5.0,10.0,0.0,43.0,66.0,3.8823529411764706,10.313112726895167,0.0,0.0,1.0,2.0,6.4,0.0,7.0,2.235294117647059,2.818009309883173,0.0,0.0,0.0,4.0,6.4
2022-07-07,stars,013_3month,ada,q50 - q75,14,10.0,14.0,14.0,11.0,12.0,0.0,11.0,27109.0,93855.0,6703.928571428572,9248.17293776523,28.4,49.0,519.0,12302.5,19017.4,21.0,2510.0,698.8571428571429,840.5783592396238,37.3,103.5,437.5,897.75,2100.700000000001,15.0,31.0,25.214285714285715,5.101712705305203,18.9,22.25,26.0,29.75,30.700000000000003,0.0,191.0,251.0,17.928571428571427,50.73075881661825,0.0,0.0,0.5,2.0,27.800000000000004,0.0,124.0,128.0,9.142857142857142,33.06603449708836,0.0,0.0,0.0,0.0,2.0,0.0,14.0,16.0,1.1428571428571428,3.7180876568709116,0.0,0.0,0.0,0.0,1.0,0.0,17.0,2.5,5.019193928541484,0.0,0.0,0.0,2.5,8.200000000000006
2022-07-07,stars,013_3month,ada,q75 - q90,10,8.0,10.0,10.0,8.0,8.0,1.0,21.0,11614.0,17364.0,1736.4,3547.489635095656,255.9,321.25,475.0,622.5,3555.399999999997,62.0,4129.0,679.9,1240.923173376266,68.3,75.25,287.0,453.0,1231.8999999999987,32.0,75.0,54.7,18.69075826296099,32.0,35.0,58.0,72.75,75.0,0.0,47.0,99.0,9.9,16.20322327330104,0.0,0.25,1.0,10.0,32.599999999999994,0.0,7.0,11.0,1.1,2.2827858224351907,0.0,0.0,0.0,0.75,3.3999999999999986,0.0,3.0,5.0,0.5,0.97182531580755,0.0,0.0,0.0,0.75,1.1999999999999993,0.0,12.0,2.7,4.1379007023153935,0.0,0.0,0.0,4.5,7.499999999999998
2022-07-07,stars,013_3month,ada,q90 <,6,3.0,6.0,6.0,6.0,6.0,1.0,10.0,153114.0,163471.0,27245.166666666668,61713.829472547455,58.0,147.75,2004.5,5608.0,79673.0,81.0,3984.0,1349.6666666666667,1548.2123454703062,82.0,157.0,830.0,2037.75,3137.0,76.0,83.0,79.83333333333333,2.4832774042918877,77.0,78.5,80.5,81.0,82.0,0.0,5.0,10.0,1.6666666666666667,1.8618986725025255,0.0,0.25,1.5,2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,7.0,2.0,2.756809750418044,0.0,0.0,1.0,2.75,5.0
2022-07-07,stars,013_3month,agda,< q10,3,1.0,3.0,3.0,2.0,3.0,0.0,620.0,10395.0,13036.0,4345.333333333333,5285.787579285922,900.2,1320.5,2021.0,6208.0,8720.2,88.0,1613.0,702.3333333333334,804.5286404680279,151.6,247.0,406.0,1009.5,1371.6000000000001,1.0,2.0,1.6666666666666667,0.5773502691896258,1.2,1.5,2.0,2.0,2.0,0.0,108.0,109.0,36.333333333333336,62.06716791777544,0.2,0.5,1.0,54.5,86.60000000000001,0.0,17.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001,0.0,15.0,19.0,6.333333333333333,7.767453465154029,0.8,2.0,4.0,9.5,12.8,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-07-07,stars,013_3month,agda,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,131.0,157.0,52.333333333333336,68.39103255057152,9.4,13.0,19.0,75.0,108.60000000000001,9.0,43.0,20.666666666666668,19.347695814575268,9.2,9.5,10.0,26.5,36.4,9.0,13.0,10.666666666666666,2.081665999466133,9.2,9.5,10.0,11.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,agda,q25 - q50,5,2.0,3.0,5.0,4.0,4.0,0.0,28.0,1668.0,2133.0,426.6,696.2038494579011,64.0,118.0,138.0,181.0,1073.2000000000003,15.0,2191.0,689.8,960.9844951923001,15.0,15.0,105.0,1123.0,1763.8000000000002,14.0,17.0,15.2,1.3038404810405297,14.0,14.0,15.0,16.0,16.6,1.0,38.0,46.0,9.2,16.192590898309017,1.0,1.0,1.0,5.0,24.800000000000004,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-07-07,stars,013_3month,agda,q50 - q75,5,1.0,4.0,5.0,5.0,4.0,0.0,8.0,95325.0,95515.0,19103.0,42609.4075117221,12.0,18.0,79.0,85.0,57229.00000000001,32.0,886.0,261.6,363.3088218031596,32.8,34.0,79.0,277.0,642.4000000000001,29.0,61.0,39.4,13.202272531651511,30.2,32.0,32.0,43.0,53.800000000000004,0.0,7.0,10.0,2.0,3.082207001484488,0.0,0.0,0.0,3.0,5.4,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,11.0,6368.0,9782.0,3260.6666666666665,3180.8892362566376,689.4000000000001,1707.0,3403.0,4885.5,5775.0,137.0,2355.0,1331.6666666666667,1118.8821802733894,410.2,820.0,1503.0,1929.0,2184.6,64.0,72.0,67.33333333333333,4.163331998932265,64.4,65.0,66.0,69.0,70.8,0.0,14.0,25.0,8.333333333333334,7.371114795831994,2.2,5.5,11.0,12.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,183.0,6938.0,7322.0,2440.6666666666665,3894.8153144062344,186.6,192.0,201.0,3569.5,5590.6,82.0,356.0,173.66666666666666,157.906090235093,82.2,82.5,83.0,219.5,301.40000000000003,76.0,82.0,79.66666666666667,3.2145502536643202,77.0,78.5,81.0,81.5,81.8,0.0,83.0,84.0,28.0,47.634021455258214,0.2,0.5,1.0,42.0,66.60000000000001,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,coq,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,6868.0,6868.0,6868.0,6868.0,,6868.0,6868.0,6868.0,6868.0,6868.0,1500.0,1500.0,1500.0,,1500.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,195.0,195.0,195.0,195.0,,195.0,195.0,195.0,195.0,195.0,42.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,coq,q10 - q25,13,6.0,13.0,13.0,12.0,12.0,2.0,2.0,50273.0,78079.0,6006.076923076923,14157.742519328063,16.0,67.0,622.0,2139.0,15183.400000000009,2.0,3606.0,836.3846153846154,1100.9386554558446,4.400000000000001,49.0,452.0,996.0,2291.400000000001,1.0,4.0,1.7692307692307692,1.0919284281983377,1.0,1.0,1.0,3.0,3.0,0.0,113.0,304.0,23.384615384615383,32.74023636022008,0.0,0.0,11.0,27.0,56.20000000000001,0.0,41.0,94.0,7.230769230769231,12.021881758927803,0.0,0.0,2.0,5.0,20.200000000000006,0.0,18.0,60.0,4.615384615384615,6.752017742108175,0.0,0.0,1.0,4.0,16.200000000000003,0.0,7.0,2.076923076923077,2.4987176198181626,0.0,0.0,0.0,4.0,4.800000000000001
2022-07-07,stars,013_3month,coq,q25 - q50,15,12.0,15.0,15.0,14.0,14.0,4.0,1.0,39472.0,117733.0,7848.866666666667,12023.968158086025,40.80000000000001,169.5,672.0,12502.0,22415.0,18.0,2903.0,943.6666666666666,876.0051097915767,44.6,248.5,647.0,1385.0,2138.2,5.0,18.0,9.8,4.959838707054897,5.0,5.0,8.0,13.0,17.6,0.0,113.0,276.0,18.4,31.44564471319632,0.0,0.0,3.0,24.0,49.79999999999999,0.0,20.0,49.0,3.2666666666666666,5.599319686567374,0.0,0.0,1.0,5.0,8.0,0.0,11.0,35.0,2.3333333333333335,4.011887099014389,0.0,0.0,0.0,3.5,8.799999999999999,0.0,8.0,2.933333333333333,2.9632671801497046,0.0,0.0,3.0,5.0,7.199999999999999
2022-07-07,stars,013_3month,coq,q50 - q75,15,8.0,14.0,15.0,14.0,14.0,1.0,17.0,113371.0,183920.0,12261.333333333334,29039.268658802263,57.20000000000001,211.5,1718.0,7781.5,23177.599999999995,31.0,2925.0,1216.8,974.7612308369969,57.80000000000001,249.5,1477.0,2011.5,2181.8,19.0,44.0,31.933333333333334,7.9053929753832035,21.8,26.5,33.0,37.5,42.0,0.0,643.0,980.0,65.33333333333333,165.1123715476682,0.0,0.5,7.0,36.5,120.99999999999997,0.0,54.0,143.0,9.533333333333333,15.905374952542061,0.0,0.0,1.0,12.5,28.799999999999994,0.0,33.0,72.0,4.8,9.645132006798633,0.0,0.0,1.0,3.0,15.999999999999995,0.0,13.0,1.8,3.9677269491305904,0.0,0.0,0.0,0.0,7.199999999999999
2022-07-07,stars,013_3month,coq,q75 - q90,9,7.0,9.0,9.0,9.0,9.0,3.0,61.0,137852.0,204658.0,22739.777777777777,44979.14165415392,63.4,902.0,1987.0,19238.0,57840.000000000015,133.0,2736.0,1039.2222222222222,977.7831786467,157.0,391.0,739.0,1072.0,2620.0,48.0,62.0,53.666666666666664,5.431390245600108,48.8,49.0,51.0,57.0,61.2,0.0,121.0,275.0,30.555555555555557,46.76566879429586,0.0,1.0,4.0,42.0,101.80000000000001,0.0,30.0,63.0,7.0,10.712142642814275,0.0,0.0,1.0,9.0,21.200000000000003,0.0,37.0,78.0,8.666666666666666,15.305227865013967,0.0,0.0,0.0,4.0,34.6,0.0,5.0,1.8888888888888888,2.315407331574967,0.0,0.0,0.0,4.0,5.0
2022-07-07,stars,013_3month,coq,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,40.0,4474.0,7312.0,1218.6666666666667,1721.5362519176488,112.0,230.25,388.5,1479.75,3155.5,75.0,1660.0,621.8333333333334,788.5641170295962,83.0,99.75,143.5,1253.75,1639.0,66.0,84.0,73.5,7.816648898345121,66.5,67.0,72.0,79.25,82.0,0.0,53.0,55.0,9.166666666666666,21.47944754100223,0.0,0.0,0.5,1.0,27.0,0.0,6.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,7.0,1.1666666666666667,2.8577380332470415,0.0,0.0,0.0,0.0,3.5
2022-07-07,stars,013_3month,idris,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,61.0,646.0,707.0,353.5,413.6574669941303,119.5,207.25,353.5,499.75,587.5,58.0,858.0,458.0,565.685424949238,138.0,258.0,458.0,658.0,778.0,2.0,12.0,7.0,7.0710678118654755,3.0,4.5,7.0,9.5,11.0,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,21.0,29.698484809834994,4.2,10.5,21.0,31.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,idris,q10 - q25,2,1.0,1.0,2.0,1.0,1.0,0.0,60.0,2155.0,2215.0,1107.5,1481.388706585817,269.5,583.75,1107.5,1631.25,1945.5,138.0,368.0,253.0,162.63455967290594,161.0,195.5,253.0,310.5,345.0,13.0,15.0,14.0,1.4142135623730951,13.2,13.5,14.0,14.5,14.8,5.0,57.0,62.0,31.0,36.76955262170047,10.2,18.0,31.0,44.0,51.8,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,idris,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,49.0,202.0,400.0,133.33333333333334,77.69384359994899,69.0,99.0,149.0,175.5,191.4,117.0,620.0,424.3333333333333,269.45191284036815,200.8,326.5,536.0,578.0,603.2,17.0,25.0,20.0,4.358898943540674,17.2,17.5,18.0,21.5,23.6,4.0,67.0,77.0,25.666666666666668,35.809682117177935,4.4,5.0,6.0,36.5,54.800000000000004,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,idris,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,8.0,240.0,273.0,91.0,129.3174388858672,11.4,16.5,25.0,132.5,197.0,39.0,79.0,58.333333333333336,20.033305601755625,42.6,48.0,57.0,68.0,74.6,28.0,65.0,43.0,19.467922333931785,29.6,32.0,36.0,50.5,59.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-07-07,stars,013_3month,idris,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,7.0,21.0,38.0,12.666666666666666,7.371114795831994,7.6,8.5,10.0,15.5,18.8,180.0,586.0,324.6666666666667,226.75390478078506,185.6,194.0,208.0,397.0,510.40000000000003,66.0,73.0,68.33333333333333,4.041451884327382,66.0,66.0,66.0,69.5,71.6,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,230.0,338.0,568.0,284.0,76.36753236814714,240.8,257.0,284.0,311.0,327.2,76.0,585.0,330.5,359.9173516239527,126.9,203.25,330.5,457.75,534.1,76.0,83.0,79.5,4.949747468305833,76.7,77.75,79.5,81.25,82.3,1.0,24.0,25.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,isabelle,q25 - q50,6,2.0,6.0,6.0,4.0,4.0,1.0,40.0,240956.0,315472.0,52578.666666666664,96236.90633362373,116.5,212.75,2452.0,53192.25,155167.5,75.0,2912.0,844.5,1052.4262919558785,108.5,238.25,547.0,774.75,1878.0,1.0,12.0,4.0,4.8166378315169185,1.0,1.0,1.0,6.25,10.0,0.0,404.0,416.0,69.33333333333333,163.9873978897972,0.0,0.25,1.5,7.25,206.5,0.0,87.0,88.0,14.666666666666666,35.43820913458617,0.0,0.0,0.0,0.75,44.0,0.0,16.0,18.0,3.0,6.418722614352485,0.0,0.0,0.0,1.5,9.0,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-07-07,stars,013_3month,isabelle,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,1.0,197.0,162726.0,163754.0,54584.666666666664,93653.67835986654,323.8,514.0,831.0,81778.5,130347.0,57.0,2772.0,1146.6666666666667,1434.5767087658064,167.8,334.0,611.0,1691.5,2339.8,17.0,37.0,24.666666666666668,10.785793124908958,17.6,18.5,20.0,28.5,33.6,0.0,28.0,28.0,9.333333333333334,16.165807537309522,0.0,0.0,0.0,14.0,22.400000000000002,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-07-07,stars,013_3month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,4862.0,4862.0,4862.0,4862.0,,4862.0,4862.0,4862.0,4862.0,4862.0,357.0,357.0,357.0,,357.0,357.0,357.0,357.0,357.0,46.0,46.0,46.0,,46.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-07-07,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,185.0,614.0,799.0,399.5,303.3488091290289,227.9,292.25,399.5,506.75,571.1,76.0,310.0,193.0,165.46298679765212,99.4,134.5,193.0,251.5,286.6,75.0,83.0,79.0,5.656854249492381,75.8,77.0,79.0,81.0,82.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-07-07,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,1.0,18.0,749810.0,749828.0,374914.0,530183.0076794239,74997.2,187466.0,374914.0,562362.0,674830.8,17.0,1544.0,780.5,1079.752054871858,169.70000000000002,398.75,780.5,1162.25,1391.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1640.0,820.0,1159.655121145938,164.0,410.0,820.0,1230.0,1476.0,0.0,156.0,156.0,78.0,110.30865786510141,15.600000000000001,39.0,78.0,117.0,140.4,0.0,99.0,99.0,49.5,70.0035713374682,9.9,24.75,49.5,74.25,89.1,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-07-07,stars,013_3month,lean,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,47.0,684.0,1300.0,325.0,272.67685392542336,93.5,163.25,284.5,446.25,588.9000000000001,32.0,1920.0,714.0,828.9463191304972,143.60000000000002,311.0,452.0,855.0,1494.0000000000002,1.0,2.0,1.5,0.5773502691896257,1.0,1.0,1.5,2.0,2.0,0.0,45.0,90.0,22.5,18.59211302317912,5.700000000000001,14.25,22.5,30.75,39.300000000000004,0.0,11.0,17.0,4.25,4.9916597106239795,0.30000000000000004,0.75,3.0,6.5,9.200000000000001,0.0,14.0,18.0,4.5,6.4031242374328485,0.6000000000000001,1.5,2.0,5.0,10.400000000000002,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004
2022-07-07,stars,013_3month,lean,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,1.0,11.0,1719.0,2212.0,442.4,733.7416439047194,15.0,21.0,43.0,418.0,1198.6000000000001,16.0,430.0,142.8,170.60832336084897,28.8,48.0,52.0,168.0,325.20000000000005,3.0,11.0,8.0,3.391164991562634,4.2,6.0,10.0,10.0,10.6,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,8.0,9.0,1.8,3.492849839314596,0.0,0.0,0.0,1.0,5.200000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,lean,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,5.0,9636.0,10064.0,1677.3333333333333,3899.8055678029214,6.0,21.5,96.0,199.75,4930.0,40.0,595.0,156.5,219.05410290610857,41.5,43.5,54.0,130.5,374.0,13.0,45.0,31.833333333333332,13.717385562368168,14.5,21.25,38.0,40.5,43.0,0.0,10.0,13.0,2.1666666666666665,4.02077936060494,0.0,0.0,0.0,2.25,6.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,1.6431676725154984,0.0,0.25,1.0,2.5,3.5
