ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-28,stars,004_1month,sml,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,40070.0,69664.0,109734.0,54867.0,20926.11808243469,43029.4,47468.5,54867.0,62265.5,66704.6,2990.0,3491.0,3240.5,354.26049737446033,3040.1,3115.25,3240.5,3365.75,3440.9,0.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,12.0,224.0,236.0,118.0,149.90663761154806,33.2,65.0,118.0,171.0,202.8,8.0,22.0,30.0,15.0,9.899494936611665,9.4,11.5,15.0,18.5,20.6,14.0,72.0,86.0,43.0,41.012193308819754,19.8,28.5,43.0,57.5,66.2,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-07-28,stars,004_1month,sml,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,514.0,229713.0,230227.0,115113.5,162068.1671411755,23433.9,57813.75,115113.5,172413.25,206793.1,3930.0,4784.0,4357.0,603.8691911333116,4015.4,4143.5,4357.0,4570.5,4698.6,1.0,16.0,8.5,10.606601717798213,2.5,4.75,8.5,12.25,14.5,59.0,1438.0,1497.0,748.5,975.1002512562491,196.9,403.75,748.5,1093.25,1300.1,13.0,419.0,432.0,216.0,287.0853531617383,53.6,114.5,216.0,317.5,378.4,0.0,199.0,199.0,99.5,140.71424945612296,19.900000000000002,49.75,99.5,149.25,179.1,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-07-28,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,004_1month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-07-28,stars,004_1month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,1.0,7122.0,7122.0,7122.0,7122.0,,7122.0,7122.0,7122.0,7122.0,7122.0,48.0,48.0,48.0,,48.0,48.0,48.0,48.0,48.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,26.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-07-28,stars,004_1month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,184.0,184.0,184.0,184.0,,184.0,184.0,184.0,184.0,184.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,46977.0,46977.0,46977.0,46977.0,,46977.0,46977.0,46977.0,46977.0,46977.0,2011.0,2011.0,2011.0,,2011.0,2011.0,2011.0,2011.0,2011.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,013_3month,ada,< q10,6,1.0,6.0,6.0,5.0,5.0,0.0,8.0,2126.0,3469.0,578.1666666666666,797.6947829004943,16.0,94.5,312.0,594.75,1406.5,9.0,25.0,16.0,6.633249580710799,9.5,11.0,14.5,21.0,24.0,9.0,24.0,13.833333333333334,5.382068994974579,9.5,10.5,13.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.1666666666666665,3.3714487489307423,0.0,0.0,0.0,4.5,6.5
2022-07-28,stars,013_3month,ada,q10 - q25,8,5.0,8.0,8.0,8.0,8.0,1.0,2.0,27110.0,28442.0,3555.25,9519.57956379527,8.3,34.25,180.0,456.25,8457.099999999995,33.0,91.0,62.75,25.57761297921066,33.7,40.0,64.5,84.75,90.3,1.0,90.0,40.125,26.438270421060885,14.3,26.75,39.0,50.25,64.8,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-07-28,stars,013_3month,ada,q25 - q50,15,14.0,15.0,15.0,11.0,11.0,0.0,21.0,14103.0,55465.0,3697.6666666666665,5203.8044416240955,54.000000000000014,186.5,330.0,8387.5,10968.6,97.0,465.0,223.73333333333332,123.02814234769136,98.6,113.5,195.0,291.0,399.59999999999997,1.0,83.0,29.266666666666666,26.07808786446327,1.0,8.5,23.0,46.0,65.39999999999999,0.0,29.0,62.0,4.133333333333334,7.642612368131973,0.0,0.0,1.0,5.0,9.399999999999999,0.0,2.0,6.0,0.4,0.6324555320336759,0.0,0.0,0.0,1.0,1.0,0.0,6.0,9.0,0.6,1.594633858557237,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,10.0,1.8,3.098386676965933,0.0,0.0,0.0,3.0,5.799999999999999
2022-07-28,stars,013_3month,ada,q50 - q75,14,11.0,13.0,14.0,9.0,13.0,3.0,44.0,112096.0,144928.0,10352.0,29400.65385196521,86.2,215.5,1551.0,5269.25,6687.8,471.0,1599.0,920.5,366.73628127034283,497.2,546.75,972.5,1193.25,1351.3000000000002,1.0,62.0,22.785714285714285,21.54129690913415,1.3,5.0,14.5,37.0,52.7,0.0,160.0,280.0,20.0,42.275652203493784,0.0,1.0,2.5,19.25,36.900000000000006,0.0,24.0,40.0,2.857142857142857,6.419407387663693,0.0,0.0,0.0,2.75,5.700000000000001,0.0,170.0,189.0,13.5,45.19657917620281,0.0,0.0,0.0,1.0,10.700000000000012,0.0,6.0,1.7857142857142858,2.455091144432835,0.0,0.0,0.0,3.75,5.700000000000001
2022-07-28,stars,013_3month,ada,q75 - q90,9,7.0,9.0,9.0,5.0,9.0,0.0,1283.0,133554.0,208123.0,23124.777777777777,42379.31861113914,1356.6,2605.0,5948.0,19159.0,48096.40000000002,1632.0,2494.0,2112.4444444444443,297.2608749529238,1790.4,1906.0,2136.0,2380.0,2472.4,1.0,27.0,9.777777777777779,10.009717500731199,1.0,1.0,6.0,12.0,25.4,0.0,259.0,782.0,86.88888888888889,93.03688038144395,6.4,17.0,46.0,153.0,204.60000000000002,0.0,124.0,239.0,26.555555555555557,40.48799547739772,0.8,2.0,9.0,43.0,60.80000000000001,0.0,220.0,315.0,35.0,70.98943583379149,0.0,1.0,7.0,27.0,79.20000000000003,0.0,11.0,3.111111111111111,4.106228331584973,0.0,0.0,0.0,6.0,7.800000000000001
2022-07-28,stars,013_3month,ada,q90 <,6,6.0,6.0,6.0,5.0,6.0,1.0,1022.0,18701.0,60026.0,10004.333333333334,6049.477321774722,3315.5,7056.0,11509.0,11662.25,15188.5,2531.0,4150.0,3130.0,685.1534134775948,2640.0,2749.0,2751.0,3574.25,3999.0,5.0,51.0,19.166666666666668,16.41239369094791,7.0,10.25,16.0,18.0,34.5,11.0,80.0,237.0,39.5,26.508489206290125,14.0,19.0,36.5,54.0,68.0,2.0,15.0,39.0,6.5,5.244044240850758,2.0,2.25,5.0,9.25,12.5,1.0,4.0,12.0,2.0,1.2649110640673518,1.0,1.0,1.5,2.75,3.5,4.0,17.0,8.833333333333334,4.792355023020172,5.0,6.25,7.0,10.75,14.5
2022-07-28,stars,013_3month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,134.0,141.0,70.5,89.80256121069154,19.700000000000003,38.75,70.5,102.25,121.3,30.0,31.0,30.5,0.7071067811865476,30.1,30.25,30.5,30.75,30.9,14.0,30.0,22.0,11.313708498984761,15.6,18.0,22.0,26.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,013_3month,agda,q10 - q25,3,1.0,2.0,3.0,2.0,2.0,0.0,18.0,118.0,164.0,54.666666666666664,55.07570547286102,20.0,23.0,28.0,73.0,100.0,36.0,53.0,41.666666666666664,9.814954576223638,36.0,36.0,36.0,44.5,49.6,35.0,53.0,41.0,10.392304845413264,35.0,35.0,35.0,44.0,49.4,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-07-28,stars,013_3month,agda,q25 - q50,4,0.0,4.0,4.0,4.0,4.0,0.0,8.0,97.0,203.0,50.75,43.86627406105971,11.3,16.25,49.0,83.5,91.60000000000001,55.0,100.0,71.0,19.849433241279208,57.7,61.75,64.5,73.75,89.5,5.0,82.0,38.5,35.70714214271425,7.7,11.75,33.5,60.25,73.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-07-28,stars,013_3month,agda,q50 - q75,5,2.0,4.0,5.0,4.0,5.0,0.0,11.0,2039.0,2936.0,587.2,845.2823197015302,40.6,85.0,181.0,620.0,1471.4,109.0,427.0,223.6,135.894444330885,115.8,126.0,158.0,298.0,375.40000000000003,4.0,87.0,42.8,33.07113545072198,11.2,22.0,37.0,64.0,77.8,0.0,7.0,9.0,1.8,2.949576240750525,0.0,0.0,1.0,1.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-07-28,stars,013_3month,agda,q75 - q90,3,1.0,2.0,3.0,3.0,2.0,0.0,1668.0,95325.0,100396.0,33465.333333333336,53579.06612039196,2015.0,2535.5,3403.0,49364.0,76940.6,907.0,1524.0,1191.6666666666667,311.24963186055874,954.4,1025.5,1144.0,1334.0,1448.0,38.0,85.0,57.666666666666664,24.419937209856485,40.4,44.0,50.0,67.5,78.0,3.0,13.0,21.0,7.0,5.291502622129181,3.4,4.0,5.0,9.0,11.4,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,013_3month,agda,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,138.0,10434.0,10572.0,5286.0,7280.371419096693,1167.6000000000001,2712.0,5286.0,7860.0,9404.4,1634.0,2212.0,1923.0,408.7077195258245,1691.8,1778.5,1923.0,2067.5,2154.2,1.0,36.0,18.5,24.748737341529164,4.5,9.75,18.5,27.25,32.5,38.0,111.0,149.0,74.5,51.61879502661797,45.3,56.25,74.5,92.75,103.7,1.0,18.0,19.0,9.5,12.020815280171307,2.7,5.25,9.5,13.75,16.3,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-07-28,stars,013_3month,coq,< q10,7,4.0,7.0,7.0,7.0,7.0,0.0,11.0,113333.0,226809.0,32401.285714285714,55286.88931598608,12.2,14.5,38.0,56699.0,113333.0,4.0,31.0,17.142857142857142,9.191092996819828,8.8,12.5,13.0,23.5,26.800000000000004,1.0,22.0,8.857142857142858,7.470577207252717,2.2,3.5,6.0,13.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,013_3month,coq,q10 - q25,10,6.0,9.0,10.0,9.0,9.0,0.0,1.0,113371.0,114446.0,11444.6,35813.463201551574,15.4,20.0,125.0,241.75,11623.29999999996,39.0,134.0,77.1,29.36910697390107,50.7,57.0,72.0,91.25,115.1,1.0,88.0,33.6,29.364377511990046,2.8,9.25,30.5,52.75,65.49999999999999,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,5.0,0.5,1.5811388300841898,0.0,0.0,0.0,0.0,0.4999999999999982
2022-07-28,stars,013_3month,coq,q25 - q50,17,5.0,17.0,17.0,16.0,16.0,4.0,61.0,23095.0,64087.0,3769.823529411765,6491.76421740745,74.8,136.0,718.0,5178.0,10787.000000000004,154.0,668.0,442.6470588235294,177.63513911120967,174.8,377.0,473.0,570.0,648.0,1.0,87.0,42.294117647058826,29.5312645891654,11.4,17.0,34.0,70.0,82.4,0.0,34.0,127.0,7.470588235294118,11.06298810820806,0.0,0.0,1.0,12.0,23.800000000000004,0.0,8.0,18.0,1.0588235294117647,2.1929029913363163,0.0,0.0,0.0,1.0,3.200000000000001,0.0,13.0,30.0,1.7647058823529411,3.5973846709225072,0.0,0.0,0.0,1.0,6.4,0.0,8.0,2.2941176470588234,2.9318233635903304,0.0,0.0,0.0,5.0,6.0
2022-07-28,stars,013_3month,coq,q50 - q75,17,16.0,17.0,17.0,16.0,16.0,4.0,75.0,137852.0,306703.0,18041.352941176472,34167.4062063196,326.6,490.0,4197.0,19242.0,42827.00000000001,692.0,1639.0,1132.0,292.5790491474056,783.4,942.0,1030.0,1423.0,1507.2,1.0,88.0,31.58823529411765,28.720765187250436,4.4,6.0,29.0,58.0,70.8,0.0,197.0,713.0,41.94117647058823,58.85413174560824,1.2000000000000002,4.0,11.0,61.0,122.20000000000002,0.0,43.0,158.0,9.294117647058824,12.72185474823911,0.6000000000000001,1.0,4.0,13.0,25.800000000000004,0.0,43.0,130.0,7.647058823529412,13.383484115088399,0.0,0.0,2.0,4.0,28.000000000000007,0.0,8.0,2.7058823529411766,2.687115225533531,0.0,0.0,3.0,4.0,6.4
2022-07-28,stars,013_3month,coq,q75 - q90,10,5.0,10.0,10.0,10.0,10.0,0.0,178.0,27566.0,68488.0,6848.8,9032.831558019641,218.5,1075.0,3019.5,9460.25,17692.099999999995,1648.0,2370.0,1983.6,231.0474698700103,1689.4,1847.5,1982.5,2129.25,2251.2,3.0,59.0,34.1,19.404753140518032,14.7,17.0,37.5,49.0,54.5,1.0,113.0,338.0,33.8,34.758851790267435,6.4,10.75,23.0,44.0,74.29999999999998,0.0,20.0,88.0,8.8,7.083627444874397,2.7,3.5,6.5,15.0,18.2,0.0,33.0,59.0,5.9,10.181137242742363,0.0,0.25,1.5,6.25,13.199999999999992,0.0,8.0,2.6,3.0258148581093915,0.0,0.0,1.5,4.75,6.199999999999999
2022-07-28,stars,013_3month,coq,q90 <,7,6.0,7.0,7.0,7.0,7.0,3.0,508.0,39472.0,47970.0,6852.857142857143,14407.636729972653,576.4,762.0,1539.0,2463.5,17460.400000000012,2612.0,3627.0,2913.714285714286,342.68436122556193,2624.6,2695.0,2897.0,2935.0,3218.4,4.0,78.0,31.857142857142858,30.33935052825275,4.6,10.5,23.0,48.5,73.8,27.0,643.0,1144.0,163.42857142857142,216.72706117976836,36.0,43.5,113.0,137.0,349.00000000000017,2.0,55.0,170.0,24.285714285714285,19.00626463138129,6.200000000000001,10.0,22.0,35.5,46.60000000000001,0.0,34.0,73.0,10.428571428571429,13.062122630684785,0.0,0.0,4.0,17.5,24.400000000000006,0.0,13.0,3.857142857142857,4.450789122113494,0.0,1.0,3.0,4.5,8.200000000000003
2022-07-28,stars,013_3month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,8.0,412.0,420.0,210.0,285.6711395993652,48.400000000000006,109.0,210.0,311.0,371.6,10.0,60.0,35.0,35.35533905932738,15.0,22.5,35.0,47.5,55.0,10.0,57.0,33.5,33.23401871576773,14.7,21.75,33.5,45.25,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,013_3month,idris,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2022-07-28,stars,013_3month,idris,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,61.0,240.0,450.0,150.0,89.50418984606252,78.6,105.0,149.0,194.5,221.8,79.0,138.0,105.66666666666667,29.905406423142512,83.2,89.5,100.0,119.0,130.4,33.0,86.0,52.333333333333336,29.26317367158479,34.0,35.5,38.0,62.0,76.4,1.0,6.0,10.0,3.3333333333333335,2.516611478423583,1.4,2.0,3.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,013_3month,idris,q50 - q75,3,2.0,2.0,3.0,2.0,2.0,0.0,7.0,2231.0,2298.0,766.0,1269.0039401042063,17.6,33.5,60.0,1145.5,1796.8000000000002,159.0,389.0,249.66666666666666,122.47993032874133,167.4,180.0,201.0,295.0,351.4,9.0,87.0,43.333333333333336,39.82880029995046,14.0,21.5,34.0,60.5,76.4,1.0,61.0,67.0,22.333333333333332,33.54598833442434,1.8,3.0,5.0,33.0,49.800000000000004,0.0,9.0,10.0,3.3333333333333335,4.932882862316247,0.2,0.5,1.0,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,21.0,49.0,70.0,35.0,19.79898987322333,23.8,28.0,35.0,42.0,46.2,557.0,607.0,582.0,35.35533905932738,562.0,569.5,582.0,594.5,602.0,39.0,87.0,63.0,33.94112549695428,43.8,51.0,63.0,75.0,82.2,3.0,4.0,7.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,202.0,679.0,881.0,440.5,337.28993462598316,249.7,321.25,440.5,559.75,631.3,641.0,879.0,760.0,168.2914139223983,664.8,700.5,760.0,819.5,855.2,1.0,10.0,5.5,6.363961030678928,1.9,3.25,5.5,7.75,9.1,22.0,67.0,89.0,44.5,31.81980515339464,26.5,33.25,44.5,55.75,62.5,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,4.0,42.0,46.0,23.0,26.870057685088806,7.800000000000001,13.5,23.0,32.5,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,64.0,197.0,261.0,130.5,94.04520189781083,77.3,97.25,130.5,163.75,183.7,20.0,78.0,49.0,41.012193308819754,25.8,34.5,49.0,63.5,72.2,10.0,58.0,34.0,33.94112549695428,14.8,22.0,34.0,46.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,013_3month,isabelle,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,0.0,43.0,43.0,43.0,43.0,,43.0,43.0,43.0,43.0,43.0,96.0,96.0,96.0,,96.0,96.0,96.0,96.0,96.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,013_3month,isabelle,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,193.0,4862.0,5278.0,1759.3333333333333,2687.0300209214884,199.0,208.0,223.0,2542.5,3934.2000000000003,163.0,519.0,353.3333333333333,179.27725269351194,206.0,270.5,378.0,448.5,490.8,2.0,67.0,30.333333333333332,33.291640592396966,6.0,12.0,22.0,44.5,58.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-07-28,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,362.0,4641.0,5834.0,1944.6666666666667,2346.8383696653104,455.8,596.5,831.0,2736.0,3879.0,548.0,632.0,589.3333333333334,42.01587001756993,556.0,568.0,588.0,610.0,623.2,2.0,38.0,14.333333333333334,20.502032419575706,2.2,2.5,3.0,20.5,31.0,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,013_3month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,1.0,241942.0,241942.0,241942.0,241942.0,,241942.0,241942.0,241942.0,241942.0,241942.0,865.0,865.0,865.0,,865.0,865.0,865.0,865.0,865.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
