ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,013_3month,lean,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,1.0,7.0,790209.0,791062.0,197765.5,394962.4901831396,24.400000000000002,50.5,423.0,198138.0,553380.6000000001,54.0,1558.0,549.25,689.4903310900498,87.9,138.75,292.5,703.0,1216.0000000000002,1.0,55.0,27.5,30.610455730027933,1.0,1.0,27.0,53.5,54.4,0.0,1666.0,1722.0,430.5,823.9035137684509,3.0000000000000004,7.5,28.0,451.0,1180.0000000000002,0.0,156.0,168.0,42.0,76.2102355330306,0.0,0.0,6.0,48.0,112.80000000000003,0.0,107.0,121.0,30.25,51.59053530768345,0.0,0.0,7.0,37.25,79.10000000000002,1.0,2.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002
2022-07-21,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,5.0,224.0,286.0,95.33333333333333,114.42173453209548,15.4,31.0,57.0,140.5,190.60000000000002,59.0,609.0,394.0,293.981291921782,150.0,286.5,514.0,561.5,590.0,4.0,59.0,31.0,27.51363298439521,9.2,17.0,30.0,44.5,53.2,0.0,28.0,31.0,10.333333333333334,15.37313674346694,0.6000000000000001,1.5,3.0,15.5,23.0,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,3.0,4.0,3.3333333333333335,0.5773502691896257,3.0,3.0,3.0,3.5,3.8
2022-07-21,stars,013_3month,sml,q75 - q90,33,8.0,33.0,33.0,32.0,32.0,1.0,2.0,443509.0,928517.0,28136.878787878788,85097.49193122466,19.4,33.0,514.0,5928.0,48070.00000000001,11.0,3923.0,626.7272727272727,1011.5193792238754,24.4,42.0,65.0,583.0,2124.2,1.0,80.0,34.0,23.434749838647733,7.4,13.0,27.0,55.0,67.0,0.0,224.0,383.0,11.606060606060606,40.76375488250821,0.0,0.0,0.0,1.0,19.200000000000006,0.0,54.0,98.0,2.9696969696969697,10.16576622937509,0.0,0.0,0.0,0.0,4.200000000000003,0.0,14.0,29.0,0.8787878787878788,3.276407863018352,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.45454545454545453,1.252270664905083,0.0,0.0,0.0,0.0,2.400000000000002
2022-07-21,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,162.0,228091.0,289667.0,72416.75,105880.18382862458,3724.2000000000007,9067.5,30707.0,94056.25,174477.10000000003,78.0,4777.0,1286.25,2327.9860215788813,78.6,79.5,145.0,1351.75,3406.9000000000005,4.0,78.0,35.25,37.286056375004314,4.0,4.0,29.5,60.75,71.10000000000001,0.0,1439.0,1486.0,371.5,711.826055531359,3.3000000000000007,8.25,23.5,386.75,1018.1000000000003,0.0,420.0,422.0,105.5,209.66719660770337,0.30000000000000004,0.75,1.0,105.75,294.30000000000007,0.0,201.0,203.0,50.75,100.17110361775994,0.0,0.0,1.0,51.75,141.30000000000004,5.0,13.0,9.75,3.593976442141304,6.2,8.0,10.5,12.25,12.7
2022-07-21,stars,013_3month,tla,q50 - q75,8,5.0,8.0,8.0,8.0,8.0,0.0,12.0,46927.0,49357.0,6169.625,16483.936795191163,22.5,27.75,44.0,660.75,15541.799999999992,13.0,2004.0,343.0,694.9014318592242,14.4,15.75,47.0,179.0,982.6999999999998,0.0,57.0,21.375,22.01906641332202,2.1,3.0,12.5,40.25,47.9,0.0,32.0,57.0,7.125,11.679499744668616,0.0,0.0,0.0,10.75,20.799999999999997,0.0,6.0,8.0,1.0,2.0701966780270626,0.0,0.0,0.0,1.0,2.499999999999999,0.0,4.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-07-21,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3542.0,4629.0,8171.0,4085.5,768.6250711497771,3650.7,3813.75,4085.5,4357.25,4520.3,889.0,1156.0,1022.5,188.79751057680818,915.7,955.75,1022.5,1089.25,1129.3,43.0,43.0,43.0,0.0,43.0,43.0,43.0,43.0,43.0,15.0,186.0,201.0,100.5,120.91525958289962,32.1,57.75,100.5,143.25,168.9,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-07-21,stars,013_3month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,3787.0,7122.0,10909.0,5454.5,2358.201115257136,4120.5,4620.75,5454.5,6288.25,6788.5,41.0,224.0,132.5,129.4005409571382,59.3,86.75,132.5,178.25,205.7,6.0,14.0,10.0,5.656854249492381,6.8,8.0,10.0,12.0,13.2,0.0,25.0,25.0,12.5,17.67766952966369,2.5,6.25,12.5,18.75,22.5,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8
2022-07-21,stars,026_6month,ada,q50 - q75,66,41.0,65.0,66.0,55.0,64.0,6.0,2.0,169782.0,754955.0,11438.712121212122,32348.28411464826,20.5,106.5,575.0,6414.5,20837.0,2.0,3998.0,677.2121212121212,897.8745417784675,38.5,97.25,249.5,947.0,2076.5,1.0,180.0,67.39393939393939,60.06352503497477,2.5,12.25,44.5,122.5,160.5,0.0,257.0,771.0,11.681818181818182,42.82815719770171,0.0,0.0,0.5,2.75,12.5,0.0,124.0,240.0,3.6363636363636362,16.768685434130226,0.0,0.0,0.0,0.0,2.0,0.0,43.0,108.0,1.6363636363636365,6.463236540111044,0.0,0.0,0.0,0.0,1.5,0.0,3.0,0.36363636363636365,0.9549283281420191,0.0,0.0,0.0,0.0,2.5
2022-07-21,stars,026_6month,ada,q75 - q90,10,9.0,10.0,10.0,7.0,8.0,2.0,34.0,112009.0,148157.0,14815.7,34414.18986422768,174.4,896.75,2835.0,9689.75,21709.299999999967,8.0,3841.0,1573.4,1186.028030397633,413.0,606.0,1489.0,2300.75,2851.8999999999996,1.0,46.0,16.2,16.758414138707888,1.0,5.5,9.0,20.25,45.1,0.0,157.0,368.0,36.8,48.70728898224577,1.8,5.0,19.0,42.5,86.79999999999997,0.0,24.0,59.0,5.9,8.02011360407209,0.0,0.5,2.5,8.25,15.899999999999997,0.0,169.0,195.0,19.5,52.71569447939052,0.0,0.25,1.0,5.75,29.499999999999943,4.0,6.0,5.1,0.9944289260117531,4.0,4.0,5.5,6.0,6.0
2022-07-21,stars,026_6month,ada,q90 <,12,10.0,12.0,12.0,9.0,9.0,0.0,237.0,52313.0,124914.0,10409.5,15672.21712864114,283.6,589.75,3462.0,13391.0,25807.4,16.0,4143.0,1814.8333333333333,1208.3520583711095,257.3,1116.5,1877.0,2578.5,2745.6,1.0,165.0,39.75,49.885550832061405,2.1,4.5,20.5,52.0,90.4,0.0,85.0,307.0,25.583333333333332,25.631863456300334,0.10000000000000009,8.5,20.5,33.5,54.2,0.0,10.0,32.0,2.6666666666666665,3.1430539096216403,0.0,0.0,2.0,2.75,6.800000000000001,0.0,214.0,228.0,19.0,61.42401070354403,0.0,0.0,1.0,3.0,3.9000000000000004,7.0,17.0,9.333333333333334,3.1718458443950364,7.0,7.0,7.5,11.25,12.0
2022-07-21,stars,026_6month,agda,q75 - q90,27,3.0,25.0,27.0,26.0,26.0,1.0,3.0,95325.0,138422.0,5126.740740740741,18385.306333283133,7.6,23.5,138.0,2063.0,6596.000000000001,23.0,2369.0,537.3703703703703,748.4907968268367,39.2,95.0,169.0,635.0,1828.8000000000006,7.0,176.0,79.74074074074075,54.01751325164587,19.8,30.5,78.0,111.5,167.8,0.0,82.0,259.0,9.592592592592593,20.077272376915797,0.0,0.0,0.0,9.0,27.20000000000004,0.0,7.0,20.0,0.7407407407407407,1.8520797580556378,0.0,0.0,0.0,0.0,3.2000000000000064,0.0,1.0,3.0,0.1111111111111111,0.32025630761017426,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,agda,q90 <,5,3.0,4.0,5.0,4.0,4.0,1.0,91.0,11071.0,23768.0,4753.6,5545.161882217687,101.8,118.0,2036.0,10452.0,10823.4,29.0,1938.0,814.4,903.7894113121707,40.6,58.0,420.0,1627.0,1813.6,2.0,138.0,36.2,57.81176350882232,3.2,5.0,8.0,28.0,94.0,0.0,110.0,179.0,35.8,50.45493038346203,0.4,1.0,1.0,67.0,92.80000000000001,0.0,17.0,25.0,5.0,7.549834435270749,0.0,0.0,0.0,8.0,13.4,0.0,15.0,20.0,4.0,6.363961030678928,0.0,0.0,1.0,4.0,10.600000000000001,4.0,11.0,5.4,3.1304951684997055,4.0,4.0,4.0,4.0,8.200000000000001
2022-07-21,stars,026_6month,coq,q50 - q75,62,33.0,61.0,62.0,61.0,61.0,9.0,1.0,113371.0,645189.0,10406.274193548386,25796.869080689004,16.1,43.75,324.5,4375.75,35080.29999999998,5.0,3620.0,855.241935483871,956.9821535154204,33.300000000000004,106.5,387.5,1508.25,2340.9999999999995,0.0,171.0,62.24193548387097,54.486480646502315,6.0,15.0,51.5,93.25,158.29999999999998,0.0,196.0,1160.0,18.70967741935484,42.686960844311066,0.0,0.0,0.5,13.5,65.79999999999994,0.0,43.0,283.0,4.564516129032258,9.917067532822154,0.0,0.0,0.0,3.0,16.599999999999994,0.0,43.0,207.0,3.338709677419355,8.949665344759184,0.0,0.0,0.0,1.0,10.599999999999994,0.0,3.0,0.3225806451612903,0.8828826398139352,0.0,0.0,0.0,0.0,1.8999999999999986
2022-07-21,stars,026_6month,coq,q75 - q90,17,10.0,17.0,17.0,15.0,15.0,2.0,15.0,137852.0,158070.0,9298.235294117647,33167.5076345989,145.6,302.0,622.0,1314.0,4663.8,127.0,2626.0,1044.5882352941176,803.6953759683709,270.20000000000005,441.0,753.0,1629.0,2218.0,1.0,167.0,44.705882352941174,54.95312173330369,2.6,9.0,16.0,71.0,128.8,0.0,113.0,371.0,21.823529411764707,29.69897997852293,0.0,2.0,9.0,25.0,51.400000000000006,0.0,22.0,87.0,5.117647058823529,7.2014091758243435,0.0,0.0,2.0,5.0,17.0,0.0,17.0,54.0,3.176470588235294,5.0896376850131375,0.0,0.0,1.0,4.0,10.600000000000001,4.0,5.0,4.411764705882353,0.5072996561958923,4.0,4.0,4.0,5.0,5.0
2022-07-21,stars,026_6month,coq,q90 <,11,8.0,11.0,11.0,10.0,10.0,1.0,82.0,27566.0,96461.0,8769.181818181818,9579.014895261222,149.0,1518.0,4474.0,17298.5,18455.0,186.0,2939.0,1268.909090909091,842.7180376075328,484.0,613.5,1023.0,1764.0,2231.0,1.0,139.0,36.72727272727273,44.5827116920694,1.0,4.5,25.0,44.5,98.0,0.0,642.0,920.0,83.63636363636364,186.90386444762063,0.0,1.0,34.0,56.5,61.0,0.0,55.0,93.0,8.454545454545455,15.87679839491348,0.0,0.0,6.0,8.0,9.0,0.0,33.0,67.0,6.090909090909091,9.72064345045682,0.0,0.0,3.0,8.5,10.0,6.0,13.0,7.636363636363637,2.062654952856986,6.0,6.0,7.0,8.0,9.0
2022-07-21,stars,026_6month,idris,q90 <,17,11.0,16.0,17.0,15.0,15.0,1.0,7.0,5854.0,10344.0,608.4705882352941,1453.207577982541,9.2,25.0,61.0,338.0,1281.2000000000007,3.0,872.0,311.52941176470586,258.80666472462093,63.800000000000004,93.0,222.0,550.0,613.6,1.0,119.0,44.8235294117647,38.49551157946477,2.6,3.0,32.0,80.0,91.0,0.0,67.0,198.0,11.647058823529411,21.00875167778475,0.0,0.0,3.0,6.0,38.80000000000001,0.0,11.0,22.0,1.2941176470588236,3.3121878321275977,0.0,0.0,0.0,0.0,4.200000000000003,0.0,42.0,45.0,2.6470588235294117,10.166988101636765,0.0,0.0,0.0,0.0,1.200000000000001,0.0,7.0,0.4117647058823529,1.697749375254331,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,isabelle,q50 - q75,17,7.0,16.0,17.0,15.0,15.0,1.0,10.0,241939.0,378713.0,22277.235294117647,61753.58318908447,46.0,193.0,336.0,4638.0,49758.20000000003,13.0,2119.0,571.6470588235294,552.5902574666502,81.8,182.0,510.0,625.0,1290.4,1.0,173.0,67.41176470588235,71.63715762745738,1.0,3.0,31.0,153.0,170.2,0.0,227.0,266.0,15.647058823529411,54.74137052594521,0.0,0.0,0.0,2.0,14.200000000000005,0.0,41.0,55.0,3.235294117647059,9.845871036662436,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,146.0,148.0,8.705882352941176,35.383196410659316,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,185.0,185.0,185.0,185.0,,185.0,185.0,185.0,185.0,185.0,324.0,324.0,324.0,,324.0,324.0,324.0,324.0,324.0,97.0,97.0,97.0,,97.0,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-07-21,stars,026_6month,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162738.0,233213.0,46642.6,71539.11832906526,200.2,232.0,313.0,69751.0,125543.20000000001,789.0,2926.0,1861.8,1038.4096975664277,789.0,789.0,2019.0,2786.0,2870.0,0.0,118.0,69.8,61.98548217123103,1.6,4.0,110.0,117.0,117.6,0.0,406.0,434.0,86.8,178.8496575339187,0.0,0.0,0.0,28.0,254.80000000000004,0.0,87.0,94.0,18.8,38.24526114435617,0.0,0.0,0.0,7.0,55.00000000000001,0.0,17.0,20.0,4.0,7.3824115301167,0.0,0.0,0.0,3.0,11.400000000000002,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-07-21,stars,026_6month,lean,q75 - q90,28,7.0,28.0,28.0,27.0,27.0,2.0,2.0,90908.0,106708.0,3811.0,17166.016637099743,6.7,16.75,70.0,385.75,1217.7000000000005,30.0,1934.0,231.5,357.4337027363981,56.1,78.5,133.0,267.25,425.8,1.0,179.0,70.35714285714286,53.04241090389232,4.0,23.0,71.0,107.25,141.70000000000002,0.0,46.0,100.0,3.5714285714285716,9.410115012594934,0.0,0.0,0.0,2.0,10.3,0.0,12.0,25.0,0.8928571428571429,2.67137481201036,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,14.0,16.0,0.5714285714285714,2.6447512160331814,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,0.10714285714285714,0.314970394174356,0.0,0.0,0.0,0.0,0.3000000000000007
2022-07-21,stars,026_6month,lean,q90 <,5,4.0,5.0,5.0,5.0,5.0,1.0,5.0,790209.0,790587.0,158117.4,353349.9556676072,25.8,57.0,92.0,224.0,474215.00000000006,59.0,1558.0,597.6,579.1798511688748,134.60000000000002,248.0,514.0,609.0,1178.4,1.0,86.0,36.0,36.44859393721519,2.2,4.0,30.0,59.0,75.2,0.0,1666.0,1700.0,340.0,741.3430380060233,1.2000000000000002,3.0,3.0,28.0,1010.8000000000002,0.0,156.0,162.0,32.4,69.12524864331412,0.0,0.0,1.0,5.0,95.60000000000002,0.0,107.0,110.0,22.0,47.52367830881781,0.0,0.0,1.0,2.0,65.0,2.0,4.0,2.8,0.8366600265340756,2.0,2.0,3.0,3.0,3.6
2022-07-21,stars,026_6month,sml,q75 - q90,50,15.0,49.0,50.0,47.0,47.0,1.0,2.0,443509.0,1123009.0,22460.18,70639.60402207468,11.9,24.25,301.5,5655.25,41070.000000000015,11.0,3923.0,616.26,888.5864677183898,36.800000000000004,56.75,166.0,769.75,2082.9,1.0,181.0,61.68,53.41842531622686,8.8,20.25,46.5,90.5,151.60000000000002,0.0,224.0,547.0,10.94,38.84422579420293,0.0,0.0,0.0,1.0,12.900000000000013,0.0,54.0,108.0,2.16,8.350387990497012,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,40.0,109.0,2.18,6.93023544082783,0.0,0.0,0.0,0.0,5.800000000000011,0.0,4.0,0.38,1.104536101718726,0.0,0.0,0.0,0.0,1.2000000000000028
2022-07-21,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,162.0,228091.0,360666.0,60111.0,87065.20377280466,321.0,3369.0,30707.0,65233.75,149305.0,78.0,4777.0,1285.5,1953.5225363430031,79.0,84.0,153.0,1906.5,3624.5,4.0,95.0,54.666666666666664,41.71170898760523,4.0,16.75,66.5,88.5,93.5,0.0,1439.0,1587.0,264.5,576.641569781437,0.0,2.75,23.5,84.75,770.0,0.0,420.0,426.0,71.0,170.98070066530903,0.0,0.25,1.0,3.25,212.0,0.0,201.0,206.0,34.333333333333336,81.65945546393672,0.0,0.0,1.0,2.75,102.0,5.0,13.0,8.833333333333334,3.3714487489307423,5.0,6.0,9.0,11.25,12.5
2022-07-21,stars,026_6month,tla,q50 - q75,12,6.0,12.0,12.0,12.0,12.0,0.0,7.0,46927.0,85502.0,7125.166666666667,16216.84480483927,13.500000000000002,27.75,56.5,660.75,32602.80000000001,13.0,2004.0,340.8333333333333,567.3102138934913,15.1,35.5,112.5,397.25,647.6,0.0,168.0,52.5,59.64973519715665,3.0,8.25,30.0,75.25,139.0,0.0,32.0,58.0,4.833333333333333,9.91631652042901,0.0,0.0,0.0,3.0,15.300000000000002,0.0,6.0,9.0,0.75,1.7122552910761242,0.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,0.3333333333333333,1.1547005383792517,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004
2022-07-21,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3542.0,4629.0,8171.0,4085.5,768.6250711497771,3650.7,3813.75,4085.5,4357.25,4520.3,889.0,1156.0,1022.5,188.79751057680818,915.7,955.75,1022.5,1089.25,1129.3,43.0,43.0,43.0,0.0,43.0,43.0,43.0,43.0,43.0,15.0,186.0,201.0,100.5,120.91525958289962,32.1,57.75,100.5,143.25,168.9,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-07-21,stars,026_6month,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,2.0,3787.0,22770.0,33679.0,11226.333333333334,10135.222559634956,4454.0,5454.5,7122.0,14946.0,19640.4,41.0,2192.0,819.0,1192.5682370413863,77.6,132.5,224.0,1208.0,1798.4,6.0,94.0,38.0,48.662100242385755,7.6,10.0,14.0,54.0,78.0,0.0,682.0,707.0,235.66666666666666,386.73806812018563,5.0,12.5,25.0,353.5,550.6,0.0,88.0,91.0,30.333333333333332,49.96331987902058,0.6000000000000001,1.5,3.0,45.5,71.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,4.0,6.0,4.666666666666667,1.1547005383792515,4.0,4.0,4.0,5.0,5.6
2022-07-21,stars,052_1year,ada,q50 - q75,86,50.0,85.0,86.0,73.0,84.0,5.0,1.0,169782.0,656468.0,7633.3488372093025,24286.764138114617,22.5,98.5,737.0,4233.25,14252.5,2.0,3998.0,751.5581395348837,899.3940261237483,74.5,141.0,324.5,1007.0,2330.5,1.0,357.0,123.86046511627907,108.62338203392031,3.5,22.25,102.5,191.75,289.0,0.0,257.0,1125.0,13.081395348837209,45.39971886833897,0.0,0.0,0.0,2.0,13.5,0.0,124.0,276.0,3.2093023255813953,14.838040364565158,0.0,0.0,0.0,0.0,3.5,0.0,43.0,140.0,1.627906976744186,6.517030199910001,0.0,0.0,0.0,0.0,1.5,0.0,2.0,0.03488372093023256,0.2399840395969822,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,ada,q75 - q90,22,19.0,22.0,22.0,17.0,18.0,4.0,8.0,153114.0,406823.0,18491.954545454544,40207.105167497655,35.800000000000004,184.75,1399.5,9689.75,51398.4,8.0,3841.0,1002.9090909090909,1019.026141497988,146.3,235.0,505.5,1540.5,2396.3000000000015,1.0,304.0,89.63636363636364,100.99342055634612,5.2,11.75,38.5,135.25,245.70000000000002,0.0,157.0,392.0,17.818181818181817,36.53131254878199,0.0,0.25,3.0,15.5,44.60000000000003,0.0,24.0,61.0,2.772727272727273,6.0153123513233036,0.0,0.0,0.0,2.0,9.300000000000015,0.0,169.0,201.0,9.136363636363637,35.86521786932087,0.0,0.0,0.0,1.0,6.900000000000002,3.0,6.0,4.181818181818182,1.2203186015043326,3.0,3.0,4.0,5.0,6.0
2022-07-21,stars,052_1year,ada,q90 <,15,12.0,15.0,15.0,12.0,12.0,0.0,85.0,52313.0,131359.0,8757.266666666666,14338.999897714857,255.0,492.5,1375.0,8926.5,23438.6,16.0,4143.0,1827.2,1105.8486204849974,297.20000000000005,1201.5,2129.0,2414.0,2744.4,1.0,275.0,80.26666666666667,95.42047299540423,2.4000000000000004,5.0,43.0,128.5,226.0,0.0,85.0,319.0,21.266666666666666,24.496258217667997,0.0,1.5,13.0,27.0,51.8,0.0,10.0,32.0,2.1333333333333333,2.996823715361379,0.0,0.0,2.0,2.0,6.199999999999999,0.0,214.0,228.0,15.2,55.01194675444857,0.0,0.0,1.0,2.0,3.5999999999999996,7.0,17.0,8.933333333333334,2.939063666900606,7.0,7.0,7.0,10.5,12.0
2022-07-21,stars,052_1year,agda,q75 - q90,46,8.0,44.0,46.0,45.0,45.0,1.0,3.0,95325.0,143733.0,3124.6304347826085,14184.426694024829,7.5,18.25,136.0,451.25,3190.5,23.0,2696.0,539.9347826086956,678.7436892171993,52.5,151.0,271.5,481.0,1609.5,7.0,360.0,149.41304347826087,105.62145743423257,28.5,48.75,135.5,232.5,313.5,0.0,82.0,290.0,6.304347826086956,15.836483286972225,0.0,0.0,0.5,4.0,13.0,0.0,7.0,25.0,0.5434782608695652,1.486330630768724,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.13043478260869565,0.4004828004171361,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,agda,q90 <,6,4.0,5.0,6.0,5.0,5.0,1.0,91.0,12645.0,36413.0,6068.833333333333,5914.227639063842,104.5,597.5,6244.0,10916.25,11858.0,29.0,1938.0,909.0,840.9299614117693,43.5,148.5,901.0,1565.75,1782.5,2.0,361.0,90.33333333333333,142.32451182655316,3.5,5.75,18.0,110.5,249.5,0.0,131.0,310.0,51.666666666666664,59.55725536546044,0.5,1.0,34.0,99.25,120.5,0.0,17.0,29.0,4.833333333333333,6.76510655249913,0.0,0.0,2.0,7.0,12.5,0.0,15.0,20.0,3.3333333333333335,5.921711464320654,0.0,0.0,0.5,3.25,9.5,2.0,11.0,4.833333333333333,3.1251666622224596,3.0,4.0,4.0,4.0,7.5
2022-07-21,stars,052_1year,coq,q50 - q75,86,44.0,85.0,86.0,85.0,84.0,12.0,0.0,113371.0,668331.0,7771.290697674419,22298.691170700255,14.0,35.25,208.5,1949.5,20316.5,5.0,3620.0,834.8139534883721,884.0642445596881,51.0,157.5,448.0,1400.25,2259.5,0.0,356.0,119.22093023255815,107.96528866617986,6.0,27.0,78.0,208.25,287.5,0.0,196.0,1271.0,14.779069767441861,37.1829819273124,0.0,0.0,1.0,7.0,27.5,0.0,43.0,305.0,3.546511627906977,8.644150659797353,0.0,0.0,0.0,2.0,11.0,0.0,43.0,220.0,2.558139534883721,7.717976954011581,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.36046511627906974,0.9063539199344671,0.0,0.0,0.0,0.0,2.0
2022-07-21,stars,052_1year,coq,q75 - q90,21,12.0,21.0,21.0,19.0,19.0,5.0,15.0,137852.0,160256.0,7631.238095238095,29874.520697250962,152.0,250.0,622.0,902.0,4321.0,127.0,2626.0,1044.047619047619,764.7488134146058,325.0,441.0,753.0,1629.0,1960.0,1.0,325.0,79.33333333333333,91.82991524189345,3.0,10.0,22.0,163.0,190.0,0.0,113.0,422.0,20.095238095238095,28.010542233067824,0.0,1.0,8.0,25.0,45.0,0.0,22.0,92.0,4.380952380952381,6.644367467834622,0.0,0.0,1.0,5.0,15.0,0.0,17.0,57.0,2.7142857142857144,4.670576593343236,0.0,0.0,1.0,3.0,9.0,4.0,5.0,4.380952380952381,0.4976133515281193,4.0,4.0,4.0,5.0,5.0
2022-07-21,stars,052_1year,coq,q90 <,16,12.0,16.0,16.0,15.0,15.0,3.0,43.0,27566.0,100116.0,6257.25,8726.51859181732,115.5,316.0,2319.5,8171.0,18228.5,186.0,2939.0,1432.9375,865.0155658522375,473.5,626.25,1367.0,2242.25,2470.5,1.0,337.0,89.8125,103.5807052495782,1.0,9.5,44.5,149.75,226.0,0.0,642.0,995.0,62.1875,156.22130403159915,0.5,2.5,20.5,50.75,60.5,0.0,55.0,111.0,6.9375,13.29395225907881,0.0,0.0,5.0,7.25,8.5,0.0,33.0,78.0,4.875,8.220908303425682,0.0,0.0,3.0,5.0,9.5,6.0,13.0,7.4375,1.7499999999999998,6.0,6.0,7.0,8.0,8.5
2022-07-21,stars,052_1year,idris,q90 <,25,12.0,24.0,25.0,23.0,23.0,1.0,7.0,5854.0,10697.0,427.88,1216.86175330917,8.0,16.0,50.0,202.0,553.6000000000004,3.0,2379.0,405.48,466.426853858137,71.4,152.0,293.0,543.0,620.4000000000001,1.0,340.0,114.04,111.0951094033096,3.0,27.0,80.0,208.0,280.6,0.0,67.0,199.0,7.96,18.01036738474075,0.0,0.0,1.0,4.0,23.200000000000003,0.0,11.0,23.0,0.92,2.767670500619609,0.0,0.0,0.0,0.0,1.0,0.0,42.0,45.0,1.8,8.396427811873332,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.28,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
