ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-28,stars,052_1year,ada,q90 <,15,12.0,15.0,15.0,12.0,12.0,0.0,85.0,52313.0,131586.0,8772.4,14348.713878652281,255.0,508.5,1375.0,8926.5,23519.6,23.0,4150.0,1834.2,1105.8486204849974,304.20000000000005,1208.5,2136.0,2421.0,2751.4,1.0,282.0,82.73333333333333,98.66064975218747,2.6000000000000005,7.0,37.0,135.5,233.0,0.0,85.0,321.0,21.4,24.671556786828724,0.0,1.5,13.0,27.0,52.8,0.0,10.0,32.0,2.1333333333333333,2.996823715361379,0.0,0.0,2.0,2.0,6.199999999999999,0.0,220.0,234.0,15.6,56.560713270911684,0.0,0.0,1.0,2.0,3.5999999999999996,7.0,17.0,8.933333333333334,2.939063666900606,7.0,7.0,7.0,10.5,12.0
2022-07-28,stars,052_1year,agda,q75 - q90,45,8.0,43.0,45.0,44.0,44.0,1.0,3.0,95325.0,143349.0,3185.5333333333333,14338.624142504046,7.4,18.0,134.0,469.0,3233.0000000000005,30.0,2703.0,550.9333333333333,685.8652266232115,58.6,158.0,259.0,517.0,1635.0000000000002,14.0,360.0,151.73333333333332,101.87813575765185,35.4,53.0,123.0,235.0,298.80000000000007,0.0,83.0,289.0,6.4222222222222225,16.10969342421581,0.0,0.0,0.0,4.0,13.0,0.0,7.0,25.0,0.5555555555555556,1.5008415147927023,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.13333333333333333,0.4045199174779452,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,agda,q90 <,5,3.0,4.0,5.0,4.0,4.0,1.0,97.0,11071.0,23759.0,4751.8,5538.9131334585845,105.4,118.0,2039.0,10434.0,10816.2,36.0,1945.0,821.4,903.7894113121707,47.6,65.0,427.0,1634.0,1820.6,1.0,145.0,38.0,61.38403701289123,2.2,4.0,5.0,35.0,101.0,0.0,111.0,180.0,36.0,50.82322303829225,0.4,1.0,1.0,67.0,93.4,0.0,18.0,26.0,5.2,7.9498427657407165,0.0,0.0,0.0,8.0,14.0,0.0,15.0,20.0,4.0,6.363961030678928,0.0,0.0,1.0,4.0,10.600000000000001,4.0,11.0,5.4,3.1304951684997055,4.0,4.0,4.0,4.0,8.200000000000001
2022-07-28,stars,052_1year,coq,q50 - q75,86,45.0,85.0,86.0,85.0,84.0,12.0,0.0,113371.0,667216.0,7758.325581395349,22303.058712647657,13.5,35.0,208.5,1810.25,20318.5,4.0,3627.0,839.8372093023256,885.7634508346307,54.0,156.5,455.0,1407.25,2266.5,1.0,363.0,120.37209302325581,111.25287005013058,6.0,23.0,75.0,215.25,294.5,0.0,197.0,1275.0,14.825581395348838,37.3149368800737,0.0,0.0,1.0,7.0,27.5,0.0,43.0,307.0,3.5697674418604652,8.63718458714061,0.0,0.0,0.0,2.0,11.0,0.0,43.0,224.0,2.604651162790698,7.711380542865264,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.36046511627906974,0.9063539199344671,0.0,0.0,0.0,0.0,2.0
2022-07-28,stars,052_1year,coq,q75 - q90,22,12.0,22.0,22.0,20.0,20.0,6.0,15.0,137852.0,160506.0,7295.727272727273,29196.988851888756,158.9,229.75,595.5,894.5,4308.6,134.0,2633.0,1087.409090909091,765.5577275419105,333.2,473.75,880.5,1791.25,1955.4000000000003,1.0,332.0,90.77272727272727,93.23647958573471,7.300000000000001,17.75,50.5,173.0,197.0,0.0,113.0,424.0,19.272727272727273,27.709688555211873,0.0,1.0,7.5,24.5,44.900000000000006,0.0,22.0,93.0,4.2272727272727275,6.524180796462885,0.0,0.0,1.0,5.0,14.400000000000013,0.0,17.0,58.0,2.6363636363636362,4.58304800371205,0.0,0.0,0.5,2.75,8.50000000000001,4.0,5.0,4.363636363636363,0.49236596391733095,4.0,4.0,4.0,5.0,5.0
2022-07-28,stars,052_1year,coq,q90 <,16,12.0,16.0,16.0,15.0,15.0,3.0,43.0,27566.0,98142.0,6133.875,8541.297277541236,115.5,316.0,2359.5,8110.25,17299.5,193.0,2946.0,1439.9375,865.0155658522375,480.5,633.25,1374.0,2249.25,2477.5,1.0,344.0,95.75,104.57437544637787,3.0,16.5,51.5,156.75,233.0,0.0,643.0,996.0,62.25,156.4687402220222,0.5,2.5,20.5,50.75,60.5,0.0,55.0,111.0,6.9375,13.29395225907881,0.0,0.0,5.0,7.25,8.5,0.0,33.0,74.0,4.625,8.277479487541282,0.0,0.0,2.0,4.75,9.5,6.0,13.0,7.4375,1.7499999999999998,6.0,6.0,7.0,8.0,8.5
2022-07-28,stars,052_1year,idris,q90 <,25,12.0,24.0,25.0,23.0,23.0,1.0,7.0,5854.0,10728.0,429.12,1217.1111740510808,8.0,16.0,50.0,202.0,572.2000000000004,10.0,2386.0,412.48,466.426853858137,78.4,159.0,300.0,550.0,627.4000000000001,1.0,347.0,120.76,111.40028426055895,10.0,34.0,87.0,215.0,287.6,0.0,67.0,199.0,7.96,18.01036738474075,0.0,0.0,1.0,4.0,23.200000000000003,0.0,11.0,23.0,0.92,2.767670500619609,0.0,0.0,0.0,0.0,1.0,0.0,42.0,46.0,1.84,8.404760555780276,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.28,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,isabelle,q75 - q90,27,12.0,26.0,27.0,25.0,25.0,1.0,2.0,241942.0,391232.0,14490.074074074075,49553.94775310418,29.800000000000004,70.0,223.0,3890.0,9660.800000000016,20.0,2918.0,597.7777777777778,649.0275170967083,136.20000000000002,237.5,378.0,610.0,1297.4,2.0,353.0,138.88888888888889,113.76031934031417,4.2,20.5,160.0,231.0,288.00000000000006,0.0,227.0,273.0,10.11111111111111,43.57251544912346,0.0,0.0,0.0,2.0,5.400000000000013,0.0,41.0,57.0,2.111111111111111,7.870750786851146,0.0,0.0,0.0,1.0,2.0,0.0,146.0,150.0,5.555555555555555,28.071794403380075,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.18518518518518517,0.6814598039411162,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162738.0,233251.0,46650.2,71542.18894959813,200.2,232.0,313.0,69789.0,125558.40000000001,796.0,2933.0,1868.8,1038.4096975664277,796.0,796.0,2026.0,2793.0,2877.0,1.0,125.0,75.6,63.708712120086055,5.0,11.0,117.0,124.0,124.6,0.0,407.0,435.0,87.0,179.29584490444836,0.0,0.0,0.0,28.0,255.40000000000003,0.0,87.0,94.0,18.8,38.24526114435617,0.0,0.0,0.0,7.0,55.00000000000001,0.0,20.0,23.0,4.6,8.706319543871567,0.0,0.0,0.0,3.0,13.200000000000001,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-07-28,stars,052_1year,lean,q75 - q90,43,10.0,43.0,43.0,42.0,42.0,2.0,2.0,453305.0,563094.0,13095.209302325582,70115.2445972439,7.0,13.5,53.0,378.0,1617.2000000000035,7.0,2152.0,352.9767441860465,460.87140487042865,65.0,96.5,225.0,340.0,808.6000000000004,0.0,337.0,138.32558139534885,107.64109697779239,13.000000000000002,46.0,114.0,223.0,300.20000000000005,0.0,48.0,124.0,2.883720930232558,8.098234088295868,0.0,0.0,0.0,1.5,9.400000000000013,0.0,13.0,31.0,0.7209302325581395,2.312755328456152,0.0,0.0,0.0,0.0,1.0,0.0,15.0,23.0,0.5348837209302325,2.4431521131648792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06976744186046512,0.2577696311132335,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,lean,q90 <,6,5.0,6.0,6.0,6.0,6.0,1.0,5.0,819716.0,820284.0,136714.0,334601.2887853243,31.0,65.75,138.5,218.0,409972.5,66.0,1565.0,538.0,543.1139843531927,135.5,217.5,388.0,592.25,1090.5,0.0,205.0,62.666666666666664,79.48500906879653,0.5,3.5,38.5,86.25,149.0,0.0,1680.0,1715.0,285.8333333333333,683.0810835227884,0.5,1.5,3.0,21.75,854.0,0.0,161.0,167.0,27.833333333333332,65.2668879805577,0.0,0.0,0.5,4.0,83.0,0.0,100.0,103.0,17.166666666666668,40.58776498732921,0.0,0.0,0.5,1.75,51.0,2.0,4.0,3.0,0.8944271909999159,2.0,2.25,3.0,3.75,4.0
2022-07-28,stars,052_1year,sml,q75 - q90,87,28.0,86.0,87.0,80.0,81.0,3.0,1.0,443509.0,1735833.0,19952.103448275862,62792.99914374148,11.0,24.0,285.0,4799.0,45929.40000000004,6.0,3930.0,709.7816091954023,877.1838849579594,49.0,140.5,330.0,898.5,1927.4000000000015,0.0,360.0,139.5977011494253,109.207127692472,18.0,34.0,114.0,228.0,291.20000000000005,0.0,224.0,831.0,9.551724137931034,33.6025880165708,0.0,0.0,0.0,1.0,15.600000000000051,0.0,54.0,137.0,1.5747126436781609,6.444092632661842,0.0,0.0,0.0,0.5,3.0,0.0,829.0,1071.0,12.310344827586206,89.12133228629585,0.0,0.0,0.0,0.0,11.200000000000017,0.0,4.0,0.40229885057471265,1.0505786900886727,0.0,0.0,0.0,0.0,2.4000000000000057
2022-07-28,stars,052_1year,sml,q90 <,10,6.0,10.0,10.0,9.0,9.0,0.0,23.0,229713.0,364994.0,36499.4,72273.00277143602,95.0,241.5,1267.5,40076.25,86438.39999999994,85.0,4784.0,1143.0,1539.9514422359055,86.8,131.5,360.0,1768.25,2709.499999999999,1.0,333.0,124.9,108.27583089293545,5.5,67.75,96.0,183.0,265.5,0.0,1438.0,1604.0,160.4,449.997827155248,0.0,0.0,6.5,31.5,234.69999999999953,0.0,419.0,430.0,43.0,132.12031553768625,0.0,0.0,1.0,2.75,45.49999999999985,0.0,199.0,205.0,20.5,62.727364221862715,0.0,0.0,0.0,1.75,22.59999999999993,5.0,19.0,8.9,4.605552204797066,5.0,5.25,7.5,11.25,13.599999999999998
2022-07-28,stars,052_1year,tla,q50 - q75,17,9.0,17.0,17.0,16.0,16.0,0.0,7.0,46977.0,99270.0,5839.411764705882,13673.905143826065,9.2,27.0,58.0,3545.0,17712.80000000001,20.0,2011.0,439.94117647058823,524.9343376304596,22.6,59.0,314.0,563.0,1002.8000000000001,1.0,351.0,96.94117647058823,110.56698794635498,6.4,17.0,50.0,147.0,260.8,0.0,188.0,267.0,15.705882352941176,45.29592242393672,0.0,0.0,0.0,9.0,22.800000000000004,0.0,29.0,38.0,2.235294117647059,7.049196867061398,0.0,0.0,0.0,1.0,3.0000000000000018,0.0,15.0,19.0,1.1176470588235294,3.7061157722940954,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,3.0,0.7058823529411765,1.212678125181665,0.0,0.0,0.0,1.0,3.0
2022-07-28,stars,052_1year,tla,q75 - q90,3,2.0,2.0,3.0,1.0,2.0,2.0,160.0,22770.0,30052.0,10017.333333333334,11579.734078696856,1552.4,3641.0,7122.0,14946.0,19640.4,48.0,2199.0,820.0,1197.0952343067781,81.0,130.5,213.0,1206.0,1801.8000000000002,21.0,211.0,111.0,95.39392014169457,37.0,61.0,101.0,156.0,189.0,0.0,682.0,708.0,236.0,386.46603990519014,5.2,13.0,26.0,354.0,550.8000000000001,0.0,89.0,92.0,30.666666666666668,50.54041287260456,0.6000000000000001,1.5,3.0,46.0,71.80000000000001,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-07-28,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,262.0,576.0,453.0,167.68124522438399,313.8,391.5,521.0,548.5,565.0,226.0,342.0,270.6666666666667,62.42862591258383,229.6,235.0,244.0,293.0,322.4,0.0,19.0,19.0,6.333333333333333,10.96965511460289,0.0,0.0,0.0,9.5,15.200000000000001,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-07-28,stars,156_3year,ada,q75 - q90,229,94.0,225.0,229.0,208.0,222.0,11.0,1.0,197812.0,2132267.0,9311.2096069869,30206.017791999806,9.0,44.0,343.0,2719.0,14162.800000000005,9.0,4005.0,874.0480349344978,752.8086138495187,144.4,386.0,660.0,1035.0,1936.0,1.0,1085.0,441.3886462882096,335.34581791014796,24.8,132.0,421.0,752.0,926.2000000000003,0.0,259.0,1523.0,6.650655021834061,29.271719511596103,0.0,0.0,0.0,1.0,8.200000000000017,0.0,124.0,350.0,1.5283842794759825,9.321514800045701,0.0,0.0,0.0,0.0,2.0,0.0,44.0,168.0,0.7336244541484717,4.145781565419398,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.4192139737991266,1.131206967806689,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,156_3year,ada,q90 <,31,22.0,31.0,31.0,26.0,27.0,1.0,2.0,112096.0,295966.0,9547.290322580646,21759.55821885109,43.0,243.5,2126.0,7522.5,18701.0,15.0,4150.0,1559.6451612903227,995.2448458674911,251.0,773.0,1402.0,2311.0,2749.0,1.0,1026.0,258.741935483871,325.119359388921,1.0,10.5,83.0,476.0,633.0,0.0,160.0,668.0,21.548387096774192,33.19019806075022,0.0,0.5,11.0,24.5,56.0,0.0,24.0,87.0,2.806451612903226,4.770879407675345,0.0,0.0,2.0,3.0,7.0,0.0,220.0,424.0,13.67741935483871,48.90220656015036,0.0,0.0,0.0,1.0,4.0,6.0,17.0,8.225806451612904,2.871813334455599,6.0,6.0,7.0,9.0,12.0
2022-07-28,stars,156_3year,agda,q75 - q90,101,28.0,98.0,101.0,100.0,100.0,3.0,1.0,95325.0,206928.0,2048.792079207921,9985.947804106361,7.0,16.0,61.0,365.0,2458.0,30.0,2703.0,798.009900990099,612.0943308845378,132.0,319.0,742.0,1051.0,1534.0,14.0,1091.0,491.91089108910893,351.0676886017824,53.0,176.0,427.0,793.0,1010.0,0.0,131.0,616.0,6.099009900990099,17.353100558975072,0.0,0.0,1.0,4.0,13.0,0.0,7.0,51.0,0.504950495049505,1.2134559108285523,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.0891089108910891,0.3193433857461307,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.039603960396039604,0.28002828711428135,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,agda,q90 <,13,8.0,12.0,13.0,12.0,12.0,3.0,10.0,11071.0,39905.0,3069.6153846153848,4402.756722374092,37.800000000000004,71.0,151.0,4777.0,10296.0,36.0,2271.0,1091.923076923077,769.5023783305742,137.40000000000006,475.0,849.0,1819.0,2033.0,1.0,813.0,370.84615384615387,294.4528389385546,4.2,35.0,470.0,548.0,672.6,0.0,111.0,239.0,18.384615384615383,33.644064512526974,0.20000000000000018,1.0,3.0,11.0,59.800000000000026,0.0,18.0,29.0,2.230769230769231,5.2146244056794435,0.0,0.0,0.0,1.0,6.600000000000005,0.0,15.0,21.0,1.6153846153846154,4.174095940808851,0.0,0.0,0.0,1.0,3.400000000000002,3.0,11.0,5.3076923076923075,2.2130151145972534,3.2,4.0,5.0,6.0,7.600000000000001
2022-07-28,stars,156_3year,coq,q75 - q90,285,114.0,281.0,285.0,280.0,281.0,23.0,0.0,443990.0,2035127.0,7140.79649122807,32446.60020885651,12.400000000000002,28.0,178.0,1476.0,10847.999999999996,4.0,3703.0,1100.6421052631579,787.401577785934,178.0,575.0,929.0,1470.0,2283.0,1.0,1091.0,535.8070175438596,348.4370959150813,29.0,174.0,588.0,814.0,970.6,0.0,216.0,2633.0,9.238596491228071,29.684833672026905,0.0,0.0,0.0,3.0,18.19999999999999,0.0,43.0,509.0,1.7859649122807018,5.513090650432959,0.0,0.0,0.0,1.0,4.0,0.0,43.0,294.0,1.0315789473684212,4.556652693123807,0.0,0.0,0.0,0.0,1.5999999999999943,0.0,4.0,0.5087719298245614,1.2178659327673171,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,156_3year,coq,q90 <,33,23.0,33.0,33.0,30.0,30.0,6.0,12.0,27566.0,149688.0,4536.0,7140.640246154403,138.6,318.0,1069.0,4474.0,16546.4,134.0,2946.0,1388.3939393939395,818.1306412866597,474.2,646.0,1296.0,2078.0,2489.2,1.0,1090.0,253.4848484848485,315.9400775079945,6.200000000000002,21.0,82.0,469.0,749.0,0.0,643.0,1364.0,41.333333333333336,111.52064457609032,0.0,2.0,17.0,34.0,60.8,0.0,55.0,158.0,4.787878787878788,10.033561106847783,0.0,0.0,1.0,7.0,8.8,0.0,33.0,123.0,3.727272727272727,6.792793641392726,0.0,0.0,1.0,4.0,9.8,5.0,20.0,7.090909090909091,2.843453406111532,5.0,5.0,7.0,8.0,8.0
2022-07-28,stars,156_3year,idris,q90 <,52,22.0,51.0,52.0,50.0,50.0,1.0,1.0,20955.0,36574.0,703.3461538461538,3003.5537440695693,7.0,13.75,47.0,196.0,480.39999999999986,10.0,2957.0,709.0769230769231,629.5611246361167,140.10000000000002,315.0,545.5,848.0,1767.8999999999992,1.0,1073.0,425.1730769230769,346.39418332490413,33.1,87.0,380.5,726.5,954.5999999999999,0.0,67.0,277.0,5.326923076923077,13.565702360843192,0.0,0.0,1.0,3.25,8.699999999999996,0.0,11.0,29.0,0.5576923076923077,2.052387051545452,0.0,0.0,0.0,0.0,1.0,0.0,42.0,55.0,1.0576923076923077,5.945548545871291,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.38461538461538464,1.9113063611135663,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,isabelle,q75 - q90,53,18.0,50.0,53.0,50.0,50.0,1.0,2.0,1583961.0,2020244.0,38117.811320754714,219376.40592344198,6.2,31.0,193.0,1640.0,6302.000000000007,20.0,2918.0,765.7169811320755,549.2645914646829,216.6,378.0,637.0,1031.0,1299.8,2.0,1091.0,436.3207547169811,345.9994316127449,11.8,167.0,370.0,741.0,930.2000000000002,0.0,227.0,285.0,5.377358490566038,31.19801917719379,0.0,0.0,0.0,1.0,2.0,0.0,41.0,66.0,1.2452830188679245,5.700558880756809,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,146.0,151.0,2.849056603773585,20.044562111623556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05660377358490566,0.30477572710378376,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,isabelle,q90 <,9,8.0,9.0,9.0,7.0,7.0,1.0,179.0,162738.0,251869.0,27985.444444444445,55484.07521782964,183.8,192.0,296.0,17945.0,88378.80000000002,331.0,2933.0,1424.6666666666667,946.6564846870273,667.0,796.0,956.0,2026.0,2821.0,1.0,953.0,304.55555555555554,372.64262742979065,9.0,104.0,124.0,399.0,916.2,0.0,407.0,446.0,49.55555555555556,134.3569044663421,0.0,0.0,1.0,9.0,103.80000000000007,0.0,87.0,95.0,10.555555555555555,28.758090649029146,0.0,0.0,0.0,1.0,23.000000000000014,0.0,20.0,24.0,2.6666666666666665,6.576473218982953,0.0,0.0,0.0,1.0,6.400000000000003,3.0,6.0,4.111111111111111,1.0540925533894596,3.0,3.0,4.0,5.0,5.2
2022-07-28,stars,156_3year,lean,q75 - q90,80,20.0,78.0,80.0,77.0,77.0,4.0,2.0,453305.0,582179.0,7277.2375,51535.411476790614,7.0,11.0,44.0,159.75,874.500000000001,7.0,2152.0,546.95,442.60357151630325,85.8,188.25,449.5,755.75,1060.2000000000014,0.0,1043.0,371.0375,293.7497619174904,30.6,99.75,329.5,608.5,783.0000000000001,0.0,48.0,204.0,2.55,6.625420932412188,0.0,0.0,0.0,2.0,6.1000000000000085,0.0,13.0,42.0,0.525,1.8069836394991847,0.0,0.0,0.0,0.0,1.0,0.0,15.0,36.0,0.45,2.1102522496047773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0375,0.19118219820734467,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,lean,q90 <,9,5.0,9.0,9.0,9.0,9.0,1.0,5.0,819716.0,820583.0,91175.88888888889,273202.55214329733,12.200000000000001,57.0,126.0,185.0,164126.40000000014,66.0,1565.0,576.3333333333334,434.4689286934107,177.20000000000002,255.0,599.0,633.0,894.6000000000001,0.0,595.0,213.44444444444446,238.80751197937175,0.8,11.0,93.0,421.0,542.2,0.0,1680.0,1722.0,191.33333333333334,558.3182336266657,0.8,1.0,3.0,5.0,358.4000000000003,0.0,161.0,167.0,18.555555555555557,53.441816752219204,0.0,0.0,0.0,1.0,36.20000000000003,0.0,100.0,104.0,11.555555555555555,33.17420349876961,0.0,0.0,0.0,1.0,21.600000000000016,2.0,4.0,2.888888888888889,0.7817359599705717,2.0,2.0,3.0,3.0,4.0
2022-07-28,stars,156_3year,sml,q75 - q90,214,58.0,213.0,214.0,208.0,209.0,3.0,1.0,443509.0,2685867.0,12550.780373831776,42952.78408563765,9.3,22.5,223.0,2988.75,39485.10000000012,6.0,4857.0,828.8177570093458,732.1456533445904,146.5,391.5,632.5,1004.0,1734.2000000000005,0.0,1077.0,451.4859813084112,305.26478507098005,40.60000000000001,205.5,434.5,688.25,929.8000000000001,0.0,305.0,1033.0,4.827102803738318,25.981991127093185,0.0,0.0,0.0,1.0,4.0,0.0,54.0,183.0,0.8551401869158879,4.571040371091912,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1151.0,5.378504672897196,57.021548563419444,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.32242990654205606,0.8578615635404065,0.0,0.0,0.0,0.0,2.0
2022-07-28,stars,156_3year,sml,q90 <,24,14.0,24.0,24.0,20.0,22.0,1.0,17.0,229713.0,492614.0,20525.583333333332,48457.8827471917,47.70000000000002,162.0,1310.5,20527.75,46617.09999999999,45.0,4784.0,1009.0833333333334,1097.5578390886415,91.80000000000001,373.5,693.5,1028.0,2352.9999999999995,1.0,1060.0,382.1666666666667,362.0369506323745,11.600000000000003,79.25,295.5,624.5,950.0,0.0,1438.0,1844.0,76.83333333333333,294.0209496627404,0.0,0.0,1.0,6.5,81.79999999999995,0.0,419.0,455.0,18.958333333333332,85.32621757582542,0.0,0.0,0.0,1.0,3.6999999999999993,0.0,199.0,219.0,9.125,40.54660496161231,0.0,0.0,0.0,0.0,2.6999999999999993,4.0,19.0,7.0,3.9562828403747217,4.0,4.75,5.5,7.5,12.7
2022-07-28,stars,156_3year,tla,q50 - q75,36,15.0,36.0,36.0,36.0,36.0,0.0,2.0,55718.0,237769.0,6604.694444444444,15235.91961652171,8.0,17.25,72.5,2139.5,28460.5,20.0,2452.0,677.1944444444445,520.6594620256366,54.0,344.75,622.0,882.0,1087.5,1.0,1035.0,479.4166666666667,355.79017693016766,19.5,118.75,521.5,798.5,964.5,0.0,33.0,162.0,4.5,9.403646709047049,0.0,0.0,0.0,2.75,17.5,0.0,9.0,31.0,0.8611111111111112,1.929511822460767,0.0,0.0,0.0,1.0,2.0,0.0,4.0,12.0,0.3333333333333333,0.956182887467515,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.1388888888888889,0.48713610757321957,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1095916.0,156559.42857142858,409931.2757706496,22.6,132.5,1280.0,4087.0,437252.20000000036,369.0,1273.0,1019.5714285714286,311.13815642082926,685.2,991.0,1126.0,1193.5,1243.6,1.0,1086.0,490.0,440.75768096918443,30.400000000000006,200.5,399.0,771.5,1083.0,0.0,188.0,255.0,36.42857142857143,67.83032051341333,0.0,1.0,15.0,25.0,93.80000000000005,0.0,29.0,34.0,4.857142857142857,10.714920616109286,0.0,0.0,0.0,2.5,13.40000000000001,0.0,15.0,16.0,2.2857142857142856,5.618845839799182,0.0,0.0,0.0,0.5,6.600000000000005,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-07-28,stars,156_3year,tla,q90 <,10,4.0,9.0,10.0,7.0,8.0,2.0,22.0,22770.0,43336.0,4333.6,6890.616601985309,146.2,329.0,2180.5,4129.25,8686.799999999994,48.0,2199.0,806.5,682.9431813034587,196.5,326.75,622.5,984.25,1764.2999999999997,21.0,1007.0,460.6,369.5676753541449,93.0,214.75,293.0,775.5,977.3,0.0,682.0,744.0,74.4,213.71434725404427,0.0,0.0,0.5,18.25,91.59999999999977,0.0,89.0,99.0,9.9,27.83063859210644,0.0,0.0,0.5,2.75,12.49999999999997,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,4.0,8.0,4.8,1.3165611772087666,4.0,4.0,4.0,5.0,6.199999999999999
2022-07-28,stars,alltime,ada,q75 - q90,418,140.0,399.0,418.0,392.0,413.0,9.0,0.0,197812.0,2186865.0,5231.7344497607655,21494.791430519723,5.700000000000003,35.0,228.5,1491.75,7615.800000000001,9.0,4041.0,1575.8851674641148,1043.3566984550987,323.90000000000003,722.75,1382.0,2337.75,3172.9,1.0,4243.0,1286.6267942583731,1006.9890535197706,102.0,463.0,1127.0,1876.0,2740.0,0.0,259.0,1687.0,4.035885167464115,21.981159456160213,0.0,0.0,0.0,1.0,5.0,0.0,124.0,425.0,1.0167464114832536,6.984203274818102,0.0,0.0,0.0,0.0,1.0,0.0,44.0,163.0,0.38995215311004783,3.0697088181000183,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03110047846889952,0.23277954381550625,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,ada,q90 <,62,44.0,62.0,62.0,51.0,53.0,5.0,2.0,153114.0,588889.0,9498.209677419354,25705.88259404686,19.000000000000007,55.0,580.0,5569.25,17998.49999999999,15.0,4150.0,1334.0645161290322,978.5450536377679,200.50000000000003,509.75,1293.0,1829.5,2684.8999999999996,1.0,1770.0,393.0,463.577004762167,5.0,22.0,214.0,602.75,1124.1,0.0,160.0,875.0,14.112903225806452,27.108225621591995,0.0,0.0,3.0,16.0,44.59999999999998,0.0,24.0,123.0,1.9838709677419355,4.115113828212205,0.0,0.0,0.0,2.0,6.799999999999997,0.0,220.0,440.0,7.096774193548387,34.94947626307054,0.0,0.0,0.0,1.0,3.0,3.0,17.0,6.016129032258065,3.226386780162739,3.0,3.0,6.0,7.0,10.899999999999999
