ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,004_1month,sml,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,24.0,1094.0,1118.0,559.0,756.6042558696058,131.0,291.5,559.0,826.5,987.0,12.0,24.0,18.0,8.48528137423857,13.2,15.0,18.0,21.0,22.8,6.0,11.0,8.5,3.5355339059327378,6.5,7.25,8.5,9.75,10.5,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-07-07,stars,004_1month,sml,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,352.0,4609.0,7228.0,2409.3333333333335,2132.0662122301296,735.0,1309.5,2267.0,3438.0,4140.6,26.0,32.0,29.333333333333332,3.055050463303893,26.8,28.0,30.0,31.0,31.6,3.0,16.0,8.0,7.0,3.4,4.0,5.0,10.5,13.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,004_1month,sml,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,165.0,37823.0,40493.0,10123.25,18482.823780923376,276.90000000000003,444.75,1252.5,10931.0,27066.200000000004,196.0,569.0,337.0,161.87031846512193,218.8,253.0,291.5,375.5,491.6,2.0,13.0,7.25,4.7871355387816905,2.9000000000000004,4.25,7.0,10.0,11.8,0.0,11.0,12.0,3.0,5.354126134736337,0.0,0.0,0.5,3.5,8.000000000000002,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,6.164414002968976,0.0,0.0,1.5,5.5,10.000000000000002
2022-07-07,stars,004_1month,sml,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,50068.0,112991.0,163059.0,81529.5,44493.27999260113,56360.3,65798.75,81529.5,97260.25,106698.7,1488.0,2063.0,1775.5,406.5863991822648,1545.5,1631.75,1775.5,1919.25,2005.5,5.0,13.0,9.0,5.656854249492381,5.8,7.0,9.0,11.0,12.2,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,004_1month,sml,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,507.0,227773.0,228280.0,114140.0,160701.3297331419,23233.600000000002,57323.5,114140.0,170956.5,205046.4,3909.0,4763.0,4336.0,603.8691911333116,3994.4,4122.5,4336.0,4549.5,4677.6,1.0,10.0,5.5,6.363961030678928,1.9,3.25,5.5,7.75,9.1,60.0,1431.0,1491.0,745.5,969.4433970067566,197.1,402.75,745.5,1088.25,1293.9,13.0,419.0,432.0,216.0,287.0853531617383,53.6,114.5,216.0,317.5,378.4,0.0,203.0,203.0,101.5,143.54267658086914,20.3,50.75,101.5,152.25,182.7,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-07-07,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-07-07,stars,004_1month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,1.0,7122.0,7122.0,7122.0,7122.0,,7122.0,7122.0,7122.0,7122.0,7122.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-07-07,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,82.0,82.0,82.0,82.0,,82.0,82.0,82.0,82.0,82.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,004_1month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,2091.0,2091.0,2091.0,2091.0,,2091.0,2091.0,2091.0,2091.0,2091.0,531.0,531.0,531.0,,531.0,531.0,531.0,531.0,531.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,46592.0,46592.0,46592.0,46592.0,,46592.0,46592.0,46592.0,46592.0,46592.0,1990.0,1990.0,1990.0,,1990.0,1990.0,1990.0,1990.0,1990.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,ada,< q10,6,2.0,6.0,6.0,5.0,5.0,0.0,2.0,27109.0,28254.0,4709.0,10977.294748707443,5.0,8.75,232.5,616.0,13889.5,2.0,28.0,13.333333333333334,9.912954487269003,3.0,6.0,12.5,19.0,24.5,1.0,28.0,12.166666666666666,10.53407170407847,2.0,4.25,10.0,18.75,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.8577380332470415,0.0,0.0,0.0,0.0,3.5
2022-07-07,stars,013_3month,ada,q10 - q25,9,6.0,9.0,9.0,9.0,8.0,1.0,21.0,3736.0,5712.0,634.6666666666666,1182.2937452257793,25.0,46.0,314.0,502.0,1167.2000000000007,59.0,81.0,72.88888888888889,7.849274559544411,61.4,69.0,76.0,78.0,80.2,2.0,81.0,41.111111111111114,30.051807118892388,2.0,24.0,33.0,69.0,76.2,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,18.0,2.0,6.0,0.0,0.0,0.0,0.0,3.600000000000003
2022-07-07,stars,013_3month,ada,q25 - q50,15,13.0,15.0,15.0,10.0,12.0,0.0,10.0,193714.0,253283.0,16885.533333333333,49242.13917812766,185.8,232.5,343.0,10454.5,14779.199999999999,83.0,450.0,249.06666666666666,130.03157125794306,90.8,144.0,230.0,371.0,422.0,1.0,83.0,26.733333333333334,27.76808719855703,1.0,4.0,22.0,36.5,70.39999999999999,0.0,29.0,60.0,4.0,7.5687326736854885,0.0,0.0,1.0,3.0,9.399999999999999,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.5333333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,3.0237157840738176,0.0,0.0,0.0,3.0,5.799999999999999
2022-07-07,stars,013_3month,ada,q50 - q75,15,12.0,14.0,15.0,10.0,14.0,4.0,34.0,153114.0,300255.0,20017.0,46495.62297986461,95.60000000000002,324.5,2660.0,5825.5,70196.19999999995,454.0,1578.0,925.2,366.4985285489853,477.6,554.5,993.0,1232.5,1335.6,1.0,80.0,22.933333333333334,24.464162321551868,2.0,6.0,15.0,31.0,57.19999999999999,0.0,153.0,272.0,18.133333333333333,39.23166845195103,0.0,1.0,2.0,17.0,35.199999999999996,0.0,24.0,40.0,2.6666666666666665,6.229729031789729,0.0,0.0,0.0,2.5,5.6,0.0,163.0,181.0,12.066666666666666,41.907153611400574,0.0,0.0,0.0,1.0,9.199999999999996,0.0,6.0,1.8,2.274077520980446,0.0,0.0,0.0,3.5,5.0
2022-07-07,stars,013_3month,ada,q75 - q90,9,8.0,9.0,9.0,5.0,9.0,0.0,1283.0,132522.0,210743.0,23415.88888888889,41778.948121166366,2235.0,3065.0,6232.0,19153.0,47342.80000000002,1611.0,2473.0,2110.8888888888887,304.6265929151805,1769.4,1885.0,2128.0,2359.0,2451.4,1.0,78.0,13.444444444444445,25.165010983064917,1.0,1.0,4.0,6.0,34.000000000000014,1.0,255.0,772.0,85.77777777777777,91.53384316439708,6.6000000000000005,17.0,45.0,147.0,203.8,0.0,124.0,235.0,26.11111111111111,40.28164732370203,0.8,2.0,9.0,41.0,59.20000000000002,0.0,217.0,310.0,34.44444444444444,70.03233380216439,0.0,1.0,7.0,27.0,77.80000000000004,0.0,7.0,2.6666666666666665,3.278719262151,0.0,0.0,0.0,6.0,7.0
2022-07-07,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,6.0,6.0,0.0,106.0,18701.0,48305.0,8050.833333333333,7161.159889757152,555.5,2130.0,8439.5,11554.0,15157.5,2510.0,4129.0,3135.1666666666665,720.1623196659671,2619.0,2728.0,2730.0,3671.0,4056.5,4.0,81.0,33.0,36.3318042491699,4.0,4.0,17.0,63.75,78.0,5.0,55.0,160.0,26.666666666666668,20.13620288601271,8.0,12.5,21.0,41.5,51.0,0.0,10.0,24.0,4.0,3.7416573867739413,1.0,2.0,2.5,6.0,8.5,0.0,4.0,10.0,1.6666666666666667,1.505545305418162,0.5,1.0,1.0,2.5,3.5,0.0,17.0,8.166666666666666,5.776388721914988,3.0,6.25,7.0,10.75,14.5
2022-07-07,stars,013_3month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,131.0,138.0,69.0,87.68124086713189,19.4,38.0,69.0,100.0,118.60000000000001,9.0,10.0,9.5,0.7071067811865476,9.1,9.25,9.5,9.75,9.9,9.0,10.0,9.5,0.7071067811865476,9.1,9.25,9.5,9.75,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,agda,q10 - q25,4,1.0,3.0,4.0,3.0,3.0,0.0,8.0,118.0,172.0,43.0,50.66228051190221,11.0,15.5,23.0,50.5,91.00000000000001,15.0,34.0,24.0,10.424330514074594,15.0,15.0,23.5,32.5,33.4,14.0,32.0,23.0,10.392304845413264,14.0,14.0,23.0,32.0,32.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-07-07,stars,013_3month,agda,q25 - q50,5,1.0,5.0,5.0,4.0,5.0,0.0,19.0,620.0,1102.0,220.4,235.59032238188394,43.0,79.0,183.0,201.0,452.40000000000003,43.0,88.0,75.0,18.179658962697843,57.4,79.0,82.0,83.0,86.0,1.0,82.0,46.6,37.19274122728788,5.800000000000001,13.0,61.0,76.0,79.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,agda,q50 - q75,5,2.0,4.0,5.0,5.0,5.0,0.0,11.0,6938.0,9236.0,1847.2,2966.464764665173,40.6,85.0,181.0,2021.0,4971.200000000001,105.0,406.0,256.2,132.19568828066974,117.8,137.0,277.0,356.0,386.0,2.0,81.0,41.6,33.065087327875,7.6000000000000005,16.0,43.0,66.0,75.0,0.0,83.0,92.0,18.4,36.21877965917681,0.4,1.0,1.0,7.0,52.60000000000001,0.0,8.0,8.0,1.6,3.577708763999664,0.0,0.0,0.0,0.0,4.800000000000001,0.0,15.0,16.0,3.2,6.610597552415364,0.0,0.0,0.0,1.0,9.400000000000002,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-07-07,stars,013_3month,agda,q75 - q90,3,1.0,2.0,3.0,3.0,2.0,0.0,1668.0,95325.0,100396.0,33465.333333333336,53579.06612039196,2015.0,2535.5,3403.0,49364.0,76940.6,886.0,1503.0,1170.6666666666667,311.24963186055874,933.4,1004.5,1123.0,1313.0,1427.0,17.0,64.0,36.666666666666664,24.419937209856485,19.4,23.0,29.0,46.5,57.0,3.0,14.0,22.0,7.333333333333333,5.8594652770823155,3.4,4.0,5.0,9.5,12.200000000000001,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,138.0,10395.0,16901.0,5633.666666666667,5167.779632814593,1384.0,3253.0,6368.0,8381.5,9589.6,1613.0,2355.0,2053.0,389.7742936623707,1728.6,1902.0,2191.0,2273.0,2322.2,2.0,72.0,29.666666666666668,37.233497463081996,4.6,8.5,15.0,43.5,60.6,11.0,108.0,157.0,52.333333333333336,50.06329327294932,16.4,24.5,38.0,73.0,94.0,0.0,17.0,18.0,6.0,9.539392014169456,0.2,0.5,1.0,9.0,13.8,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-07-07,stars,013_3month,coq,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,18.0,70.0,11.666666666666666,7.916228058025278,1.5,5.5,16.0,16.75,17.5,2.0,35.0,16.5,14.067693485429658,2.5,4.75,14.0,27.75,33.0,1.0,34.0,13.333333333333334,14.431447143882234,1.0,1.0,9.5,23.25,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,coq,q10 - q25,9,6.0,8.0,9.0,8.0,8.0,0.0,18.0,113371.0,114746.0,12749.555555555555,37733.24044894339,35.6,67.0,184.0,258.0,23000.60000000002,39.0,126.0,77.11111111111111,30.345693452467206,47.0,53.0,75.0,92.0,115.60000000000001,1.0,80.0,32.77777777777778,34.0102108850334,1.0,5.0,17.0,67.0,77.6,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,5.0,0.5555555555555556,1.6666666666666667,0.0,0.0,0.0,0.0,1.0000000000000009
2022-07-07,stars,013_3month,coq,q25 - q50,14,5.0,14.0,14.0,13.0,13.0,4.0,61.0,23095.0,60080.0,4291.428571428572,7253.635371997279,79.6,153.25,877.5,4380.25,14685.600000000011,133.0,647.0,398.2142857142857,187.1676248185561,148.4,211.25,409.0,532.25,628.5,1.0,66.0,30.428571428571427,24.93596193857774,4.3,6.5,25.5,54.25,61.7,0.0,33.0,107.0,7.642857142857143,11.242824329371109,0.0,0.0,1.5,10.5,25.200000000000006,0.0,8.0,16.0,1.1428571428571428,2.3812454032143915,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,13.0,26.0,1.8571428571428572,3.9779612647907756,0.0,0.0,0.0,0.0,6.700000000000001,0.0,8.0,1.5714285714285714,2.7093651176353735,0.0,0.0,0.0,3.0,5.0
2022-07-07,stars,013_3month,coq,q50 - q75,15,14.0,15.0,15.0,14.0,14.0,3.0,75.0,137852.0,304997.0,20333.133333333335,35858.85533960428,305.40000000000003,838.0,4293.0,20316.5,45298.6,671.0,1618.0,1094.0,302.2921954476685,754.6,901.0,998.0,1385.0,1490.8,0.0,67.0,23.6,22.802882023363374,1.8000000000000003,3.0,13.0,45.0,50.2,0.0,195.0,629.0,41.93333333333333,61.5008323598338,0.8000000000000003,3.5,9.0,60.0,131.79999999999998,0.0,42.0,138.0,9.2,13.251415018781955,0.40000000000000013,1.0,4.0,10.5,29.199999999999996,0.0,42.0,127.0,8.466666666666667,13.87632447560884,0.0,0.0,3.0,7.0,30.999999999999993,0.0,8.0,2.6,2.84855853271189,0.0,0.0,3.0,4.0,6.6
2022-07-07,stars,013_3month,coq,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,0.0,178.0,27566.0,71391.0,7932.333333333333,9049.403640572124,827.6,1718.0,4426.0,11137.0,18789.2,1660.0,2349.0,1968.111111111111,239.4882275000404,1670.4,1822.0,1977.0,2129.0,2243.4,5.0,84.0,31.555555555555557,22.567183647450953,9.0,23.0,28.0,35.0,47.20000000000001,1.0,113.0,355.0,39.44444444444444,35.62341614412882,7.4,15.0,25.0,53.0,78.60000000000001,0.0,20.0,84.0,9.333333333333334,7.123903424387503,1.6,5.0,8.0,16.0,18.4,0.0,33.0,64.0,7.111111111111111,10.552777412184486,0.0,1.0,2.0,9.0,15.400000000000004,0.0,8.0,3.2222222222222223,3.3458099833141217,0.0,0.0,3.0,6.0,7.2
2022-07-07,stars,013_3month,coq,q90 <,6,5.0,6.0,6.0,6.0,6.0,3.0,622.0,39472.0,47286.0,7881.0,15494.158202367755,762.0,1061.25,1839.0,2493.75,21042.0,2591.0,3606.0,2895.5,375.305075904923,2601.5,2643.0,2819.5,2919.5,3265.5,1.0,57.0,22.333333333333332,25.089174292245385,1.5,2.75,12.0,42.25,53.5,27.0,643.0,991.0,165.16666666666666,237.35915121744657,34.5,42.75,79.0,119.0,382.0,2.0,54.0,158.0,26.333333333333332,19.52092893964492,5.5,12.25,26.0,38.25,47.5,0.0,34.0,77.0,12.833333333333334,12.7501633976458,2.0,4.0,10.5,17.75,26.0,0.0,13.0,4.5,4.505552130427524,1.0,2.25,3.5,4.75,9.0
2022-07-07,stars,013_3month,idris,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,25.0,33.0,16.5,12.020815280171307,9.7,12.25,16.5,20.75,23.3,39.0,57.0,48.0,12.727922061357855,40.8,43.5,48.0,52.5,55.2,28.0,36.0,32.0,5.656854249492381,28.8,30.0,32.0,34.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-07-07,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,61.0,230.0,291.0,145.5,119.50104602052653,77.9,103.25,145.5,187.75,213.1,58.0,76.0,67.0,12.727922061357855,59.8,62.5,67.0,71.5,74.2,12.0,76.0,44.0,45.254833995939045,18.4,28.0,44.0,60.0,69.6,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,idris,q25 - q50,3,1.0,2.0,3.0,2.0,2.0,0.0,149.0,2155.0,2544.0,848.0,1132.809339650764,167.2,194.5,240.0,1197.5,1772.0,79.0,138.0,111.33333333333333,29.90540642314251,86.6,98.0,117.0,127.5,133.8,15.0,65.0,32.333333333333336,28.307831660749528,15.4,16.0,17.0,41.0,55.400000000000006,3.0,57.0,66.0,22.0,30.347981810987037,3.6,4.5,6.0,31.5,46.800000000000004,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,idris,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,7.0,60.0,126.0,31.5,26.962937525425527,7.9,9.25,29.5,51.75,56.7,180.0,536.0,323.0,164.3857252521236,188.4,201.0,288.0,410.0,485.6,13.0,73.0,42.5,31.37408697210699,14.5,16.75,42.0,67.75,70.9,0.0,5.0,10.0,2.5,2.3804761428476167,0.30000000000000004,0.75,2.5,4.25,4.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,21.0,338.0,359.0,179.5,224.15284963613556,52.7,100.25,179.5,258.75,306.3,585.0,586.0,585.5,0.7071067811865476,585.1,585.25,585.5,585.75,585.9,66.0,83.0,74.5,12.020815280171307,67.7,70.25,74.5,78.75,81.3,3.0,24.0,27.0,13.5,14.849242404917497,5.1,8.25,13.5,18.75,21.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,202.0,646.0,848.0,424.0,313.9554108468271,246.4,313.0,424.0,535.0,601.6,620.0,858.0,739.0,168.2914139223983,643.8,679.5,739.0,798.5,834.2,2.0,25.0,13.5,16.263455967290593,4.300000000000001,7.75,13.5,19.25,22.7,22.0,67.0,89.0,44.5,31.81980515339464,26.5,33.25,44.5,55.75,62.5,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,3.0,42.0,45.0,22.5,27.577164466275352,6.9,12.75,22.5,32.25,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,40.0,197.0,237.0,118.5,111.01576464628796,55.7,79.25,118.5,157.75,181.3,57.0,75.0,66.0,12.727922061357855,58.8,61.5,66.0,70.5,73.2,12.0,37.0,24.5,17.67766952966369,14.5,18.25,24.5,30.75,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,isabelle,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,614.0,614.0,614.0,614.0,,614.0,614.0,614.0,614.0,614.0,76.0,76.0,76.0,,76.0,76.0,76.0,76.0,76.0,75.0,75.0,75.0,,75.0,75.0,75.0,75.0,75.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
