ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,026_6month,tla,q50 - q75,11,5.0,11.0,11.0,11.0,11.0,0.0,7.0,35993.0,41986.0,3816.909090909091,10733.966624268454,10.0,29.0,58.0,1090.5,3542.0,1.0,875.0,255.27272727272728,301.7959876834319,2.0,33.0,154.0,432.5,645.0,1.0,154.0,48.54545454545455,56.030997914303896,1.0,4.5,29.0,79.5,126.0,0.0,32.0,64.0,5.818181818181818,10.647236090349287,0.0,0.0,0.0,8.0,16.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5454545454545454,1.0357254813546264,0.0,0.0,0.0,0.5,2.0
2022-07-07,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,46592.0,53714.0,26857.0,27909.504653433032,11069.0,16989.5,26857.0,36724.5,42645.0,27.0,1990.0,1008.5,1388.0506114691927,223.3,517.75,1008.5,1499.25,1793.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,9.0,24.0,33.0,16.5,10.606601717798213,10.5,12.75,16.5,20.25,22.5,3.0,5.0,8.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-07-07,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1142.0,2178.0,1660.0,732.5626253092632,1245.6,1401.0,1660.0,1919.0,2074.4,29.0,80.0,54.5,36.062445840513924,34.1,41.75,54.5,67.25,74.9,186.0,678.0,864.0,432.0,347.8965363437814,235.2,309.0,432.0,555.0,628.8,29.0,87.0,116.0,58.0,41.012193308819754,34.8,43.5,58.0,72.5,81.2,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-07-07,stars,052_1year,ada,q50 - q75,91,51.0,91.0,91.0,80.0,82.0,2.0,1.0,193714.0,770575.0,8467.857142857143,28487.610554832598,19.0,52.0,497.0,3332.0,15230.0,2.0,3984.0,520.5164835164835,685.0690048396157,75.0,132.5,252.0,474.0,1258.0,1.0,359.0,138.34065934065933,104.20548287773855,9.0,32.0,120.0,226.5,287.0,0.0,13.0,100.0,1.098901098901099,2.538831511870264,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.054945054945054944,0.22913544575873135,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.2307692307692308,2.8404887023848677,0.0,0.0,0.0,0.0,4.0
2022-07-07,stars,052_1year,ada,q75 - q90,20,16.0,20.0,20.0,18.0,19.0,3.0,79.0,112505.0,373187.0,18659.35,32556.73145736289,175.5,282.75,1855.0,15337.25,74059.0,76.0,2762.0,1360.5,1009.4298807795053,200.0,356.0,1360.5,2462.0,2728.0,1.0,356.0,110.05,141.76016625569437,1.9000000000000001,4.0,31.0,192.0,344.3,0.0,31.0,264.0,13.2,10.24746438470461,1.0,4.0,10.5,21.75,29.0,1.0,3.0,33.0,1.65,0.6708203932499369,1.0,1.0,2.0,2.0,2.1000000000000014,0.0,14.0,38.0,1.9,3.2589956476772026,0.0,0.0,1.0,1.5,4.200000000000003,0.0,17.0,4.1,4.865561037591278,0.0,0.0,3.0,6.25,10.200000000000003
2022-07-07,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,6.0,13.0,3.0,36.0,132522.0,228550.0,17580.76923076923,35339.06004728537,1461.8000000000002,3065.0,5505.0,11614.0,24669.000000000004,772.0,4129.0,2134.153846153846,985.0580225003539,1213.0,1578.0,1885.0,2473.0,3608.000000000001,1.0,343.0,45.30769230769231,96.65090499264575,1.2000000000000002,2.0,4.0,23.0,112.60000000000004,3.0,255.0,1195.0,91.92307692307692,73.51809475503467,26.000000000000004,45.0,74.0,147.0,183.40000000000003,5.0,124.0,314.0,24.153846153846153,32.61350986387429,5.2,7.0,10.0,24.0,42.6,0.0,217.0,484.0,37.23076923076923,69.82019030594928,0.40000000000000036,2.0,4.0,27.0,139.00000000000009,0.0,12.0,3.076923076923077,3.946761086881631,0.0,0.0,0.0,6.0,7.0
2022-07-07,stars,052_1year,agda,q75 - q90,48,10.0,46.0,48.0,46.0,47.0,0.0,3.0,6368.0,27573.0,574.4375,1167.6923215097227,7.7,18.75,134.5,387.5,1773.9000000000015,9.0,2682.0,468.3333333333333,645.7322853916806,33.4,109.5,231.5,386.5,1286.0000000000014,1.0,354.0,140.8125,111.82883125562924,13.7,32.0,121.5,229.0,306.70000000000005,0.0,38.0,150.0,3.125,6.7528559757918165,0.0,0.0,0.5,3.0,8.900000000000013,0.0,2.0,8.0,0.16666666666666666,0.5191373094849675,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,15.0,20.0,0.4166666666666667,2.1814823511151658,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,4.0,0.16666666666666666,0.8077637460938353,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,95325.0,153481.0,25580.166666666668,34328.0947587638,8666.5,10564.0,11858.0,15991.5,56216.0,356.0,1924.0,1305.8333333333333,583.9247953860724,621.0,1006.5,1490.5,1669.25,1806.0,2.0,347.0,122.66666666666667,123.54540325996214,15.5,42.0,102.5,145.75,250.0,3.0,131.0,454.0,75.66666666666667,44.05299838452164,32.5,63.25,75.0,101.75,119.5,4.0,17.0,47.0,7.833333333333333,4.792355023020171,4.5,5.0,6.5,8.0,12.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-07-07,stars,052_1year,coq,q50 - q75,87,38.0,86.0,87.0,84.0,84.0,10.0,0.0,137852.0,472525.0,5431.3218390804595,19878.732749075545,14.0,32.5,184.0,927.5,10444.800000000001,2.0,2903.0,665.3563218390805,708.0809140633097,54.8,149.5,391.0,950.5,1711.800000000001,1.0,342.0,127.67816091954023,106.32130923092726,5.0,27.5,125.0,215.5,289.8,0.0,44.0,348.0,4.0,7.954814250970406,0.0,0.0,1.0,3.0,14.400000000000006,0.0,3.0,44.0,0.5057471264367817,0.8743577472608883,0.0,0.0,0.0,1.0,2.0,0.0,13.0,62.0,0.7126436781609196,1.9464221558458754,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.3563218390804597,2.2202923099733534,0.0,0.0,0.0,3.0,5.0
2022-07-07,stars,052_1year,coq,q75 - q90,19,16.0,19.0,19.0,18.0,17.0,5.0,178.0,27566.0,112548.0,5923.578947368421,8524.879323458612,211.4,735.5,1090.0,8616.5,18216.399999999998,452.0,2876.0,1729.7368421052631,720.0886397679157,661.8,1220.0,1660.0,2305.5,2499.0,1.0,176.0,57.68421052631579,52.75525527437364,3.0,14.0,48.0,87.5,127.99999999999997,2.0,153.0,675.0,35.526315789473685,34.00550351054735,7.0,13.0,27.0,49.0,59.4,4.0,12.0,134.0,7.052631578947368,2.4826886011053575,4.8,5.0,7.0,8.5,11.0,0.0,33.0,115.0,6.052631578947368,7.611932768215722,0.0,1.0,4.0,8.0,11.2,0.0,8.0,4.473684210526316,3.0435436410107286,0.0,2.5,4.0,7.0,8.0
2022-07-07,stars,052_1year,coq,q90 <,12,11.0,12.0,12.0,12.0,12.0,5.0,457.0,50273.0,117011.0,9750.916666666666,16344.086361507769,713.7,1673.25,3412.5,5036.5,34740.10000000001,996.0,3606.0,1955.9166666666667,837.4895883568109,1072.3,1376.5,1747.5,2643.0,2906.1,0.0,165.0,33.25,45.758506412370025,1.1,2.75,23.5,43.75,49.9,18.0,643.0,1654.0,137.83333333333334,167.45845255863716,27.0,55.5,105.0,129.5,191.0,13.0,54.0,324.0,27.0,13.38927657764703,13.3,17.5,21.0,37.25,41.9,0.0,42.0,181.0,15.083333333333334,15.64061341120571,1.0,1.0,10.5,25.0,36.7,0.0,13.0,2.6666666666666665,3.7979260688226177,0.0,0.0,1.5,4.0,4.9
2022-07-07,stars,052_1year,idris,q75 - q90,21,9.0,21.0,21.0,20.0,20.0,1.0,7.0,5595.0,7967.0,379.3809523809524,1205.2421945895553,8.0,16.0,50.0,230.0,338.0,39.0,858.0,303.0,212.22582312244666,58.0,117.0,279.0,420.0,536.0,2.0,353.0,131.23809523809524,116.500602900545,13.0,28.0,83.0,229.0,299.0,0.0,24.0,68.0,3.238095238095238,6.818392493137673,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,2.0,9.16515138991168,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3333333333333333,1.5275252316519465,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,idris,q90 <,5,3.0,4.0,5.0,4.0,4.0,0.0,7.0,2155.0,2479.0,495.8,930.7344949017416,12.600000000000001,21.0,94.0,202.0,1373.8000000000002,138.0,2365.0,777.8,914.8224964439823,154.8,180.0,586.0,620.0,1667.0,15.0,219.0,78.2,82.07740249301266,19.0,25.0,66.0,66.0,157.8,0.0,67.0,128.0,25.6,33.433516117812076,0.4,1.0,3.0,57.0,63.0,1.0,11.0,23.0,4.6,4.979959839195493,1.0,1.0,1.0,9.0,10.2,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,isabelle,q50 - q75,23,13.0,23.0,23.0,22.0,22.0,0.0,2.0,14159.0,32713.0,1422.304347826087,3134.248531579382,12.800000000000006,127.5,228.0,722.5,4437.800000000001,57.0,2005.0,441.69565217391306,405.98683753659355,89.20000000000002,202.5,349.0,559.0,762.6,1.0,349.0,133.43478260869566,109.39038768098432,8.8,41.5,103.0,227.0,281.40000000000003,0.0,2.0,8.0,0.34782608695652173,0.6472807211834832,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.13043478260869565,0.45769658728016,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.782608695652174,1.4757593342575275,0.0,0.0,0.0,0.5,3.8000000000000007
2022-07-07,stars,052_1year,isabelle,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,1.0,10.0,240956.0,350887.0,70177.4,105025.25408110184,46.800000000000004,102.0,6662.0,103157.0,185836.40000000002,280.0,2897.0,1315.0,974.5121856600871,505.6,844.0,1274.0,1280.0,2250.2000000000003,1.0,279.0,130.8,122.26896580899015,4.6,10.0,158.0,206.0,249.8,1.0,22.0,37.0,7.4,8.734987120768983,1.4,2.0,3.0,9.0,16.8,1.0,2.0,7.0,1.4,0.5477225575051662,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,162726.0,235926.0,58981.5,76140.58309250505,1165.5000000000002,2841.75,36576.0,92715.75,134721.90000000002,496.0,2912.0,2071.25,1107.619481891984,978.7,1702.75,2438.5,2807.0,2870.0,1.0,159.0,71.25,73.93860065396603,6.700000000000001,15.25,62.5,118.5,142.8,2.0,404.0,661.0,165.25,188.2398735656184,9.8,21.5,127.5,271.25,350.90000000000003,6.0,87.0,141.0,35.25,38.14336989132799,6.3,6.75,24.0,52.5,73.2,0.0,146.0,165.0,41.25,70.17775051016288,0.9000000000000001,2.25,9.5,48.5,107.00000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-07-07,stars,052_1year,lean,q50 - q75,39,10.0,39.0,39.0,39.0,39.0,1.0,2.0,9636.0,15812.0,405.43589743589746,1551.362114484046,6.800000000000001,11.5,53.0,140.0,502.20000000000067,16.0,2131.0,275.1025641025641,375.53237963076776,42.4,70.0,184.0,297.5,519.6000000000007,0.0,356.0,139.05128205128204,112.4628473665271,10.8,50.0,94.0,216.0,312.2,0.0,10.0,37.0,0.9487179487179487,2.126879576784509,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.1282051282051282,0.4090738692453055,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,4.0,0.3076923076923077,0.9501757774733925,0.0,0.0,0.0,0.0,1.0
2022-07-07,stars,052_1year,lean,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,0.0,9.0,1813.0,2484.0,354.85714285714283,657.2849277067565,16.200000000000003,23.0,25.0,295.5,945.4000000000005,52.0,1920.0,643.7142857142857,693.0939605098562,119.80000000000001,202.0,279.0,925.5,1521.6000000000004,2.0,316.0,135.14285714285714,131.06795765483463,2.6,9.5,165.0,222.0,289.6,0.0,19.0,34.0,4.857142857142857,7.380798769522881,0.0,0.0,1.0,7.0,14.200000000000003,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-07-07,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,5.0,5.0,2.0,47.0,749810.0,1295172.0,215862.0,315083.1477924517,232.5,484.5,45796.0,362705.75,601557.5,168.0,1544.0,549.3333333333334,499.2965718555122,246.0,332.0,380.0,476.0,1022.0,0.0,269.0,67.83333333333333,109.98439283219535,0.5,1.25,6.0,96.25,197.0,0.0,1640.0,1722.0,287.0,663.0517325216788,0.5,3.25,18.0,40.25,842.5,2.0,156.0,184.0,30.666666666666668,61.50013550120574,2.0,2.75,6.5,10.25,83.5,0.0,99.0,115.0,19.166666666666668,39.48881698236434,0.0,0.0,1.0,11.0,56.5,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-07-07,stars,052_1year,sml,q50 - q75,71,16.0,70.0,71.0,67.0,67.0,0.0,1.0,443509.0,1260717.0,17756.577464788734,65098.5130305627,11.0,23.0,251.0,2122.0,32126.0,7.0,3307.0,405.14084507042253,552.2858549642217,30.0,91.5,274.0,409.0,1024.0,3.0,361.0,163.09859154929578,119.37218567268359,11.0,48.5,158.0,249.5,339.0,0.0,31.0,48.0,0.676056338028169,3.6908173616125586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,844.0,11.887323943661972,98.3728402261772,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8732394366197183,2.9322325841524566,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,052_1year,sml,q75 - q90,17,10.0,17.0,17.0,16.0,16.0,2.0,10.0,87707.0,249554.0,14679.64705882353,26286.876970603545,20.6,33.0,1967.0,12036.0,50234.60000000001,24.0,2122.0,724.7058823529412,557.177458794086,144.0,318.0,694.0,898.0,1451.2,2.0,358.0,122.29411764705883,127.38905207369783,5.6,13.0,41.0,203.0,306.40000000000003,0.0,35.0,94.0,5.529411764705882,9.213560977296071,0.0,1.0,2.0,4.0,14.600000000000003,1.0,1.0,17.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,20.0,48.0,2.823529411764706,5.736236724953555,0.0,0.0,0.0,2.0,9.200000000000003,0.0,13.0,2.0588235294117645,3.4725816807401038,0.0,0.0,0.0,3.0,5.4
2022-07-07,stars,052_1year,sml,q90 <,14,8.0,14.0,14.0,11.0,12.0,2.0,40.0,227773.0,652835.0,46631.07142857143,76106.70197766805,75.1,302.25,6381.0,48343.25,165943.00000000015,851.0,4836.0,2599.6428571428573,1245.0466538767414,1389.3,1664.0,2390.0,3337.25,4506.800000000001,1.0,362.0,131.28571428571428,129.96178643765225,10.0,19.0,75.0,212.5,329.2000000000001,0.0,1431.0,2584.0,184.57142857142858,369.79967847173987,8.5,16.5,59.0,147.25,280.7000000000001,3.0,419.0,583.0,41.642857142857146,109.67406757707629,3.0,3.25,5.0,20.5,48.60000000000002,0.0,203.0,351.0,25.071428571428573,53.143440561609054,0.0,0.0,6.5,24.5,39.400000000000006,0.0,9.0,2.142857142857143,2.9314512776791286,0.0,0.0,0.0,3.75,5.700000000000001
2022-07-07,stars,052_1year,tla,q50 - q75,17,8.0,17.0,17.0,16.0,16.0,0.0,7.0,35993.0,53985.0,3175.5882352941176,8634.47586031445,9.2,28.0,82.0,2285.0,4616.400000000001,1.0,875.0,297.3529411764706,256.2298629103541,17.6,43.0,293.0,500.0,583.2,1.0,363.0,131.41176470588235,129.88555482786057,1.6,25.0,116.0,207.0,324.6,0.0,32.0,99.0,5.823529411764706,10.625648769120213,0.0,0.0,0.0,6.0,21.200000000000003,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.0588235294117647,1.675954512930397,0.0,0.0,0.0,2.0,3.4000000000000004
2022-07-07,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,3335.0,7122.0,14626.0,4875.333333333333,1989.8548523280117,3501.8,3752.0,4169.0,5645.5,6531.4,27.0,555.0,274.3333333333333,265.5735930647724,69.80000000000001,134.0,241.0,398.0,492.20000000000005,0.0,223.0,142.66666666666666,123.88031858747108,41.0,102.5,205.0,214.0,219.4,0.0,24.0,43.0,14.333333333333334,12.662279942148386,3.8000000000000003,9.5,19.0,21.5,23.0,2.0,4.0,9.0,3.0,1.0,2.2,2.5,3.0,3.5,3.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,4.0,6.0,5.0,1.0,4.2,4.5,5.0,5.5,5.8
2022-07-07,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,4629.0,46592.0,73991.0,24663.666666666668,21045.4941099831,8257.2,13699.5,22770.0,34681.0,41827.6,1142.0,2178.0,1770.0,551.9275314749211,1311.6,1566.0,1990.0,2084.0,2140.4,5.0,80.0,38.0,38.301436004411116,9.8,17.0,29.0,54.5,69.8,9.0,678.0,873.0,291.0,346.639582275308,44.4,97.5,186.0,432.0,579.6,5.0,87.0,121.0,40.333333333333336,42.15843134336634,9.8,17.0,29.0,58.0,75.4,0.0,15.0,18.0,6.0,7.937253933193772,0.6000000000000001,1.5,3.0,9.0,12.600000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-07-07,stars,156_3year,ada,q75 - q90,233,97.0,229.0,233.0,217.0,223.0,9.0,1.0,197812.0,2364537.0,10148.227467811159,32107.053024765526,9.0,48.0,343.0,2719.0,18006.80000000004,2.0,3984.0,814.9699570815451,690.9149630471888,131.2,359.0,625.0,1023.0,1741.4,1.0,1091.0,432.7081545064378,336.34190933679497,18.60000000000001,115.0,405.0,734.0,931.8,0.0,50.0,480.0,2.060085836909871,5.652722413338148,0.0,0.0,0.0,1.0,6.0,0.0,2.0,42.0,0.18025751072961374,0.501846523752429,0.0,0.0,0.0,0.0,1.0,0.0,14.0,51.0,0.21888412017167383,1.1254058843890202,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.167381974248927,2.889093718270409,0.0,0.0,0.0,0.0,4.0
2022-07-07,stars,156_3year,ada,q90 <,27,21.0,27.0,27.0,17.0,26.0,3.0,8.0,132522.0,271671.0,10061.888888888889,25275.138131454445,34.4,707.0,3406.0,8535.5,14629.600000000017,752.0,4129.0,2026.3703703703704,913.5978810828583,844.0,1307.0,1919.0,2577.0,3017.2000000000016,1.0,988.0,269.18518518518516,328.0308424801449,2.0,4.0,75.0,504.5,827.2,3.0,255.0,1671.0,61.888888888888886,71.83278303079116,6.800000000000001,14.0,31.0,76.5,168.20000000000007,3.0,124.0,388.0,14.37037037037037,24.24418748443896,3.0,4.5,7.0,12.0,30.800000000000036,0.0,217.0,526.0,19.48148148148148,50.86359614798597,0.0,0.0,2.0,6.0,35.800000000000026,0.0,12.0,3.1481481481481484,3.909590807859601,0.0,0.0,0.0,6.0,8.200000000000006
2022-07-07,stars,156_3year,agda,q75 - q90,101,32.0,99.0,101.0,99.0,100.0,3.0,1.0,23175.0,73160.0,724.3564356435644,2634.377841480445,7.0,16.0,56.0,234.0,1300.0,9.0,2483.0,717.8019801980198,572.9399972039303,88.0,277.0,682.0,1018.0,1406.0,1.0,1090.0,473.74257425742576,347.37137629532305,17.0,158.0,503.0,770.0,1007.0,0.0,38.0,270.0,2.6732673267326734,5.697558970104811,0.0,0.0,1.0,3.0,6.0,0.0,1.0,13.0,0.12871287128712872,0.3365521159236311,0.0,0.0,0.0,0.0,1.0,0.0,15.0,19.0,0.18811881188118812,1.5014184712273169,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5148514851485149,1.5786947861200948,0.0,0.0,0.0,0.0,2.0
2022-07-07,stars,156_3year,agda,q90 <,15,5.0,13.0,15.0,15.0,14.0,3.0,41.0,95325.0,174341.0,11622.733333333334,23870.35720142892,164.40000000000003,669.0,2978.0,11858.0,15485.8,298.0,2682.0,1515.3333333333333,727.7507095414578,550.8000000000001,913.0,1613.0,1964.5,2370.6,2.0,958.0,388.8,342.106541466669,49.80000000000001,109.5,300.0,668.0,903.4,0.0,131.0,586.0,39.06666666666667,41.74662803605762,3.0,6.0,21.0,64.5,97.99999999999999,2.0,17.0,67.0,4.466666666666667,4.068461742769736,2.0,2.0,2.0,5.0,8.0,0.0,4.0,11.0,0.7333333333333333,1.0997835284835873,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,11.0,1.1333333333333333,2.948768911806772,0.0,0.0,0.0,0.0,3.1999999999999993
2022-07-07,stars,156_3year,coq,q50 - q75,214,64.0,212.0,214.0,212.0,212.0,11.0,0.0,443990.0,995875.0,4653.621495327103,32251.263267927792,9.0,19.25,120.5,746.5,5163.300000000001,2.0,3682.0,885.5934579439253,635.1273194264934,153.9,496.5,797.0,1073.75,1819.300000000001,1.0,1087.0,573.9626168224299,330.5622021465185,63.2,299.25,619.0,852.25,980.7,0.0,16.0,230.0,1.074766355140187,2.436810562969899,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.102803738317757,0.4531492191559423,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6682242990654206,1.735359855300336,0.0,0.0,0.0,0.0,3.700000000000017
2022-07-07,stars,156_3year,coq,q75 - q90,69,41.0,68.0,69.0,64.0,65.0,9.0,8.0,137852.0,644106.0,9334.869565217392,25360.021780418974,39.8,124.0,569.0,2519.0,19669.400000000005,92.0,3567.0,1457.7971014492753,797.6785173553932,630.0,771.0,1339.0,2229.0,2365.6000000000004,1.0,1067.0,419.81159420289856,348.848790577131,7.600000000000001,51.0,342.0,759.0,882.0,0.0,59.0,696.0,10.08695652173913,11.177365693056537,1.0,2.0,6.0,17.0,25.0,1.0,5.0,136.0,1.9710144927536233,1.3057679112392697,1.0,1.0,1.0,2.0,4.0,0.0,17.0,91.0,1.318840579710145,2.9778236902297928,0.0,0.0,0.0,1.0,4.0,0.0,20.0,1.8695652173913044,3.147889318436295,0.0,0.0,0.0,4.0,5.0
2022-07-07,stars,156_3year,coq,q90 <,33,29.0,32.0,33.0,32.0,32.0,9.0,40.0,91059.0,325884.0,9875.272727272728,18610.451706085627,458.2,902.0,2168.0,11058.0,26025.000000000007,625.0,3606.0,1996.1515151515152,786.3336251717573,1064.8,1477.0,1822.0,2591.0,2915.2,0.0,949.0,233.96969696969697,299.1499921494739,3.4000000000000004,19.0,57.0,411.0,718.2,0.0,643.0,3050.0,92.42424242424242,115.2901313813953,12.400000000000002,29.0,59.0,113.0,175.8,6.0,54.0,522.0,15.818181818181818,11.982942422081026,7.0,8.0,11.0,19.0,34.800000000000004,0.0,42.0,306.0,9.272727272727273,11.80114593819369,0.0,1.0,4.0,12.0,30.800000000000008,0.0,13.0,3.121212121212121,3.551034847033817,0.0,0.0,3.0,5.0,8.0
2022-07-07,stars,156_3year,idris,q75 - q90,46,20.0,46.0,46.0,45.0,45.0,1.0,1.0,20955.0,32736.0,711.6521739130435,3176.361434915333,5.5,11.5,29.5,148.25,341.0,39.0,2936.0,635.195652173913,550.9007823380507,98.0,316.0,515.0,826.0,1083.0,2.0,1089.0,444.0,343.51910831535673,23.0,108.0,404.5,737.75,948.5,0.0,24.0,101.0,2.1956521739130435,4.814882323322099,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,0.9130434782608695,6.192562158505679,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.43478260869565216,2.0292546405355996,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,idris,q90 <,7,3.0,6.0,7.0,6.0,6.0,0.0,7.0,2155.0,3294.0,470.57142857142856,762.5795821077425,15.400000000000002,57.5,202.0,407.5,1154.8000000000006,138.0,2365.0,1105.2857142857142,935.9641578404083,163.2,383.0,620.0,1924.0,2176.0,15.0,1038.0,283.14285714285717,382.8809338734556,21.0,45.5,66.0,386.0,747.0000000000002,0.0,67.0,173.0,24.714285714285715,28.429528579244774,0.6000000000000001,2.0,9.0,46.5,61.0,1.0,11.0,29.0,4.142857142857143,4.29839394148448,1.0,1.0,1.0,7.0,9.8,0.0,9.0,12.0,1.7142857142857142,3.401680257083045,0.0,0.0,0.0,1.5,5.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
