ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-28,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162738.0,241942.0,404680.0,202340.0,56005.68549709931,170658.4,182539.0,202340.0,222141.0,234021.6,865.0,2793.0,1829.0,1363.3018741276637,1057.8,1347.0,1829.0,2311.0,2600.2,6.0,11.0,8.5,3.5355339059327378,6.5,7.25,8.5,9.75,10.5,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-07-28,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,66.0,88.0,77.0,15.556349186104045,68.2,71.5,77.0,82.5,85.8,66.0,88.0,77.0,15.556349186104045,68.2,71.5,77.0,82.5,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-07-28,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,11.0,25.0,8.333333333333334,2.309401076758503,7.0,7.0,7.0,9.0,10.2,7.0,61.0,35.0,27.055498516937366,13.0,22.0,37.0,49.0,56.2,2.0,60.0,31.333333333333332,29.005746557076122,8.0,17.0,32.0,46.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-07-28,stars,013_3month,lean,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,18.0,65.0,204.0,40.8,21.004761364985796,19.2,21.0,43.0,57.0,61.8,38.0,521.0,175.0,200.0787345021954,50.4,69.0,73.0,174.0,382.20000000000005,11.0,62.0,29.0,19.403607911932255,15.0,21.0,24.0,27.0,48.0,0.0,28.0,38.0,7.6,12.198360545581526,0.0,0.0,0.0,10.0,20.8,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-07-28,stars,013_3month,lean,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,91.0,330.0,896.0,179.2,99.1826597747812,102.2,119.0,127.0,229.0,289.6,64.0,616.0,238.4,228.1289109253801,72.8,86.0,140.0,286.0,484.0,1.0,80.0,38.8,38.12741795611132,1.8,3.0,34.0,76.0,78.4,0.0,5.0,8.0,1.6,2.3021728866442674,0.0,0.0,0.0,3.0,4.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-07-28,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,387.0,863.0,1668.0,556.0,266.32123460212483,393.2,402.5,418.0,640.5,774.0,189.0,1941.0,851.6666666666666,950.7414650331252,236.2,307.0,425.0,1183.0,1637.8000000000002,0.0,31.0,10.666666666666666,17.616280348965084,0.2,0.5,1.0,16.0,25.0,0.0,48.0,67.0,22.333333333333332,24.172987679087857,3.8000000000000003,9.5,19.0,33.5,42.2,1.0,13.0,22.0,7.333333333333333,6.027713773341708,2.4000000000000004,4.5,8.0,10.5,12.0,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-07-28,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,2.0,1777.0,819716.0,831129.0,277043.0,469985.0313222752,3348.8,5706.5,9636.0,414676.0,657700.0,84.0,1565.0,700.0,771.2593597487164,157.4,267.5,451.0,1008.0,1342.2,0.0,58.0,23.0,30.805843601498726,2.2,5.5,11.0,34.5,48.6,0.0,1680.0,1682.0,560.6666666666666,969.3716177675791,0.4,1.0,2.0,841.0,1344.4,0.0,161.0,161.0,53.666666666666664,92.95339333952975,0.0,0.0,0.0,80.5,128.8,0.0,100.0,101.0,33.666666666666664,57.44852768638491,0.2,0.5,1.0,50.5,80.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-07-28,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,18.0,37.0,9.25,6.601767440112787,3.8000000000000003,6.5,8.5,11.25,15.3,6.0,51.0,26.0,18.95608961081724,9.9,15.75,23.5,33.75,44.1,4.0,51.0,25.5,19.672315572906,8.5,15.25,23.5,33.75,44.1,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-07-28,stars,013_3month,sml,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,0.0,19.0,33.0,147.0,24.5,4.806245936279167,20.0,21.75,24.5,25.0,29.0,18.0,2143.0,397.8333333333333,855.2722178737403,24.5,34.5,57.0,78.0,1112.0,18.0,69.0,42.833333333333336,20.439341150503523,22.5,28.0,41.0,58.5,65.0,0.0,21.0,24.0,4.0,8.366600265340756,0.0,0.0,0.5,1.75,11.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-07-28,stars,013_3month,sml,q25 - q50,9,5.0,9.0,9.0,9.0,9.0,0.0,44.0,514.0,1879.0,208.77777777777777,149.76880330844753,61.6,99.0,165.0,251.0,384.40000000000003,47.0,3930.0,802.6666666666666,1391.2347034199515,48.6,49.0,70.0,590.0,2656.4,14.0,85.0,46.666666666666664,24.13503677229434,15.6,34.0,49.0,66.0,73.0,0.0,59.0,60.0,6.666666666666667,19.62778642639052,0.0,0.0,0.0,0.0,12.60000000000001,0.0,13.0,14.0,1.5555555555555556,4.304390523381652,0.0,0.0,0.0,0.0,3.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.3333333333333333,4.0,0.0,0.0,0.0,0.0,2.400000000000002
2022-07-28,stars,013_3month,sml,q50 - q75,10,1.0,10.0,10.0,10.0,10.0,0.0,520.0,12036.0,37511.0,3751.1,3906.15691924656,536.2,1194.5,2118.0,5187.0,9066.9,33.0,500.0,168.9,158.4812992823514,49.2,55.5,79.5,271.0,348.79999999999995,5.0,83.0,42.9,26.201993138775617,16.7,27.0,33.0,62.75,76.7,0.0,37.0,40.0,4.0,11.61416759345623,0.0,0.0,0.0,0.75,5.499999999999988,0.0,2.0,3.0,0.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,5.0,0.8,1.7511900715418263,0.0,0.0,0.0,0.0,3.1999999999999993
2022-07-28,stars,013_3month,sml,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,1.0,13291.0,69664.0,256926.0,42821.0,18799.19425932931,23849.5,35823.5,44746.5,49908.25,59867.0,111.0,3491.0,1502.1666666666667,1442.752150116806,164.0,336.5,1102.0,2619.75,3240.5,0.0,75.0,20.5,27.566283753890367,3.0,6.5,11.0,18.5,47.5,0.0,224.0,260.0,43.333333333333336,88.67844533293683,0.5,3.5,11.5,12.0,118.0,0.0,22.0,36.0,6.0,8.461678320522472,0.0,0.25,3.0,7.25,15.0,0.0,72.0,89.0,14.833333333333334,28.51257032725508,0.0,0.25,1.5,11.0,43.0,0.0,13.0,3.5,5.049752469181039,0.0,0.0,2.0,4.0,8.5
2022-07-28,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,112991.0,443509.0,993052.0,248263.0,139618.00836090834,141145.4,183377.0,218276.0,283162.0,379370.20000000007,475.0,4784.0,2291.5,1805.064818780755,879.4000000000001,1486.0,1953.5,2759.0,3974.0000000000005,1.0,87.0,44.0,38.06135397836849,8.5,19.75,44.0,68.25,79.5,0.0,1438.0,1497.0,374.25,709.6846130500505,0.30000000000000004,0.75,29.5,403.0,1024.0000000000002,0.0,419.0,473.0,118.25,202.1095000241206,0.0,0.0,27.0,145.25,309.50000000000006,0.0,199.0,212.0,53.0,97.52606489207555,0.0,0.0,6.5,59.5,143.20000000000005,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-07-28,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,013_3month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,27.0,28.0,55.0,27.5,0.7071067811865476,27.1,27.25,27.5,27.75,27.9,20.0,22.0,21.0,1.4142135623730951,20.2,20.5,21.0,21.5,21.8,10.0,22.0,16.0,8.48528137423857,11.2,13.0,16.0,19.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-07-28,stars,013_3month,tla,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,30.0,58.0,88.0,44.0,19.79898987322333,32.8,37.0,44.0,51.0,55.2,59.0,64.0,61.5,3.5355339059327378,59.5,60.25,61.5,62.75,63.5,51.0,64.0,57.5,9.192388155425117,52.3,54.25,57.5,60.75,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,013_3month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,184.0,3545.0,5820.0,1940.0,1685.5803154996797,565.4000000000001,1137.5,2091.0,2818.0,3254.2,49.0,896.0,499.0,425.9800464810529,149.60000000000002,300.5,552.0,724.0,827.2,1.0,46.0,19.0,23.811761799581316,2.8,5.5,10.0,28.0,38.800000000000004,15.0,33.0,64.0,21.333333333333332,10.115993936995679,15.2,15.5,16.0,24.5,29.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-07-28,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1163.0,1163.0,1163.0,,1163.0,1163.0,1163.0,1163.0,1163.0,50.0,50.0,50.0,,50.0,50.0,50.0,50.0,50.0,188.0,188.0,188.0,188.0,,188.0,188.0,188.0,188.0,188.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-07-28,stars,013_3month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,46977.0,54099.0,27049.5,28181.74076418985,11107.5,17085.75,27049.5,37013.25,42991.5,48.0,2011.0,1029.5,1388.0506114691927,244.3,538.75,1029.5,1520.25,1814.7,1.0,21.0,11.0,14.142135623730951,3.0,6.0,11.0,16.0,19.0,9.0,26.0,35.0,17.5,12.020815280171307,10.7,13.25,17.5,21.75,24.3,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,2.0,4.0,6.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-07-28,stars,026_6month,ada,< q10,8,4.0,8.0,8.0,8.0,7.0,0.0,2.0,24.0,104.0,13.0,7.727501906456297,6.2,8.0,10.5,20.25,21.9,14.0,192.0,83.25,64.4310262440165,21.7,31.0,73.0,116.0,164.0,14.0,167.0,76.25,57.09077984103162,21.0,30.75,62.0,114.0,150.9,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-07-28,stars,026_6month,ada,q10 - q25,13,10.0,13.0,13.0,11.0,11.0,0.0,26.0,173.0,984.0,75.6923076923077,48.58735194709389,26.2,42.0,58.0,106.0,143.20000000000005,80.0,4005.0,970.5384615384615,1205.759968884397,92.2,101.0,518.0,1014.0,2576.000000000001,1.0,155.0,64.07692307692308,53.523299503520796,7.200000000000002,19.0,45.0,116.0,131.0,0.0,9.0,21.0,1.6153846153846154,2.6626572422569885,0.0,0.0,0.0,2.0,4.400000000000002,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.8000000000000007
2022-07-28,stars,026_6month,ada,q25 - q50,20,13.0,20.0,20.0,16.0,16.0,1.0,183.0,687.0,7029.0,351.45,150.58568989117128,191.8,246.75,316.0,456.25,539.8000000000002,9.0,1370.0,313.75,365.1012656928573,21.700000000000003,88.25,153.5,416.25,895.9000000000001,1.0,172.0,58.8,49.006551656519946,9.9,22.5,45.0,91.5,135.2,0.0,32.0,115.0,5.75,10.212865982619538,0.0,0.0,1.0,4.75,24.500000000000007,0.0,3.0,9.0,0.45,0.8870412083230169,0.0,0.0,0.0,0.25,2.0,0.0,6.0,12.0,0.6,1.465390194130093,0.0,0.0,0.0,0.25,1.2000000000000028,0.0,10.0,2.6,3.2346804934547775,0.0,0.0,1.0,4.25,7.100000000000001
2022-07-28,stars,026_6month,ada,q50 - q75,22,16.0,22.0,22.0,18.0,22.0,3.0,740.0,6573.0,70186.0,3190.2727272727275,1893.1488302578045,1048.1,1778.75,2565.5,5031.5,5914.1,15.0,2753.0,1240.590909090909,949.585155492896,138.8,353.5,1133.5,2078.5,2458.3,1.0,168.0,48.45454545454545,55.10485871994823,1.1,5.25,21.5,98.0,133.90000000000003,0.0,160.0,556.0,25.272727272727273,45.405245992466156,0.0,1.0,5.0,21.5,55.00000000000002,0.0,45.0,116.0,5.2727272727272725,10.561303212252055,0.0,0.0,1.0,5.75,10.0,0.0,170.0,219.0,9.954545454545455,36.212964361935185,0.0,0.0,0.0,2.75,6.700000000000006,0.0,11.0,2.5,3.488074922742725,0.0,0.0,0.0,6.0,7.0
2022-07-28,stars,026_6month,ada,q75 - q90,13,11.0,12.0,13.0,8.0,13.0,1.0,6737.0,19700.0,166125.0,12778.846153846154,4271.722288221966,7495.6,10719.0,11621.0,14402.0,19067.4,177.0,4150.0,1545.6923076923076,1474.1358137688321,208.8,318.0,493.0,2531.0,3628.2000000000007,1.0,122.0,26.76923076923077,33.476742787976065,2.000000000000001,9.0,13.0,43.0,50.6,0.0,191.0,371.0,28.53846153846154,54.348589961186946,0.0,0.0,6.0,25.0,73.60000000000002,0.0,124.0,152.0,11.692307692307692,34.01809473252094,0.0,0.0,0.0,3.0,13.400000000000006,0.0,15.0,23.0,1.7692307692307692,4.085622069196769,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,17.0,3.0,5.537749241945383,0.0,0.0,0.0,4.0,10.800000000000004
2022-07-28,stars,026_6month,ada,q90 <,9,5.0,9.0,9.0,7.0,9.0,3.0,21974.0,153114.0,610309.0,67812.11111111111,50991.82240429451,25780.4,27110.0,51542.0,112096.0,137466.0,42.0,2149.0,989.0,777.3329402514729,140.4,249.0,1302.0,1572.0,1735.4,1.0,178.0,83.44444444444444,76.26780302183732,1.0,5.0,101.0,141.0,173.2,0.0,259.0,382.0,42.44444444444444,85.6681257982091,0.0,0.0,3.0,21.0,119.80000000000004,0.0,43.0,52.0,5.777777777777778,14.060385643517906,0.0,0.0,0.0,2.0,12.600000000000007,0.0,220.0,279.0,31.0,72.35675504056272,0.0,0.0,0.0,14.0,79.20000000000003,0.0,12.0,3.4444444444444446,4.186618895693489,0.0,0.0,3.0,6.0,8.0
2022-07-28,stars,026_6month,agda,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,6.0,8.0,21.0,7.0,1.0,6.2,6.5,7.0,7.5,7.8,30.0,179.0,88.0,79.79348344319854,35.0,42.5,55.0,117.0,154.20000000000002,30.0,179.0,87.33333333333333,80.21429631514157,34.6,41.5,53.0,116.0,153.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,11.0,38.0,114.0,22.8,10.425929215182693,13.8,18.0,19.0,28.0,34.0,36.0,158.0,88.6,53.242839894205495,42.8,53.0,64.0,132.0,147.6,14.0,123.0,62.4,43.1833301170718,22.4,35.0,53.0,87.0,108.60000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,agda,q25 - q50,7,2.0,6.0,7.0,6.0,6.0,0.0,47.0,138.0,698.0,99.71428571428571,32.67881212505684,66.2,82.0,97.0,126.0,135.6,31.0,2212.0,420.2857142857143,796.0055934237553,34.0,50.5,100.0,249.0,1063.6000000000008,5.0,162.0,56.857142857142854,53.505228938950665,10.4,24.5,36.0,73.0,114.00000000000003,0.0,38.0,59.0,8.428571428571429,13.938641048743392,0.0,0.0,1.0,10.0,23.000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1428571428571428,1.9518001458970664,0.0,0.0,0.0,2.0,4.0
2022-07-28,stars,026_6month,agda,q50 - q75,8,1.0,7.0,8.0,7.0,8.0,0.0,174.0,2458.0,7721.0,965.125,938.7764738515463,178.9,182.5,509.0,1760.75,2164.7,104.0,1144.0,309.25,353.2286794698301,107.5,121.75,167.0,279.25,642.0999999999999,4.0,176.0,76.375,59.916459698960374,16.6,33.25,67.5,117.25,137.5,0.0,5.0,10.0,1.25,1.8322507626258084,0.0,0.0,0.5,1.5,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.875,5.303300858899107,0.0,0.0,0.0,0.0,4.499999999999997,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-07-28,stars,026_6month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,2978.0,6938.0,19687.0,4921.75,2020.0386753723305,3105.5,3296.75,4885.5,6510.5,6767.0,377.0,2376.0,1575.75,872.3158353868549,721.1,1237.25,1775.0,2113.5,2271.0,85.0,116.0,99.0,13.291601358251256,87.4,91.0,97.5,105.5,111.8,11.0,83.0,127.0,31.75,34.38386249390839,11.6,12.5,16.5,35.75,64.10000000000001,0.0,7.0,9.0,2.25,3.304037933599835,0.0,0.0,1.0,3.25,5.500000000000001,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,2.0,10434.0,95325.0,133937.0,33484.25,41336.66846255674,10625.1,10911.75,14089.0,36661.5,71859.6,907.0,1945.0,1548.75,447.8856810987971,1125.1,1452.25,1671.5,1768.0,1874.2,1.0,174.0,92.5,80.78159856468963,15.700000000000003,37.75,97.5,152.25,165.3,3.0,111.0,243.0,60.75,44.34993423520115,20.700000000000003,47.25,64.5,78.0,97.80000000000001,5.0,18.0,36.0,9.0,6.164414002968976,5.0,5.0,6.5,10.5,15.000000000000002,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-07-28,stars,026_6month,coq,< q10,9,1.0,9.0,9.0,9.0,9.0,0.0,1.0,16.0,106.0,11.777777777777779,4.994441354590566,6.6000000000000005,10.0,13.0,16.0,16.0,4.0,344.0,122.44444444444444,110.71371991662902,19.200000000000003,24.0,150.0,174.0,211.20000000000005,3.0,174.0,96.66666666666667,78.07048097712733,3.8,22.0,119.0,169.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-07-28,stars,026_6month,coq,q10 - q25,14,7.0,14.0,14.0,14.0,14.0,0.0,17.0,75.0,585.0,41.785714285714285,20.707406966993798,18.0,23.75,38.5,63.25,66.4,12.0,2768.0,573.2142857142857,966.6007988800776,37.3,60.5,113.5,355.0,2256.0000000000014,1.0,174.0,71.21428571428571,56.62994392943144,7.2,23.75,66.0,110.75,147.90000000000003,0.0,19.0,27.0,1.9285714285714286,5.075799076375685,0.0,0.0,0.0,0.75,3.700000000000001,0.0,3.0,6.0,0.42857142857142855,0.9376144618769908,0.0,0.0,0.0,0.0,1.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2857142857142857,0.8254203058555569,0.0,0.0,0.0,0.0,0.7000000000000011
2022-07-28,stars,026_6month,coq,q25 - q50,22,10.0,22.0,22.0,21.0,21.0,1.0,82.0,508.0,5544.0,252.0,125.0835910977326,118.0,154.0,226.0,356.25,405.40000000000003,60.0,2897.0,769.5454545454545,801.9339556746984,99.8,166.5,509.0,1036.5,1934.2000000000007,1.0,178.0,58.72727272727273,58.46136845585811,5.1,15.5,31.5,88.0,156.8,0.0,153.0,298.0,13.545454545454545,34.316076022661356,0.0,0.0,0.5,7.0,22.800000000000004,0.0,15.0,44.0,2.0,4.105745103771404,0.0,0.0,0.0,1.0,7.700000000000006,0.0,13.0,39.0,1.7727272727272727,3.865991133705229,0.0,0.0,0.0,1.5,8.300000000000015,0.0,9.0,2.3636363636363638,2.8543276173533663,0.0,0.0,0.0,5.0,5.900000000000002
2022-07-28,stars,026_6month,coq,q50 - q75,23,15.0,23.0,23.0,22.0,22.0,5.0,569.0,4430.0,42959.0,1867.7826086956522,1293.9323066641662,681.2,942.5,1330.0,2440.0,4209.8,154.0,3627.0,1500.5652173913043,978.1503800581507,226.60000000000002,623.0,1498.0,2032.5,2732.2000000000003,3.0,170.0,48.82608695652174,43.40261007433565,7.6000000000000005,16.0,39.0,70.5,107.80000000000001,0.0,643.0,1520.0,66.08695652173913,133.7133681504373,0.20000000000000018,7.5,25.0,65.0,119.4,0.0,55.0,284.0,12.347826086956522,15.313715467610232,0.0,1.0,5.0,19.0,34.800000000000004,0.0,34.0,125.0,5.434782608695652,8.999121608430467,0.0,0.0,1.0,5.5,17.8,0.0,13.0,2.652173913043478,3.2698164481730596,0.0,0.0,3.0,4.0,5.0
2022-07-28,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,12.0,12.0,2.0,4474.0,21395.0,154975.0,11921.153846153846,5902.193587220402,5215.0,6866.0,11137.0,16595.0,18994.4,167.0,2150.0,1102.2307692307693,606.9251949850923,503.0,646.0,1019.0,1602.0,1825.0000000000002,1.0,167.0,51.0,55.94342380178985,2.8000000000000007,6.0,34.0,82.0,132.20000000000002,0.0,197.0,396.0,30.46153846153846,54.076512746008596,0.20000000000000018,2.0,7.0,34.0,59.400000000000006,0.0,43.0,83.0,6.384615384615385,11.558102940783302,0.0,0.0,3.0,6.0,10.400000000000002,0.0,43.0,78.0,6.0,11.796892246124258,0.0,0.0,1.0,7.0,11.400000000000002,0.0,8.0,3.1538461538461537,3.3378174966623986,0.0,0.0,2.0,6.0,7.0
