ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,013_3month,isabelle,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,197.0,614.0,1138.0,379.3333333333333,213.36900743391325,223.0,262.0,327.0,470.5,556.6,64.0,534.0,227.0,266.0394707557508,67.8,73.5,83.0,308.5,443.8,1.0,82.0,42.333333333333336,40.525712002793156,9.6,22.5,44.0,63.0,74.4,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,831.0,4862.0,10325.0,3441.6666666666665,2263.8264803940547,1591.2,2731.5,4632.0,4747.0,4816.0,364.0,618.0,518.6666666666666,135.7399474485434,406.0,469.0,574.0,596.0,609.2,15.0,53.0,30.666666666666668,19.85782801147531,16.8,19.5,24.0,38.5,47.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-07-14,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,69418.0,69418.0,69418.0,69418.0,,69418.0,69418.0,69418.0,69418.0,69418.0,2919.0,2919.0,2919.0,,2919.0,2919.0,2919.0,2919.0,2919.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,405.0,405.0,405.0,405.0,,405.0,405.0,405.0,405.0,405.0,87.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-07-14,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162726.0,241892.0,404618.0,202309.0,55978.81543941422,170642.6,182517.5,202309.0,222100.5,233975.4,851.0,2779.0,1815.0,1363.3018741276637,1043.8,1333.0,1815.0,2297.0,2586.2,3.0,27.0,15.0,16.97056274847714,5.4,9.0,15.0,21.0,24.6,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-07-14,stars,013_3month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,5.0,12.0,4.0,1.7320508075688772,2.6,3.5,5.0,5.0,5.0,52.0,80.0,68.66666666666667,14.742229591663989,56.4,63.0,74.0,77.0,78.8,52.0,80.0,68.66666666666667,14.742229591663989,56.4,63.0,74.0,77.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-07-14,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,6.0,11.0,24.0,8.0,2.6457513110645907,6.2,6.5,7.0,9.0,10.2,23.0,85.0,51.666666666666664,31.26233090051561,27.8,35.0,47.0,66.0,77.4,18.0,85.0,49.666666666666664,33.6501609703926,23.6,32.0,46.0,65.5,77.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-07-14,stars,013_3month,lean,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,17.0,47.0,146.0,29.2,14.567086187704115,17.4,18.0,21.0,43.0,45.4,24.0,507.0,146.2,202.88839296519652,36.4,55.0,59.0,86.0,338.6,4.0,86.0,24.0,34.8209706929603,5.2,7.0,10.0,13.0,56.80000000000001,0.0,28.0,28.0,5.6,12.521980673998822,0.0,0.0,0.0,0.0,16.800000000000004,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-07-14,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,65.0,330.0,865.0,173.0,104.81650633368773,86.6,119.0,127.0,224.0,287.6,50.0,602.0,202.0,227.7849863357987,58.8,72.0,126.0,160.0,425.20000000000005,20.0,66.0,43.8,21.45227260688247,21.2,23.0,48.0,62.0,64.4,0.0,10.0,18.0,3.6,4.159326868617084,0.0,0.0,3.0,5.0,8.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-07-14,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,371.0,722.0,1511.0,503.6666666666667,190.53696054396727,380.4,394.5,418.0,570.0,661.2,175.0,1927.0,837.6666666666666,950.7414650331252,222.2,293.0,411.0,1169.0,1623.8000000000002,2.0,17.0,7.666666666666667,8.144527815247077,2.4,3.0,4.0,10.5,14.4,0.0,46.0,65.0,21.666666666666668,23.115651263447745,3.8000000000000003,9.5,19.0,32.5,40.6,1.0,11.0,20.0,6.666666666666667,5.131601439446884,2.4000000000000004,4.5,8.0,9.5,10.4,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-07-14,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,2.0,1719.0,785799.0,797154.0,265718.0,450420.7528999968,3302.4,5677.5,9636.0,397717.5,630566.4,70.0,1551.0,686.0,771.2593597487164,143.4,253.5,437.0,994.0,1328.2,1.0,44.0,20.666666666666668,21.733231083604053,4.2,9.0,17.0,30.5,38.6,0.0,1653.0,1655.0,551.6666666666666,953.7831689295704,0.4,1.0,2.0,827.5,1322.8000000000002,0.0,156.0,156.0,52.0,90.06664199358161,0.0,0.0,0.0,78.0,124.80000000000001,0.0,98.0,99.0,33.0,56.293871780150276,0.2,0.5,1.0,49.5,78.60000000000001,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-07-14,stars,013_3month,sml,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,11.0,30.0,7.5,3.872983346207417,3.8000000000000003,6.5,8.5,9.5,10.4,5.0,131.0,46.75,57.76028047023318,7.7,11.75,25.5,60.5,102.80000000000001,5.0,87.0,35.75,36.72760088362248,7.7,11.75,25.5,49.5,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,sml,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,19.0,25.0,114.0,22.8,2.6832815729997477,19.8,21.0,24.0,25.0,25.0,4.0,67.0,34.8,26.099808428415717,9.2,17.0,31.0,55.0,62.2,4.0,55.0,27.2,22.409819276379718,7.6,13.0,17.0,47.0,51.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-07-14,stars,013_3month,sml,q25 - q50,9,4.0,9.0,9.0,9.0,9.0,0.0,33.0,480.0,1812.0,201.33333333333334,145.71376050325517,41.8,99.0,165.0,251.0,377.6,33.0,2129.0,341.77777777777777,692.4097012928432,34.6,35.0,56.0,89.0,886.6000000000003,20.0,88.0,46.333333333333336,22.5055548698538,22.4,35.0,37.0,56.0,74.4,0.0,20.0,21.0,2.3333333333333335,6.633249580710799,0.0,0.0,0.0,0.0,4.800000000000003,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.3333333333333335,4.69041575982343,0.0,0.0,0.0,0.0,9.600000000000001
2022-07-14,stars,013_3month,sml,q50 - q75,9,1.0,9.0,9.0,9.0,9.0,0.0,514.0,4789.0,16094.0,1788.2222222222222,1408.982946825278,518.8,538.0,1496.0,2269.0,3283.4000000000005,19.0,3916.0,592.6666666666666,1256.536211177378,33.4,39.0,191.0,318.0,1172.0000000000005,2.0,69.0,26.555555555555557,26.106086987095132,3.6,7.0,16.0,49.0,63.4,0.0,60.0,63.0,7.0,19.887181801351343,0.0,0.0,0.0,1.0,13.60000000000001,0.0,13.0,14.0,1.5555555555555556,4.304390523381652,0.0,0.0,0.0,0.0,3.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-07-14,stars,013_3month,sml,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,1.0,8737.0,50068.0,168109.0,28018.166666666668,18590.208922082256,10386.5,12349.75,26680.5,42947.75,46987.5,58.0,2976.0,817.0,1195.4896904616116,65.5,79.0,150.0,1172.0,2235.5,2.0,61.0,26.166666666666668,23.481198152280616,4.0,9.5,20.0,41.0,54.5,0.0,224.0,284.0,47.333333333333336,87.51609375804352,0.5,3.5,11.5,30.0,130.0,0.0,22.0,29.0,4.833333333333333,8.612007121842542,0.0,0.25,1.0,4.0,13.5,0.0,14.0,18.0,3.0,5.477225575051661,0.0,0.0,1.0,2.0,8.0,0.0,13.0,3.6666666666666665,5.08592829940284,0.0,0.0,2.0,4.75,9.0
2022-07-14,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,112991.0,443509.0,991423.0,247855.75,139692.50863563395,141145.4,183377.0,217461.5,281940.25,378881.50000000006,461.0,4770.0,2277.5,1805.064818780755,865.4000000000001,1472.0,1939.5,2745.0,3960.0000000000005,1.0,73.0,33.5,33.1109246825475,4.300000000000001,9.25,30.0,54.25,65.5,0.0,1434.0,1493.0,373.25,707.6860768259704,0.30000000000000004,0.75,29.5,402.0,1021.2000000000003,0.0,420.0,474.0,118.5,202.60552805883654,0.0,0.0,27.0,145.5,310.20000000000005,0.0,201.0,214.0,53.5,98.52410872471773,0.0,0.0,6.5,60.0,144.60000000000002,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-07-14,stars,013_3month,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,12.0,28.0,40.0,20.0,11.313708498984761,13.6,16.0,20.0,24.0,26.4,8.0,9.0,8.5,0.7071067811865476,8.1,8.25,8.5,8.75,8.9,3.0,8.0,5.5,3.5355339059327378,3.5,4.25,5.5,6.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-07-14,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,50.0,50.0,50.0,,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,55.0,82.0,195.0,65.0,14.798648586948742,55.6,56.5,58.0,70.0,77.2,35.0,652.0,244.0,353.37373982796174,37.0,40.0,45.0,348.5,530.6,9.0,37.0,20.0,14.933184523068078,10.0,11.5,14.0,25.5,32.4,0.0,32.0,33.0,11.0,18.193405398660254,0.2,0.5,1.0,16.5,25.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,013_3month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,2091.0,3784.0,9417.0,3139.0,915.6249232081879,2381.2,2816.5,3542.0,3663.0,3735.6,217.0,882.0,545.6666666666666,332.56628411992295,281.2,377.5,538.0,710.0,813.2,3.0,36.0,23.666666666666668,18.009256878986797,8.8,17.5,32.0,34.0,35.2,0.0,16.0,31.0,10.333333333333334,8.962886439832502,3.0,7.5,15.0,15.5,15.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-07-14,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,0.0,0.0,1.0,4629.0,7122.0,11751.0,5875.5,1762.817205498063,4878.3,5252.25,5875.5,6498.75,6872.7,34.0,1149.0,591.5,788.4240610230005,145.5,312.75,591.5,870.25,1037.5,7.0,36.0,21.5,20.506096654409877,9.9,14.25,21.5,28.75,33.1,26.0,186.0,212.0,106.0,113.13708498984761,42.0,66.0,106.0,146.0,170.0,3.0,29.0,32.0,16.0,18.384776310850235,5.6,9.5,16.0,22.5,26.4,1.0,15.0,16.0,8.0,9.899494936611665,2.4000000000000004,4.5,8.0,11.5,13.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-07-14,stars,013_3month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,46770.0,69540.0,34770.0,16970.56274847714,25170.0,28770.0,34770.0,40770.0,44370.0,1997.0,2185.0,2091.0,132.93607486307093,2015.8,2044.0,2091.0,2138.0,2166.2,6.0,87.0,46.5,57.27564927611035,14.1,26.25,46.5,66.75,78.9,9.0,680.0,689.0,344.5,474.4686501761734,76.10000000000001,176.75,344.5,512.25,612.9,6.0,88.0,94.0,47.0,57.982756057296896,14.200000000000001,26.5,47.0,67.5,79.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-07-14,stars,026_6month,ada,< q10,9,5.0,9.0,9.0,8.0,7.0,0.0,2.0,21.0,100.0,11.11111111111111,6.660413734229362,3.6,8.0,10.0,16.0,20.2,11.0,183.0,100.77777777777777,69.28884790819114,17.4,35.0,90.0,170.0,179.0,10.0,181.0,94.33333333333333,66.5093978321861,17.2,35.0,90.0,153.0,172.2,0.0,6.0,7.0,0.7777777777777778,1.9860625479688307,0.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8888888888888888,1.8333333333333333,0.0,0.0,0.0,0.0,3.4000000000000004
2022-07-14,stars,026_6month,ada,q10 - q25,14,11.0,14.0,14.0,12.0,12.0,0.0,26.0,173.0,1042.0,74.42857142857143,47.11640949771156,26.3,37.0,60.0,103.5,138.80000000000004,66.0,3991.0,1040.142857142857,1173.0164178235173,84.2,155.0,561.5,1550.5,2508.000000000001,2.0,180.0,69.28571428571429,55.19535734577205,8.600000000000001,26.5,58.5,104.25,134.70000000000002,0.0,8.0,20.0,1.4285714285714286,2.376626106132736,0.0,0.0,0.0,2.0,4.100000000000003,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.2860194997923453,0.0,0.0,0.0,0.0,2.100000000000003
2022-07-14,stars,026_6month,ada,q25 - q50,22,15.0,22.0,22.0,18.0,18.0,1.0,183.0,1022.0,9248.0,420.3636363636364,219.7922277438931,192.7,255.75,333.0,519.25,673.0,9.0,2735.0,452.1818181818182,629.9720807391566,69.7,86.5,188.0,455.5,991.7000000000002,2.0,158.0,51.04545454545455,45.81066342148827,7.2,13.25,38.5,80.5,120.30000000000001,0.0,32.0,140.0,6.363636363636363,9.950091909340788,0.0,0.0,1.0,6.75,23.300000000000015,0.0,3.0,12.0,0.5454545454545454,0.9116846116771035,0.0,0.0,0.0,1.0,2.0,0.0,6.0,14.0,0.6363636363636364,1.3988244910316507,0.0,0.0,0.0,1.0,1.0,0.0,18.0,3.5454545454545454,4.53270940447924,0.0,0.0,2.5,6.5,7.900000000000002
2022-07-14,stars,026_6month,ada,q50 - q75,23,16.0,23.0,23.0,19.0,23.0,3.0,1178.0,6513.0,78361.0,3407.0,1658.5669882598818,1429.4,2255.5,3065.0,4851.0,5840.8,1.0,3446.0,1310.304347826087,1017.6360947528708,133.6,380.0,1239.0,2209.5,2449.0,0.0,181.0,67.17391304347827,69.27524296989183,1.0,4.5,30.0,125.5,169.6,0.0,156.0,517.0,22.47826086956522,43.95645527649275,0.0,0.0,1.0,20.0,53.00000000000001,0.0,43.0,117.0,5.086956521739131,10.013232351962445,0.0,0.0,0.0,5.5,10.0,0.0,171.0,218.0,9.478260869565217,35.66876602246308,0.0,0.0,0.0,2.0,6.400000000000002,0.0,11.0,2.0434782608695654,3.3504173535080293,0.0,0.0,0.0,5.0,6.800000000000001
2022-07-14,stars,026_6month,ada,q75 - q90,13,11.0,12.0,13.0,8.0,13.0,1.0,6733.0,19700.0,170369.0,13105.307692307691,4274.312369348926,7491.8,11119.0,11614.0,15263.0,19062.6,163.0,4136.0,1531.6923076923076,1474.1358137688321,194.8,304.0,479.0,2517.0,3614.2000000000007,0.0,129.0,37.38461538461539,42.50791781448577,2.0,4.0,29.0,37.0,102.80000000000001,0.0,191.0,369.0,28.384615384615383,54.241033762178084,0.0,0.0,6.0,25.0,72.60000000000002,0.0,124.0,152.0,11.692307692307692,34.01809473252094,0.0,0.0,0.0,3.0,13.400000000000006,0.0,14.0,22.0,1.6923076923076923,3.8162943497721136,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,17.0,3.0,5.537749241945383,0.0,0.0,0.0,4.0,10.800000000000004
2022-07-14,stars,026_6month,ada,q90 <,10,6.0,10.0,10.0,8.0,10.0,3.0,21974.0,169782.0,780080.0,78008.0,57940.899870279696,25828.7,28301.0,51927.5,127988.0,154780.8,28.0,2446.0,1122.1,868.0392272242079,138.7,272.0,1333.5,1603.0,2166.1,1.0,173.0,83.7,74.08411135699446,1.0,3.0,102.5,150.25,164.9,0.0,256.0,390.0,39.0,80.49154544974824,0.0,0.25,7.0,19.0,102.09999999999994,0.0,41.0,50.0,5.0,12.754084313139327,0.0,0.0,0.0,2.0,8.599999999999987,0.0,217.0,275.0,27.5,67.96445149242851,0.0,0.0,0.0,10.75,60.399999999999935,0.0,12.0,3.0,4.0276819911981905,0.0,0.0,1.5,4.5,7.499999999999998
2022-07-14,stars,026_6month,agda,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,3.0,7.0,20.0,5.0,1.8257418583505538,3.3,3.75,5.0,6.25,6.7,16.0,177.0,132.0,77.48978427293927,60.70000000000001,127.75,167.5,171.75,174.9,16.0,177.0,131.75,77.3277656041692,60.70000000000001,127.75,167.0,171.0,174.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,28.0,84.0,16.8,7.791020472312982,9.2,11.0,18.0,19.0,24.400000000000002,22.0,144.0,59.2,48.47370421166511,28.8,39.0,41.0,50.0,106.4,20.0,73.0,38.4,21.442947558579718,20.4,21.0,39.0,39.0,59.400000000000006,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,agda,q25 - q50,8,3.0,7.0,8.0,7.0,7.0,0.0,38.0,133.0,615.0,76.875,35.35710678208838,38.7,45.0,77.5,93.25,122.5,17.0,284.0,119.125,94.21925417420188,20.5,43.75,102.0,186.75,217.49999999999997,0.0,175.0,71.375,66.7830977333123,0.0,15.75,59.0,118.75,156.1,0.0,13.0,21.0,2.625,4.838461975226661,0.0,0.0,0.0,2.5,8.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.875,1.6420805617960927,0.0,0.0,0.0,0.75,3.3
2022-07-14,stars,026_6month,agda,q50 - q75,9,2.0,8.0,9.0,8.0,9.0,0.0,138.0,2036.0,5599.0,622.1111111111111,719.6435653232169,166.8,181.0,201.0,620.0,1741.6000000000001,89.0,2198.0,492.55555555555554,722.8194987531657,89.8,95.0,144.0,413.0,1343.6000000000001,1.0,162.0,57.111111111111114,54.4941383188239,6.6000000000000005,22.0,24.0,89.0,114.00000000000001,0.0,38.0,49.0,5.444444444444445,12.31981240838422,0.0,0.0,1.0,3.0,11.600000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,15.0,15.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-07-14,stars,026_6month,agda,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,0.0,2458.0,6938.0,22145.0,4429.0,2067.469467731023,2666.0,2978.0,3403.0,6368.0,6710.0,216.0,2362.0,1292.6,965.8725588813464,274.8,363.0,1510.0,2012.0,2222.0,71.0,107.0,89.4,15.142654985173504,74.2,79.0,88.0,102.0,105.0,0.0,83.0,129.0,25.8,32.85878877865099,4.4,11.0,14.0,21.0,58.2,0.0,8.0,10.0,2.0,3.4641016151377544,0.0,0.0,0.0,2.0,5.6000000000000005,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,2.0,10412.0,95325.0,133915.0,33478.75,41340.75895428949,10609.7,10906.25,14089.0,36661.5,71859.6,893.0,1931.0,1534.75,447.8856810987971,1111.1,1438.25,1657.5,1754.0,1860.2,2.0,160.0,82.25,75.27892578050425,12.200000000000001,27.5,83.5,138.25,151.3,3.0,109.0,241.0,60.25,43.59950305527193,20.700000000000003,47.25,64.5,77.5,96.4,5.0,17.0,35.0,8.75,5.678908345800274,5.0,5.0,6.5,10.25,14.3,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-07-14,stars,026_6month,coq,< q10,9,1.0,9.0,9.0,9.0,9.0,0.0,1.0,17.0,104.0,11.555555555555555,5.811865258054231,4.2,8.0,15.0,16.0,16.2,9.0,330.0,114.22222222222223,104.9675875899053,9.8,25.0,136.0,160.0,197.20000000000005,3.0,160.0,89.88888888888889,69.83273667207315,7.0,25.0,105.0,155.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-07-14,stars,026_6month,coq,q10 - q25,13,5.0,13.0,13.0,13.0,13.0,0.0,18.0,82.0,583.0,44.84615384615385,22.597367670616542,18.4,23.0,40.0,64.0,73.4,17.0,2754.0,643.8461538461538,977.7104075469591,42.400000000000006,63.0,118.0,581.0,2370.000000000001,0.0,160.0,60.69230769230769,56.060063942442746,1.4000000000000004,8.0,63.0,101.0,137.60000000000002,0.0,19.0,27.0,2.076923076923077,5.251373446720684,0.0,0.0,0.0,1.0,3.8000000000000007,0.0,3.0,6.0,0.46153846153846156,0.9674179220468453,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7692307692307693,1.7867030229749128,0.0,0.0,0.0,0.0,2.6000000000000014
