ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,831.0,4862.0,10331.0,3443.6666666666665,2265.405997461235,1592.4,2734.5,4638.0,4750.0,4817.2,371.0,625.0,525.6666666666666,135.7399474485434,413.0,476.0,581.0,603.0,616.2,1.0,60.0,30.666666666666668,29.501412395567325,7.0,16.0,31.0,45.5,54.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-07-21,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,69751.0,69751.0,69751.0,69751.0,,69751.0,69751.0,69751.0,69751.0,69751.0,2926.0,2926.0,2926.0,,2926.0,2926.0,2926.0,2926.0,2926.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,406.0,406.0,406.0,406.0,,406.0,406.0,406.0,406.0,406.0,87.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-07-21,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162738.0,241939.0,404677.0,202338.5,56003.56417675575,170658.1,182538.25,202338.5,222138.75,234018.9,858.0,2786.0,1822.0,1363.3018741276637,1050.8,1340.0,1822.0,2304.0,2593.2,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-07-21,stars,013_3month,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,81.0,81.0,81.0,,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,lean,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,5.0,11.0,28.0,7.0,2.8284271247461903,5.0,5.0,6.0,8.0,9.8,30.0,87.0,57.5,23.388031127053,37.2,48.0,56.5,66.0,78.60000000000001,25.0,87.0,56.0,25.4296414970142,33.400000000000006,46.0,56.0,66.0,78.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005
2022-07-21,stars,013_3month,lean,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,18.0,65.0,204.0,40.8,21.004761364985796,19.2,21.0,43.0,57.0,61.8,31.0,514.0,168.0,200.0787345021954,43.4,62.0,66.0,167.0,375.20000000000005,4.0,55.0,22.0,19.403607911932255,8.0,14.0,17.0,20.0,41.0,0.0,28.0,38.0,7.6,12.198360545581526,0.0,0.0,0.0,10.0,20.8,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-07-21,stars,013_3month,lean,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,79.0,330.0,879.0,175.8,101.33952831940753,95.0,119.0,127.0,224.0,287.6,57.0,609.0,231.4,228.1289109253801,65.8,79.0,133.0,279.0,477.0,1.0,73.0,40.0,30.495901363953813,11.4,27.0,30.0,69.0,71.4,0.0,5.0,8.0,1.6,2.3021728866442674,0.0,0.0,0.0,3.0,4.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-07-21,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,375.0,781.0,1574.0,524.6666666666666,223.02989336260134,383.6,396.5,418.0,599.5,708.4,182.0,1934.0,844.6666666666666,950.7414650331252,229.2,300.0,418.0,1176.0,1630.8000000000002,1.0,24.0,9.666666666666666,12.503332889007368,1.6,2.5,4.0,14.0,20.0,0.0,46.0,65.0,21.666666666666668,23.115651263447745,3.8000000000000003,9.5,19.0,32.5,40.6,1.0,12.0,21.0,7.0,5.5677643628300215,2.4000000000000004,4.5,8.0,10.0,11.2,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-07-21,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,2.0,1777.0,790209.0,801622.0,267207.3333333333,452949.77477898507,3348.8,5706.5,9636.0,399922.5,634094.4,77.0,1558.0,693.0,771.2593597487164,150.4,260.5,444.0,1001.0,1335.2,1.0,51.0,18.666666666666668,28.04163571073081,1.6,2.5,4.0,27.5,41.6,0.0,1666.0,1668.0,556.0,961.2887183359638,0.4,1.0,2.0,834.0,1333.2,0.0,156.0,156.0,52.0,90.06664199358161,0.0,0.0,0.0,78.0,124.80000000000001,0.0,107.0,108.0,36.0,61.48983655857283,0.2,0.5,1.0,54.0,85.80000000000001,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-07-21,stars,013_3month,sml,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,19.0,38.0,9.5,7.047458170621991,3.8000000000000003,6.5,8.5,11.5,16.0,11.0,44.0,22.0,15.340577998671801,11.3,11.75,16.5,26.75,37.1,11.0,44.0,22.0,15.340577998671801,11.3,11.75,16.5,26.75,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,sml,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,21.0,33.0,128.0,25.6,4.449719092257398,22.2,24.0,25.0,25.0,29.8,24.0,2136.0,466.8,933.3173093862558,29.6,38.0,62.0,74.0,1311.2000000000003,20.0,62.0,40.8,18.36300628982085,21.6,24.0,44.0,54.0,58.8,0.0,21.0,24.0,4.8,9.093954035511725,0.0,0.0,1.0,2.0,13.400000000000002,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-07-21,stars,013_3month,sml,q25 - q50,9,5.0,9.0,9.0,9.0,9.0,0.0,44.0,514.0,1879.0,208.77777777777777,149.76880330844753,61.6,99.0,165.0,251.0,384.40000000000003,40.0,3923.0,795.6666666666666,1391.2347034199515,41.6,42.0,63.0,583.0,2649.4,7.0,78.0,39.666666666666664,24.13503677229434,8.6,27.0,42.0,59.0,66.0,0.0,59.0,60.0,6.666666666666667,19.62778642639052,0.0,0.0,0.0,0.0,12.60000000000001,0.0,13.0,14.0,1.5555555555555556,4.304390523381652,0.0,0.0,0.0,0.0,3.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.3333333333333333,4.0,0.0,0.0,0.0,0.0,2.400000000000002
2022-07-21,stars,013_3month,sml,q50 - q75,9,0.0,9.0,9.0,9.0,9.0,0.0,520.0,8737.0,25456.0,2828.4444444444443,2759.942622189414,534.4,1094.0,1967.0,2907.0,6489.8,26.0,493.0,171.0,165.30048396783357,40.4,46.0,65.0,286.0,358.6,2.0,76.0,34.22222222222222,26.223928852184688,9.200000000000001,19.0,25.0,56.0,70.4,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-07-21,stars,013_3month,sml,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,1.0,12036.0,50070.0,199253.0,33208.833333333336,16966.22207112316,12663.5,18570.25,37239.0,47051.0,49724.0,80.0,2983.0,927.8333333333334,1142.2525844429797,92.0,130.5,449.0,1298.5,2242.5,1.0,68.0,24.666666666666668,29.097537123726926,2.5,4.75,10.0,44.5,61.5,0.0,224.0,284.0,47.333333333333336,87.51609375804352,0.5,3.5,11.5,30.0,130.0,0.0,22.0,29.0,4.833333333333333,8.612007121842542,0.0,0.25,1.0,4.0,13.5,0.0,14.0,18.0,3.0,5.477225575051661,0.0,0.0,1.0,2.0,8.0,0.0,13.0,4.333333333333333,4.760952285695233,0.0,1.0,4.0,4.75,9.0
2022-07-21,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,112991.0,443509.0,991430.0,247857.5,139692.1784245632,141145.4,183377.0,217465.0,281945.5,378883.60000000003,468.0,4777.0,2284.5,1805.064818780755,872.4000000000001,1479.0,1946.5,2752.0,3967.0000000000005,4.0,80.0,39.5,34.45286635390443,8.5,15.25,37.0,61.25,72.5,0.0,1439.0,1498.0,374.5,710.1842483938001,0.30000000000000004,0.75,29.5,403.25,1024.7000000000003,0.0,420.0,474.0,118.5,202.60552805883654,0.0,0.0,27.0,145.5,310.20000000000005,0.0,201.0,214.0,53.5,98.52410872471773,0.0,0.0,6.5,60.0,144.60000000000002,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-07-21,stars,013_3month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,27.0,39.0,19.5,10.606601717798213,13.5,15.75,19.5,23.25,25.5,13.0,16.0,14.5,2.1213203435596424,13.3,13.75,14.5,15.25,15.7,3.0,10.0,6.5,4.949747468305833,3.7,4.75,6.5,8.25,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-07-21,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,30.0,184.0,272.0,90.66666666666667,82.03251387915242,35.6,44.0,58.0,121.0,158.8,42.0,57.0,50.333333333333336,7.6376261582597325,44.0,47.0,52.0,54.5,56.0,3.0,57.0,34.666666666666664,28.18391976523729,11.200000000000001,23.5,44.0,50.5,54.4,0.0,32.0,32.0,10.666666666666666,18.475208614068027,0.0,0.0,0.0,16.0,25.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,2091.0,3787.0,9420.0,3140.0,916.682605922028,2381.2,2816.5,3542.0,3664.5,3738.0,224.0,889.0,552.6666666666666,332.56628411992295,288.2,384.5,545.0,717.0,820.2,6.0,43.0,29.333333333333332,20.305992547357377,12.600000000000001,22.5,39.0,41.0,42.2,0.0,16.0,31.0,10.333333333333334,8.962886439832502,3.0,7.5,15.0,15.5,15.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-07-21,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1156.0,1156.0,1156.0,,1156.0,1156.0,1156.0,1156.0,1156.0,43.0,43.0,43.0,,43.0,43.0,43.0,43.0,43.0,186.0,186.0,186.0,186.0,,186.0,186.0,186.0,186.0,186.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-07-21,stars,013_3month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,46927.0,54049.0,27024.5,28146.385425130524,11102.5,17073.25,27024.5,36975.75,42946.5,41.0,2004.0,1022.5,1388.0506114691927,237.3,531.75,1022.5,1513.25,1807.7,0.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,9.0,25.0,34.0,17.0,11.313708498984761,10.6,13.0,17.0,21.0,23.4,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-07-21,stars,026_6month,ada,< q10,9,4.0,9.0,9.0,9.0,8.0,0.0,2.0,24.0,108.0,12.0,7.826237921249263,3.6,8.0,10.0,20.0,21.6,7.0,185.0,87.44444444444444,68.99476630714665,15.8,26.0,90.0,145.0,178.6,7.0,177.0,81.22222222222223,64.35794002642133,15.0,26.0,68.0,137.0,163.4,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-07-21,stars,026_6month,ada,q10 - q25,13,10.0,13.0,13.0,11.0,11.0,0.0,26.0,183.0,1115.0,85.76923076923077,56.36363166403469,26.2,34.0,80.0,108.0,168.8,73.0,3998.0,965.9230769230769,1203.9047900850562,90.8,112.0,511.0,1007.0,2569.000000000001,9.0,148.0,62.69230769230769,48.32077644137598,13.600000000000001,24.0,44.0,109.0,124.00000000000001,0.0,8.0,24.0,1.8461538461538463,2.4781092875467863,0.0,0.0,1.0,2.0,4.800000000000001,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.5384615384615384,1.6641005886756874,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.7692307692307693,1.4806443503784736,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,026_6month,ada,q25 - q50,22,14.0,22.0,22.0,18.0,18.0,1.0,190.0,1022.0,9201.0,418.22727272727275,216.26723588194608,202.8,275.25,320.5,515.5,685.6,2.0,2742.0,450.0,636.0645370071304,17.1,84.5,195.0,462.5,998.7000000000002,1.0,165.0,51.0,46.61595884509531,3.2,14.5,44.0,81.25,124.20000000000007,0.0,32.0,135.0,6.136363636363637,10.058379375972834,0.0,0.0,1.0,6.75,23.300000000000015,0.0,3.0,11.0,0.5,0.9128709291752768,0.0,0.0,0.0,0.75,2.0,0.0,8.0,15.0,0.6818181818181818,1.7831583439654708,0.0,0.0,0.0,0.75,1.0,0.0,10.0,2.590909090909091,3.290087434199177,0.0,0.0,0.5,4.75,7.0
2022-07-21,stars,026_6month,ada,q50 - q75,22,16.0,21.0,22.0,17.0,22.0,3.0,1178.0,6737.0,78853.0,3584.2272727272725,1840.4484425533278,1402.9,2291.75,2862.5,5237.75,6202.700000000001,8.0,3453.0,1279.8181818181818,997.7882510529948,139.8,472.0,1126.5,2071.5,2451.3,1.0,177.0,57.27272727272727,65.17316261730073,1.1,5.0,19.0,104.75,158.50000000000006,0.0,157.0,532.0,24.181818181818183,44.984268534504544,0.0,0.25,3.5,21.5,54.10000000000002,0.0,44.0,114.0,5.181818181818182,10.404378032880304,0.0,0.0,0.5,5.75,10.0,0.0,169.0,215.0,9.772727272727273,36.03560648948391,0.0,0.0,0.0,1.75,6.700000000000006,0.0,11.0,2.1363636363636362,3.3988156837269146,0.0,0.0,0.0,5.5,6.900000000000002
2022-07-21,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,9.0,13.0,1.0,6901.0,21974.0,181354.0,13950.307692307691,4557.2555225086835,10037.2,11135.0,11676.0,18701.0,19591.8,170.0,4143.0,1531.3076923076924,1480.0771592845751,201.8,311.0,440.0,2524.0,3621.2000000000007,2.0,171.0,34.23076923076923,52.013065419747896,2.2,4.0,7.0,42.0,100.80000000000005,0.0,191.0,363.0,27.923076923076923,54.47241127161151,0.0,0.0,1.0,25.0,72.60000000000002,0.0,124.0,152.0,11.692307692307692,34.01809473252094,0.0,0.0,0.0,3.0,13.400000000000006,0.0,14.0,22.0,1.6923076923076923,3.8162943497721136,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,17.0,3.0,5.537749241945383,0.0,0.0,0.0,4.0,10.800000000000004
2022-07-21,stars,026_6month,ada,q90 <,9,5.0,9.0,9.0,7.0,9.0,3.0,26597.0,169782.0,757395.0,84155.0,57697.6639583441,27007.4,31874.0,52313.0,133054.0,156447.6,35.0,2453.0,1211.2222222222222,878.526006697835,133.4,242.0,1386.0,1625.0,2204.2000000000003,1.0,180.0,79.33333333333333,75.47350528496739,1.0,1.0,94.0,134.0,168.0,0.0,257.0,391.0,43.44444444444444,84.44393274698767,0.0,1.0,12.0,21.0,119.40000000000003,0.0,41.0,50.0,5.555555555555555,13.398797624330989,0.0,0.0,0.0,2.0,12.200000000000006,0.0,214.0,272.0,30.22222222222222,70.37538237512067,0.0,0.0,0.0,14.0,77.20000000000003,0.0,12.0,3.4444444444444446,4.18661889569349,0.0,0.0,3.0,6.0,8.0
2022-07-21,stars,026_6month,agda,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,3.0,8.0,24.0,6.0,2.160246899469287,3.9000000000000004,5.25,6.5,7.25,7.7,23.0,177.0,105.0,80.92383250110358,30.5,41.75,110.0,173.25,175.5,23.0,176.0,104.25,81.10230165250141,29.900000000000002,40.25,109.0,173.0,174.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,agda,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,11.0,28.0,76.0,19.0,6.97614984548545,13.100000000000001,16.25,18.5,21.25,25.3,29.0,151.0,70.75,54.7258318042464,34.1,41.75,51.5,80.5,122.80000000000001,7.0,80.0,40.25,30.923292192132454,13.3,22.75,37.0,54.5,69.80000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,agda,q25 - q50,8,2.0,7.0,8.0,7.0,7.0,0.0,38.0,138.0,730.0,91.25,37.247243426287845,44.3,71.0,88.0,122.0,135.2,24.0,2205.0,377.25,743.9728777698438,27.5,50.75,109.0,217.5,865.1999999999997,5.0,155.0,59.0,53.72682224523825,6.4,22.75,43.0,85.25,127.69999999999999,0.0,38.0,59.0,7.375,13.244270998651238,0.0,0.0,0.5,8.5,20.499999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,4.0
2022-07-21,stars,026_6month,agda,q50 - q75,8,1.0,7.0,8.0,7.0,8.0,0.0,174.0,2458.0,7718.0,964.75,938.2866984943506,178.9,182.5,509.0,1760.0,2162.6,97.0,1137.0,302.25,353.2286794698301,100.5,114.75,160.0,272.25,635.0999999999999,8.0,169.0,70.75,58.1174918345833,12.9,26.25,60.5,110.25,130.5,0.0,5.0,10.0,1.25,1.8322507626258084,0.0,0.0,0.5,1.5,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.875,5.303300858899107,0.0,0.0,0.0,0.0,4.499999999999997,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-07-21,stars,026_6month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,2978.0,6938.0,19687.0,4921.75,2020.0386753723305,3105.5,3296.75,4885.5,6510.5,6767.0,370.0,2369.0,1568.75,872.3158353868549,714.1,1230.25,1768.0,2106.5,2264.0,78.0,109.0,92.0,13.291601358251256,80.4,84.0,90.5,98.5,104.8,11.0,82.0,126.0,31.5,33.88706734630976,11.6,12.5,16.5,35.5,63.40000000000001,0.0,7.0,9.0,2.25,3.304037933599835,0.0,0.0,1.0,3.25,5.500000000000001,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,2.0,10452.0,95325.0,133955.0,33488.75,41333.32357291551,10637.7,10916.25,14089.0,36661.5,71859.6,900.0,1938.0,1541.75,447.8856810987971,1118.1,1445.25,1664.5,1761.0,1867.2,2.0,167.0,87.5,77.8053125863952,14.300000000000002,32.75,90.5,145.25,158.3,3.0,110.0,242.0,60.5,43.97347685442518,20.700000000000003,47.25,64.5,77.75,97.10000000000001,5.0,17.0,35.0,8.75,5.678908345800274,5.0,5.0,6.5,10.25,14.3,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-07-21,stars,026_6month,coq,< q10,9,1.0,9.0,9.0,9.0,9.0,0.0,1.0,17.0,108.0,12.0,5.385164807134504,6.6000000000000005,9.0,15.0,16.0,16.2,16.0,337.0,121.22222222222223,104.9675875899053,16.8,32.0,143.0,167.0,204.20000000000005,6.0,167.0,96.44444444444444,70.46472718869902,13.200000000000001,32.0,112.0,162.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-07-21,stars,026_6month,coq,q10 - q25,14,6.0,14.0,14.0,14.0,14.0,0.0,18.0,82.0,621.0,44.357142857142854,22.57502753335792,18.3,23.75,39.5,63.25,72.60000000000001,5.0,2761.0,604.7142857142857,955.0809412796406,30.3,67.75,116.5,542.25,2249.0000000000014,0.0,167.0,62.0,57.73280629829909,2.3,9.75,54.5,103.75,140.90000000000003,0.0,19.0,27.0,1.9285714285714286,5.075799076375685,0.0,0.0,0.0,0.75,3.700000000000001,0.0,3.0,6.0,0.42857142857142855,0.9376144618769908,0.0,0.0,0.0,0.0,1.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7142857142857143,1.7288756430151326,0.0,0.0,0.0,0.0,2.400000000000002
2022-07-21,stars,026_6month,coq,q25 - q50,22,11.0,22.0,22.0,21.0,21.0,1.0,96.0,569.0,5914.0,268.8181818181818,135.0427221161392,126.1,154.0,245.0,375.0,469.20000000000016,53.0,2890.0,809.8636363636364,821.615093259527,92.8,159.5,502.0,1076.5,1927.2000000000007,1.0,171.0,57.45454545454545,57.42135596807272,2.1,10.75,34.5,90.75,149.8,0.0,153.0,322.0,14.636363636363637,34.194883291072124,0.0,0.0,1.0,17.5,24.800000000000004,0.0,15.0,49.0,2.227272727272727,4.128089817473154,0.0,0.0,0.0,1.75,7.700000000000006,0.0,13.0,38.0,1.7272727272727273,3.869069264008719,0.0,0.0,0.0,0.75,8.300000000000015,0.0,9.0,2.272727272727273,2.76339711883103,0.0,0.0,0.0,4.75,5.0
