ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,3.0,6.0,0.0,4685.0,132522.0,193664.0,32277.333333333332,49883.438063817,5095.0,5566.5,12452.0,24324.25,79285.0,1578.0,2732.0,2067.8333333333335,467.11001559232983,1594.5,1679.5,2006.5,2386.75,2602.5,1.0,23.0,5.666666666666667,8.57126983980009,1.0,1.25,2.5,3.75,13.5,55.0,255.0,886.0,147.66666666666666,72.02962353550562,70.0,100.5,150.0,181.5,223.0,5.0,124.0,247.0,41.166666666666664,43.44843687253509,7.5,13.5,32.5,42.5,83.5,4.0,217.0,468.0,78.0,89.38008726780257,9.0,17.25,35.0,133.0,190.0,0.0,7.0,3.3333333333333335,3.6696957185394363,0.0,0.0,3.0,6.75,7.0
2022-07-07,stars,013_3month,agda,q25 - q50,9,1.0,9.0,9.0,8.0,9.0,0.0,7.0,620.0,1076.0,119.55555555555556,197.9798671021318,7.8,11.0,19.0,131.0,270.4000000000001,9.0,137.0,57.22222222222222,42.4021749966254,9.8,32.0,43.0,83.0,97.80000000000001,1.0,76.0,33.333333333333336,27.955321496988724,7.4,10.0,32.0,61.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,agda,q50 - q75,7,3.0,4.0,7.0,6.0,5.0,0.0,28.0,95325.0,99542.0,14220.285714285714,35773.11485699042,82.0,149.5,201.0,1844.5,39342.600000000035,15.0,1123.0,376.0,454.5195265332393,15.0,48.5,105.0,646.0,980.8000000000001,2.0,82.0,24.857142857142858,26.397149918306024,9.200000000000001,14.0,16.0,23.0,50.20000000000002,1.0,5.0,13.0,1.8571428571428572,1.5735915849388864,1.0,1.0,1.0,2.0,3.8000000000000007,0.0,5.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,15.0,15.0,2.142857142857143,5.669467095138408,0.0,0.0,0.0,0.0,6.000000000000005,0.0,4.0,1.1428571428571428,1.9518001458970664,0.0,0.0,0.0,2.0,4.0
2022-07-07,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,85.0,6368.0,9856.0,3285.3333333333335,3143.1522924181277,748.6,1744.0,3403.0,4885.5,5775.0,277.0,2355.0,1378.3333333333333,1044.5943391256405,522.2,890.0,1503.0,1929.0,2184.6,43.0,72.0,59.666666666666664,14.977761292440647,47.2,53.5,64.0,68.0,70.4,7.0,14.0,32.0,10.666666666666666,3.511884584284246,7.8,9.0,11.0,12.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,138.0,10395.0,17471.0,5823.666666666667,5218.507098139595,1498.0,3538.0,6938.0,8666.5,9703.6,356.0,2191.0,1386.6666666666667,938.2037802808798,607.4,984.5,1613.0,1902.0,2075.4,2.0,81.0,32.666666666666664,42.359571921034956,4.6,8.5,15.0,48.0,67.8,38.0,108.0,229.0,76.33333333333333,35.47299442298794,47.0,60.5,83.0,95.5,103.0,1.0,17.0,26.0,8.666666666666666,8.020806277010642,2.4000000000000004,4.5,8.0,12.5,15.200000000000001,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-07-07,stars,013_3month,coq,q25 - q50,28,12.0,27.0,28.0,26.0,26.0,2.0,1.0,113371.0,184730.0,6597.5,21769.439131753283,16.0,34.5,172.5,963.25,17387.9,2.0,1840.0,336.75,488.7068821560289,15.600000000000001,46.5,119.5,385.75,944.1,1.0,80.0,31.0,26.50506590292728,1.0,5.75,27.5,50.75,67.0,0.0,3.0,13.0,0.4642857142857143,0.7926581093427849,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,4.0,7.0,0.25,0.7993052538854531,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.07142857142857142,0.26226526415648105,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.75,1.897854539170969,0.0,0.0,0.0,0.0,4.300000000000001
2022-07-07,stars,013_3month,coq,q50 - q75,16,11.0,16.0,16.0,16.0,16.0,3.0,75.0,137852.0,280437.0,17527.3125,35496.39489435277,164.5,604.25,2796.0,14126.5,44872.5,427.0,2903.0,1198.4375,782.234489033393,491.0,605.75,879.0,1766.25,2239.0,1.0,61.0,19.625,19.255735076421605,2.0,3.75,11.5,35.5,44.5,4.0,27.0,224.0,14.0,8.107609594284453,5.0,7.75,11.5,21.0,26.0,0.0,16.0,63.0,3.9375,4.711245412131842,0.5,1.0,2.0,5.0,10.5,0.0,13.0,52.0,3.25,4.123105625617661,0.0,0.0,2.0,4.5,9.0,0.0,5.0,1.875,2.06155281280883,0.0,0.0,1.0,4.0,4.5
2022-07-07,stars,013_3month,coq,q75 - q90,9,8.0,9.0,9.0,8.0,8.0,2.0,622.0,37837.0,111725.0,12413.888888888889,13599.05490690846,846.0,1718.0,4474.0,17961.0,29620.2,625.0,2612.0,1688.2222222222222,713.2535975685257,932.2,1072.0,1660.0,2217.0,2595.2,2.0,84.0,30.444444444444443,28.049559315215237,2.8,5.0,28.0,49.0,62.400000000000006,33.0,97.0,508.0,56.44444444444444,18.80233437043863,40.2,45.0,53.0,61.0,75.4,5.0,22.0,104.0,11.555555555555555,6.306962642808168,5.8,8.0,9.0,18.0,19.6,1.0,37.0,121.0,13.444444444444445,13.115936023699481,2.6,4.0,9.0,17.0,33.8,0.0,8.0,5.555555555555555,2.7888667551135855,2.4000000000000004,4.0,7.0,8.0,8.0
2022-07-07,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,3.0,1539.0,6868.0,21678.0,3613.0,1944.881178889857,1839.0,2257.25,3412.5,4283.5,5587.5,1477.0,3606.0,2344.3333333333335,874.1141039170268,1488.5,1580.5,2279.0,2877.75,3265.5,0.0,50.0,19.5,21.769244359876158,0.5,2.0,12.0,36.25,46.0,113.0,643.0,1340.0,223.33333333333334,208.04390562250717,113.0,115.0,138.0,185.0,419.0,20.0,54.0,223.0,37.166666666666664,11.565754046609616,25.0,31.5,38.5,41.75,48.0,1.0,42.0,121.0,20.166666666666668,16.15446274769504,2.5,7.5,20.0,31.0,38.0,0.0,13.0,3.5,5.089204259999788,0.0,0.0,1.5,4.5,9.0
2022-07-07,stars,013_3month,idris,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,25.0,43.0,14.333333333333334,9.29157324317757,8.4,9.0,10.0,17.5,22.0,39.0,208.0,101.33333333333333,92.81343293582742,42.6,48.0,57.0,132.5,177.8,28.0,73.0,45.666666666666664,24.006943440041116,29.6,32.0,36.0,54.5,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-07-07,stars,013_3month,idris,q25 - q50,3,3.0,3.0,3.0,3.0,3.0,0.0,7.0,230.0,298.0,99.33333333333333,116.33715370995345,17.8,34.0,61.0,145.5,196.20000000000002,58.0,180.0,104.66666666666667,65.85843403341241,61.6,67.0,76.0,128.0,159.2,12.0,76.0,51.333333333333336,34.42867022313428,22.8,39.0,66.0,71.0,74.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,idris,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,21.0,240.0,519.0,103.8,89.95943530280745,32.2,49.0,60.0,149.0,203.60000000000002,79.0,586.0,337.2,233.19884219266612,94.2,117.0,368.0,536.0,566.0,13.0,66.0,35.8,27.179036038829633,14.6,17.0,18.0,65.0,65.6,3.0,6.0,21.0,4.2,1.3038404810405297,3.0,3.0,4.0,5.0,5.6,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,338.0,646.0,984.0,492.0,217.78888860545663,368.8,415.0,492.0,569.0,615.2,585.0,858.0,721.5,193.04015126392747,612.3,653.25,721.5,789.75,830.7,2.0,83.0,42.5,57.27564927611035,10.1,22.25,42.5,62.75,74.9,22.0,24.0,46.0,23.0,1.4142135623730951,22.2,22.5,23.0,23.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,21.0,29.698484809834994,4.2,10.5,21.0,31.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,202.0,2155.0,2357.0,1178.5,1380.9795436573272,397.3,690.25,1178.5,1666.75,1959.7,138.0,620.0,379.0,340.82546853191593,186.2,258.5,379.0,499.5,571.8,15.0,25.0,20.0,7.0710678118654755,16.0,17.5,20.0,22.5,24.0,57.0,67.0,124.0,62.0,7.0710678118654755,58.0,59.5,62.0,64.5,66.0,9.0,11.0,20.0,10.0,1.4142135623730951,9.2,9.5,10.0,10.5,10.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,isabelle,q25 - q50,6,3.0,6.0,6.0,5.0,5.0,0.0,40.0,4862.0,6308.0,1051.3333333333333,1887.309054359319,112.5,187.0,195.0,672.5,2846.5,57.0,611.0,258.6666666666667,211.87606440243945,66.0,91.75,226.0,345.25,484.0,1.0,83.0,32.666666666666664,29.68276716660134,6.5,13.25,27.0,43.75,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5
2022-07-07,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,272.0,4632.0,5518.0,1839.3333333333333,2424.557966585525,340.4,443.0,614.0,2623.0,3828.4,76.0,567.0,390.0,272.6664629176093,166.2,301.5,527.0,547.0,559.0,1.0,75.0,28.0,40.85339643163099,2.4000000000000004,4.5,8.0,41.5,61.6,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,1.0,240956.0,240956.0,240956.0,240956.0,,240956.0,240956.0,240956.0,240956.0,240956.0,844.0,844.0,844.0,,844.0,844.0,844.0,844.0,844.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69379.0,162726.0,232105.0,116052.5,66006.29670342065,78713.7,92715.75,116052.5,139389.25,153391.3,2772.0,2912.0,2842.0,98.99494936611666,2786.0,2807.0,2842.0,2877.0,2898.0,1.0,20.0,10.5,13.435028842544403,2.9000000000000004,5.75,10.5,15.25,18.1,28.0,404.0,432.0,216.0,265.87214972614186,65.6,122.0,216.0,310.0,366.4,7.0,87.0,94.0,47.0,56.568542494923804,15.0,27.0,47.0,67.0,79.0,3.0,16.0,19.0,9.5,9.192388155425117,4.3,6.25,9.5,12.75,14.7,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-07-07,stars,013_3month,lean,q50 - q75,17,4.0,17.0,17.0,17.0,17.0,1.0,2.0,9636.0,12791.0,752.4117647058823,2326.1724747647027,5.0,7.0,21.0,224.0,938.4000000000004,16.0,595.0,112.41176470588235,157.0664902292694,26.0,43.0,63.0,78.0,272.80000000000007,0.0,79.0,32.1764705882353,29.294272678540867,2.2,10.0,16.0,59.0,75.0,0.0,3.0,7.0,0.4117647058823529,0.9393364366277243,0.0,0.0,0.0,0.0,2.0,0.0,8.0,10.0,0.5882352941176471,1.9383892646154615,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.17647058823529413,0.5285941398709243,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,0.47058823529411764,1.1788578719900635,0.0,0.0,0.0,0.0,1.8000000000000007
2022-07-07,stars,013_3month,lean,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,65.0,367.0,551.0,183.66666666666666,161.05071664954903,75.8,92.0,119.0,243.0,317.40000000000003,119.0,1920.0,730.6666666666666,1030.1331629130932,125.8,136.0,153.0,1036.5,1566.6000000000001,2.0,55.0,32.666666666666664,27.465129406819358,9.8,21.5,41.0,48.0,52.2,5.0,19.0,34.0,11.333333333333334,7.094598884597588,6.0,7.5,10.0,14.5,17.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-07-07,stars,013_3month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,47.0,749810.0,750541.0,250180.33333333334,432692.10103991185,174.4,365.5,684.0,375247.0,599984.8,404.0,1544.0,816.0,632.2910722127903,423.2,452.0,500.0,1022.0,1335.2,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,26.0,1640.0,1711.0,570.3333333333334,926.4072178763145,29.8,35.5,45.0,842.5,1321.0,5.0,156.0,172.0,57.333333333333336,85.50048732804588,6.2,8.0,11.0,83.5,127.0,2.0,99.0,115.0,38.333333333333336,52.88036812781595,4.4,8.0,14.0,56.5,82.0,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-07-07,stars,013_3month,sml,q50 - q75,21,3.0,21.0,21.0,21.0,21.0,0.0,2.0,112991.0,133826.0,6372.666666666667,24507.317171272207,11.0,44.0,251.0,1496.0,2907.0,7.0,2063.0,203.9047619047619,453.2248784832872,12.0,28.0,48.0,124.0,479.0,5.0,81.0,33.19047619047619,25.192496993388822,5.0,11.0,28.0,49.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.09523809523809523,0.30079260375911915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,3.1937438845342627,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,sml,q75 - q90,10,5.0,10.0,10.0,10.0,10.0,0.0,24.0,443509.0,582046.0,58204.6,136621.99578659036,24.9,159.25,8950.0,36398.75,89412.09999999986,24.0,2122.0,527.8,711.3926560705494,31.2,67.5,234.0,518.5,1551.3999999999999,2.0,86.0,30.9,29.66273382171269,2.9,6.75,21.5,50.5,68.0,1.0,20.0,51.0,5.1,6.789698078707182,1.0,1.0,1.0,8.75,12.799999999999997,0.0,5.0,8.0,0.8,1.5491933384829668,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,13.0,2.0,4.136557881996952,0.0,0.0,0.0,2.25,4.899999999999997
2022-07-07,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,507.0,227773.0,447155.0,111788.75,122230.84074644718,3965.7000000000007,9153.75,109437.5,212072.5,221492.80000000002,66.0,4763.0,2635.0,2117.003385290948,586.8000000000001,1368.0,2855.5,4122.5,4506.8,1.0,41.0,23.25,20.822663934601003,3.7,7.75,25.5,41.0,41.0,35.0,1431.0,1584.0,396.0,690.09323041649,41.9,52.25,59.0,402.75,1019.7000000000003,1.0,419.0,487.0,121.75,199.46156689113485,4.6000000000000005,10.0,33.5,145.25,309.50000000000006,0.0,203.0,218.0,54.5,99.1648459216605,0.6000000000000001,1.5,7.5,60.5,146.00000000000003,0.0,9.0,3.5,4.358898943540674,0.0,0.0,2.5,6.0,7.800000000000001
2022-07-07,stars,013_3month,tla,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,10.0,46592.0,46773.0,7795.5,19006.334288862752,19.0,28.5,42.5,57.25,23325.0,1.0,1990.0,453.1666666666667,793.3804677874712,1.5,11.0,40.5,494.5,1317.5,1.0,43.0,14.5,17.683325479106017,1.0,2.0,6.0,24.25,36.5,0.0,9.0,10.0,1.6666666666666667,3.6147844564602556,0.0,0.0,0.0,0.75,5.0,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-07-07,stars,013_3month,tla,q50 - q75,3,3.0,3.0,3.0,2.0,2.0,1.0,2091.0,7122.0,12755.0,4251.666666666667,2589.4903616992538,2381.2,2816.5,3542.0,5332.0,6406.0,27.0,875.0,477.6666666666667,426.50830394417096,127.80000000000001,279.0,531.0,703.0,806.2,0.0,29.0,18.0,15.716233645501712,5.0,12.5,25.0,27.0,28.2,15.0,24.0,55.0,18.333333333333332,4.932882862316248,15.2,15.5,16.0,20.0,22.4,0.0,3.0,4.0,1.3333333333333333,1.5275252316519465,0.2,0.5,1.0,2.0,2.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-07-07,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,82.0,82.0,82.0,82.0,,82.0,82.0,82.0,82.0,82.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1142.0,2178.0,1660.0,732.5626253092632,1245.6,1401.0,1660.0,1919.0,2074.4,29.0,80.0,54.5,36.062445840513924,34.1,41.75,54.5,67.25,74.9,186.0,678.0,864.0,432.0,347.8965363437814,235.2,309.0,432.0,555.0,628.8,29.0,87.0,116.0,58.0,41.012193308819754,34.8,43.5,58.0,72.5,81.2,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-07-07,stars,026_6month,ada,q25 - q50,35,17.0,35.0,35.0,31.0,32.0,0.0,2.0,31874.0,153291.0,4379.742857142857,8216.605386593152,8.8,26.5,250.0,3660.0,14779.2,2.0,1892.0,329.0571428571429,465.8039819278404,16.200000000000003,76.0,151.0,337.0,914.8000000000001,1.0,179.0,73.82857142857142,61.953248841499885,1.4000000000000004,16.5,72.0,121.0,162.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02857142857142857,0.1690308509457033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02857142857142857,0.1690308509457033,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.45714285714285713,1.421326164969495,0.0,0.0,0.0,0.0,1.8000000000000043
2022-07-07,stars,026_6month,ada,q50 - q75,33,27.0,32.0,33.0,26.0,30.0,5.0,16.0,193714.0,476302.0,14433.39393939394,42403.83788640142,36.400000000000006,183.0,655.0,5097.0,18603.200000000004,59.0,3984.0,842.8181818181819,1044.0079458074497,87.4,144.0,444.0,993.0,2398.8,1.0,174.0,67.21212121212122,55.93174276280732,2.8000000000000007,13.0,74.0,107.0,146.8,1.0,9.0,95.0,2.878787878787879,2.5094518295533157,1.0,1.0,2.0,4.0,6.800000000000001,0.0,6.0,19.0,0.5757575757575758,1.3926212476455828,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,6.0,12.0,0.36363636363636365,1.1677484162422844,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.6363636363636365,3.462461027020573,0.0,0.0,0.0,3.0,4.0
2022-07-07,stars,026_6month,ada,q75 - q90,13,12.0,13.0,13.0,11.0,11.0,1.0,237.0,169782.0,375878.0,28913.69230769231,53124.58588918539,285.2,487.0,2473.0,18701.0,100466.60000000003,230.0,2728.0,1690.6153846153845,895.8629488247201,472.4000000000001,993.0,1551.0,2446.0,2684.4,1.0,166.0,39.53846153846154,55.57669683211868,4.0,4.0,16.0,32.0,133.20000000000007,11.0,31.0,247.0,19.0,6.9641941385920605,11.2,13.0,17.0,24.0,28.200000000000003,0.0,9.0,29.0,2.230769230769231,2.27866357593825,0.0,2.0,2.0,2.0,3.0,0.0,14.0,25.0,1.9230769230769231,3.7072347839851933,0.0,1.0,1.0,1.0,2.6000000000000014,0.0,17.0,6.384615384615385,4.891122255993702,0.0,5.0,6.0,8.0,11.600000000000001
2022-07-07,stars,026_6month,ada,q90 <,10,9.0,10.0,10.0,5.0,10.0,2.0,2177.0,132522.0,222134.0,22213.4,39500.06553918614,2976.2,4890.0,8682.5,17268.25,36695.399999999965,772.0,4129.0,2294.4,1036.3873364293445,1497.4,1660.5,2006.5,2667.25,3857.2,1.0,122.0,23.8,41.40531366865852,1.0,2.25,3.5,18.25,79.69999999999999,38.0,255.0,1095.0,109.5,73.62857235249551,44.3,49.0,82.0,151.5,197.39999999999998,5.0,124.0,284.0,28.4,36.424045781751246,5.0,7.75,12.5,36.75,51.09999999999997,2.0,217.0,482.0,48.2,76.94269151633428,2.0,3.25,10.5,39.0,168.39999999999998,0.0,12.0,4.0,4.08248290463863,0.0,0.0,4.0,6.75,7.499999999999998
2022-07-07,stars,026_6month,agda,q25 - q50,17,2.0,17.0,17.0,16.0,17.0,0.0,3.0,2458.0,4256.0,250.35294117647058,593.4358580731862,5.2,8.0,38.0,183.0,486.80000000000007,9.0,380.0,120.17647058823529,92.30265116325049,23.200000000000003,43.0,111.0,163.0,192.8,1.0,178.0,87.82352941176471,65.94338034833144,9.6,32.0,76.0,158.0,168.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,agda,q50 - q75,9,4.0,6.0,9.0,8.0,7.0,0.0,28.0,95325.0,99801.0,11089.0,31597.378000397435,73.60000000000001,118.0,181.0,1668.0,20681.800000000017,15.0,1123.0,338.44444444444446,402.1436655944959,15.0,82.0,137.0,406.0,933.4000000000001,2.0,95.0,34.666666666666664,32.71849629796577,11.600000000000001,14.0,17.0,43.0,84.60000000000001,1.0,7.0,23.0,2.5555555555555554,2.185812841434,1.0,1.0,1.0,3.0,5.4,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,15.0,15.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,4.0,0.8888888888888888,1.763834207376394,0.0,0.0,0.0,0.0,4.0
2022-07-07,stars,026_6month,agda,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,0.0,47.0,6368.0,12934.0,2586.8,2625.066608678721,83.4,138.0,2978.0,3403.0,5182.0,179.0,2355.0,1646.6,880.5003123224885,708.6,1503.0,2005.0,2191.0,2289.4,15.0,141.0,77.4,45.981518026267906,34.6,64.0,72.0,95.0,122.60000000000001,11.0,38.0,97.0,19.4,11.0589330407594,11.8,13.0,14.0,21.0,31.200000000000003,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
