ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,013_3month,lean,q50 - q75,17,4.0,17.0,17.0,17.0,17.0,0.0,2.0,9636.0,11302.0,664.8235294117648,2316.121036218048,5.0,7.0,21.0,224.0,387.40000000000003,16.0,1920.0,207.1764705882353,461.2311290576176,30.800000000000004,45.0,65.0,79.0,338.8000000000002,0.0,79.0,34.05882352941177,28.71730877936531,2.6,10.0,37.0,59.0,75.0,0.0,19.0,34.0,2.0,5.037360419902471,0.0,0.0,0.0,0.0,5.8000000000000025,0.0,8.0,11.0,0.6470588235294118,1.9345922202943775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5294117647058824,1.1788578719900635,0.0,0.0,0.0,0.0,1.8000000000000007
2022-07-07,stars,013_3month,lean,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,1.0,119.0,1719.0,1838.0,919.0,1131.370849898476,279.0,519.0,919.0,1319.0,1559.0,119.0,430.0,274.5,219.9102089490163,150.1,196.75,274.5,352.25,398.9,10.0,55.0,32.5,31.81980515339464,14.5,21.25,32.5,43.75,50.5,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,47.0,749810.0,750743.0,187685.75,374749.5981571117,93.5,163.25,443.0,187965.5,525072.2000000002,32.0,1544.0,620.0,648.2221841313362,143.60000000000002,311.0,452.0,761.0,1230.8000000000002,0.0,2.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,1640.0,1711.0,427.75,808.3771293977417,7.800000000000001,19.5,35.5,443.75,1161.5000000000002,0.0,156.0,172.0,43.0,75.46743226937917,1.5000000000000002,3.75,8.0,47.25,112.50000000000003,2.0,99.0,117.0,29.25,46.84282228901243,2.0,2.0,8.0,35.25,73.50000000000001,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-07-07,stars,013_3month,sml,q75 - q90,31,9.0,31.0,31.0,31.0,31.0,0.0,2.0,443509.0,666311.0,21493.90322580645,81220.83289130314,21.0,38.5,480.0,2587.0,32126.0,7.0,3909.0,386.48387096774195,831.8151585926505,24.0,30.0,60.0,291.5,569.0,2.0,86.0,32.354838709677416,26.314189311848178,5.0,9.5,28.0,51.5,66.0,0.0,60.0,99.0,3.193548387096774,11.276581499842079,0.0,0.0,0.0,1.0,2.0,0.0,13.0,18.0,0.5806451612903226,2.334868926348074,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03225806451612903,0.1796053020267749,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.3225806451612903,3.486995810858716,0.0,0.0,0.0,0.0,4.0
2022-07-07,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,12036.0,227773.0,496716.0,124179.0,108984.53285673156,23445.600000000002,40560.0,128453.5,212072.5,221492.80000000002,66.0,4763.0,2029.75,1972.5054076816452,492.6000000000001,1132.5,1645.0,2542.25,3874.7000000000007,1.0,41.0,24.0,20.231987873991354,4.6000000000000005,10.0,27.0,41.0,41.0,12.0,1431.0,1536.0,384.0,698.2525808521345,18.900000000000002,29.25,46.5,401.25,1019.1000000000003,1.0,419.0,479.0,119.75,200.9500352492297,2.2,4.0,29.5,145.25,309.50000000000006,2.0,203.0,220.0,55.0,98.80283396745257,2.0,2.0,7.5,60.5,146.00000000000003,0.0,9.0,3.5,4.358898943540674,0.0,0.0,2.5,6.0,7.800000000000001
2022-07-07,stars,013_3month,tla,q50 - q75,9,5.0,8.0,9.0,8.0,9.0,1.0,10.0,22770.0,28666.0,3185.1111111111113,7450.68324793848,24.400000000000002,30.0,58.0,2091.0,7387.600000000004,1.0,2178.0,482.3333333333333,717.4231666178616,1.8,28.0,43.0,645.0,1135.6000000000004,1.0,80.0,24.22222222222222,25.955624524261488,1.0,2.0,25.0,30.0,50.400000000000006,0.0,678.0,742.0,82.44444444444444,223.61133195296205,0.0,0.0,1.0,16.0,161.2000000000001,0.0,87.0,89.0,9.88888888888889,28.919908559867736,0.0,0.0,0.0,1.0,18.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8888888888888888,1.5365907428821477,0.0,0.0,0.0,1.0,3.2
2022-07-07,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,1.0,7122.0,7122.0,7122.0,7122.0,,7122.0,7122.0,7122.0,7122.0,7122.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-07-07,stars,013_3month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,46592.0,51221.0,25610.5,29672.321858931093,8825.3,15119.75,25610.5,36101.25,42395.7,1142.0,1990.0,1566.0,599.6265504461923,1226.8,1354.0,1566.0,1778.0,1905.2,5.0,29.0,17.0,16.97056274847714,7.4,11.0,17.0,23.0,26.6,9.0,186.0,195.0,97.5,125.15790027001891,26.7,53.25,97.5,141.75,168.3,5.0,29.0,34.0,17.0,16.97056274847714,7.4,11.0,17.0,23.0,26.6,3.0,15.0,18.0,9.0,8.48528137423857,4.2,6.0,9.0,12.0,13.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-07-07,stars,026_6month,ada,q50 - q75,65,41.0,64.0,65.0,52.0,58.0,4.0,2.0,193714.0,780348.0,12005.353846153846,36788.91097635212,17.6,62.0,463.0,5097.0,21064.4,2.0,3984.0,621.6615384615385,889.8355233715082,64.8,98.0,211.0,612.0,2130.8000000000006,1.0,179.0,71.4,59.473681153935644,2.0,15.0,72.0,116.0,163.0,0.0,29.0,139.0,2.1384615384615384,4.980828630474436,0.0,0.0,0.0,1.0,6.0,0.0,9.0,28.0,0.4307692307692308,1.499679452929346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.1538461538461537,2.9274069649540593,0.0,0.0,0.0,0.0,3.6000000000000014
2022-07-07,stars,026_6month,ada,q75 - q90,14,13.0,14.0,14.0,12.0,13.0,2.0,46.0,52313.0,123683.0,8834.5,13899.501804851745,275.7,616.5,3028.5,11554.0,17355.500000000004,59.0,3827.0,1586.2142857142858,1128.7032163281233,367.8,806.5,1272.0,2494.0,2728.0,1.0,161.0,48.785714285714285,57.2070175515457,3.3,4.0,27.0,72.5,142.30000000000004,0.0,79.0,267.0,19.071428571428573,20.397829016133766,2.0,8.75,13.0,23.0,35.900000000000006,0.0,15.0,35.0,2.5,3.897731095433302,0.0,0.0,2.0,2.75,4.400000000000002,1.0,2.0,16.0,1.1428571428571428,0.36313651960128146,1.0,1.0,1.0,1.0,1.700000000000001,0.0,17.0,4.714285714285714,5.090391724817248,0.0,0.0,4.5,6.75,10.500000000000005
2022-07-07,stars,026_6month,ada,q90 <,12,11.0,12.0,12.0,9.0,12.0,2.0,183.0,132522.0,323574.0,26964.5,45502.04277632139,443.9000000000002,2875.25,5628.0,20876.75,103859.30000000003,101.0,4129.0,1803.0833333333333,1043.9288079465025,557.9000000000001,1366.25,1710.0,2214.25,2706.1,1.0,94.0,19.166666666666668,31.509979179282045,1.0,1.75,4.0,17.75,69.80000000000001,4.0,255.0,1031.0,85.91666666666667,81.7295521642551,5.700000000000001,23.25,51.0,148.5,187.20000000000002,1.0,124.0,270.0,22.5,35.27940424151695,1.1,2.0,8.5,28.25,42.8,3.0,217.0,504.0,42.0,71.08765395942216,3.0,3.75,10.5,31.0,151.00000000000006,0.0,12.0,4.333333333333333,3.892494720807615,0.0,0.0,4.5,7.0,7.9
2022-07-07,stars,026_6month,agda,q75 - q90,29,6.0,26.0,29.0,27.0,27.0,1.0,3.0,95325.0,122731.0,4232.103448275862,17809.81290778611,6.800000000000001,19.0,118.0,234.0,2646.999999999999,9.0,2191.0,353.2413793103448,562.6445627044543,15.0,79.0,137.0,209.0,1198.9999999999998,1.0,178.0,75.03448275862068,61.06465119539916,12.4,16.0,64.0,141.0,163.2,0.0,62.0,149.0,5.137931034482759,13.340925588822632,0.0,0.0,0.0,3.0,13.2,0.0,5.0,11.0,0.3793103448275862,1.293218385696495,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.13793103448275862,0.7427813527082074,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,1.0,2021.0,11071.0,39771.0,6628.5,3705.1635726375157,2499.5,3825.5,6653.0,9530.75,10733.0,356.0,2355.0,1443.1666666666667,856.1292931950562,381.0,707.75,1768.5,1984.75,2180.0,2.0,124.0,62.666666666666664,50.182334209028845,2.0,19.5,76.5,91.5,109.5,1.0,108.0,291.0,48.5,43.56948473415769,6.0,13.5,44.0,79.0,95.5,0.0,17.0,35.0,5.833333333333333,6.585337247754792,0.0,0.5,5.0,8.0,12.5,1.0,15.0,23.0,3.8333333333333335,5.600595206463923,1.0,1.0,1.0,3.25,9.5,0.0,11.0,3.1666666666666665,4.3089055068157,0.0,0.0,2.0,4.0,7.5
2022-07-07,stars,026_6month,coq,q50 - q75,66,32.0,65.0,66.0,63.0,63.0,9.0,1.0,137852.0,470302.0,7125.787878787879,22609.351451600836,16.0,45.25,271.5,1807.25,17250.5,2.0,2903.0,731.7575757575758,817.3840837246223,44.0,126.75,387.5,1023.75,1908.5,1.0,180.0,68.27272727272727,58.86138748842858,3.0,14.0,50.5,127.25,153.0,0.0,153.0,695.0,10.530303030303031,26.367357264950336,0.0,0.0,0.5,5.75,26.0,0.0,20.0,127.0,1.9242424242424243,4.33344988188255,0.0,0.0,0.0,1.0,5.0,0.0,3.0,26.0,0.3939393939393939,0.8390248530065744,0.0,0.0,0.0,0.0,1.5,0.0,9.0,1.5606060606060606,2.431389522815094,0.0,0.0,0.0,4.0,5.0
2022-07-07,stars,026_6month,coq,q75 - q90,13,11.0,13.0,13.0,12.0,12.0,2.0,178.0,50273.0,112343.0,8641.76923076923,14367.912723344369,486.0000000000001,990.0,2612.0,4474.0,22068.200000000004,625.0,2925.0,1637.2307692307693,776.1857760706255,700.0,987.0,1627.0,2349.0,2560.2000000000003,1.0,176.0,43.0,55.04089388809016,3.4000000000000004,6.0,18.0,57.0,120.00000000000003,9.0,643.0,980.0,75.38461538461539,171.28462592107638,11.2,18.0,25.0,42.0,59.400000000000006,1.0,54.0,126.0,9.692307692307692,13.737931766855198,2.0,3.0,7.0,8.0,12.200000000000003,4.0,11.0,83.0,6.384615384615385,2.6311740579210876,4.0,4.0,6.0,9.0,9.8,0.0,13.0,4.6923076923076925,4.069902033722993,0.0,0.0,5.0,8.0,8.0
2022-07-07,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,4.0,151.0,37837.0,93694.0,10410.444444444445,13468.440630888856,527.8000000000001,1539.0,4213.0,12759.0,29620.2,427.0,3606.0,1914.2222222222222,968.9522405384305,943.0,1477.0,1581.0,2612.0,2910.0,0.0,118.0,32.666666666666664,38.389451676209184,0.8,2.0,28.0,49.0,63.60000000000001,7.0,195.0,802.0,89.11111111111111,63.46346280428693,18.2,45.0,97.0,121.0,163.0,1.0,42.0,212.0,23.555555555555557,14.655298624653739,7.4,12.0,22.0,36.0,41.2,12.0,42.0,228.0,25.333333333333332,11.247221879201993,12.8,17.0,22.0,34.0,38.0,0.0,8.0,2.7777777777777777,2.6822461565718467,0.0,0.0,3.0,4.0,5.6000000000000005
2022-07-07,stars,026_6month,idris,q75 - q90,15,9.0,14.0,15.0,14.0,14.0,0.0,7.0,5595.0,8977.0,598.4666666666667,1484.0678106699393,8.8,23.0,60.0,235.0,1428.1999999999994,39.0,586.0,244.46666666666667,200.9317107401228,57.4,77.5,180.0,394.0,565.4,12.0,117.0,52.666666666666664,35.12155761813262,13.8,17.5,65.0,74.5,96.19999999999999,0.0,57.0,106.0,7.066666666666666,15.059248068245386,0.0,0.5,1.0,4.5,16.799999999999994,0.0,9.0,11.0,0.7333333333333333,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,202.0,646.0,848.0,424.0,313.9554108468271,246.4,313.0,424.0,535.0,601.6,620.0,858.0,739.0,168.2914139223983,643.8,679.5,739.0,798.5,834.2,2.0,25.0,13.5,16.263455967290593,4.300000000000001,7.75,13.5,19.25,22.7,22.0,67.0,89.0,44.5,31.81980515339464,26.5,33.25,44.5,55.75,62.5,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,3.0,42.0,45.0,22.5,27.577164466275352,6.9,12.75,22.5,32.25,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,isabelle,q75 - q90,20,11.0,19.0,20.0,18.0,18.0,1.0,10.0,240956.0,374965.0,18748.25,57092.59688193982,47.2,191.0,252.0,3903.75,23058.800000000127,57.0,2005.0,564.45,496.3423558497968,75.9,185.25,497.0,775.0,1274.6,1.0,179.0,73.75,61.293835012391874,1.0,11.5,79.0,112.75,158.1,0.0,22.0,41.0,2.05,5.114221657094531,0.0,0.0,0.0,1.25,2.70000000000001,0.0,6.0,11.0,0.55,1.4317821063276355,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.15,0.48936048492959283,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,4.0,0.85,1.5652475842498528,0.0,0.0,0.0,0.5,4.0
2022-07-07,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162726.0,235878.0,78626.0,79878.93532715618,16894.2,36576.0,69379.0,116052.5,144056.6,2105.0,2912.0,2596.3333333333335,431.22654525589365,2238.4,2438.5,2772.0,2842.0,2884.0,1.0,105.0,42.0,55.380501984001555,4.800000000000001,10.5,20.0,62.5,88.0,28.0,404.0,659.0,219.66666666666666,188.10723891794632,67.80000000000001,127.5,227.0,315.5,368.6,7.0,87.0,135.0,45.0,40.149719799769464,13.8,24.0,41.0,64.0,77.8,3.0,146.0,165.0,55.0,79.07591289387686,5.6,9.5,16.0,81.0,120.0,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-07-07,stars,026_6month,lean,q75 - q90,30,7.0,30.0,30.0,29.0,29.0,2.0,2.0,90908.0,106128.0,3537.6,16595.187911996745,5.9,16.25,54.0,303.5,1052.100000000001,16.0,1920.0,217.8,351.61915133594033,42.7,63.5,119.0,237.75,433.70000000000005,0.0,172.0,64.7,51.168518069016905,5.700000000000001,13.75,63.0,93.75,135.90000000000003,0.0,19.0,69.0,2.3,4.488683087729513,0.0,0.0,0.0,2.75,10.0,0.0,8.0,15.0,0.5,1.5028708160235107,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.1,0.30512857662936466,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,4.0,0.36666666666666664,0.9643054793328018,0.0,0.0,0.0,0.0,1.1000000000000014
2022-07-07,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,47.0,749810.0,750743.0,187685.75,374749.5981571117,93.5,163.25,443.0,187965.5,525072.2000000002,32.0,1544.0,620.0,648.2221841313362,143.60000000000002,311.0,452.0,761.0,1230.8000000000002,0.0,2.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,1640.0,1711.0,427.75,808.3771293977417,7.800000000000001,19.5,35.5,443.75,1161.5000000000002,0.0,156.0,172.0,43.0,75.46743226937917,1.5000000000000002,3.75,8.0,47.25,112.50000000000003,2.0,99.0,117.0,29.25,46.84282228901243,2.0,2.0,8.0,35.25,73.50000000000001,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-07-07,stars,026_6month,sml,q75 - q90,49,16.0,48.0,49.0,47.0,47.0,1.0,2.0,443509.0,970359.0,19803.244897959183,66833.52488226828,14.400000000000002,25.0,352.0,4609.0,53824.800000000054,7.0,3909.0,494.51020408163265,803.7055358994202,27.6,48.0,137.0,479.0,1598.0000000000016,2.0,169.0,58.816326530612244,52.410905937834066,5.0,13.0,45.0,86.0,143.8,0.0,101.0,276.0,5.63265306122449,17.345381082523364,0.0,0.0,0.0,1.0,12.400000000000006,0.0,13.0,34.0,0.6938775510204082,2.063614160001948,0.0,0.0,0.0,1.0,1.0,0.0,6.0,19.0,0.3877551020408163,1.2216165268919335,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,13.0,1.2448979591836735,3.024418761272555,0.0,0.0,0.0,0.0,5.0
2022-07-07,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,4.0,4.0,1.0,1361.0,227773.0,535498.0,89249.66666666667,100287.16288472152,13220.0,27413.0,37223.0,165137.0,217306.0,783.0,4763.0,2249.5,1491.8290451656985,820.5,1094.0,2062.0,2807.25,3866.0,1.0,41.0,26.5,16.658331248957683,5.5,16.25,35.0,36.5,39.0,0.0,1431.0,1862.0,310.3333333333333,555.996642675715,0.0,14.5,103.5,205.25,827.5,0.0,419.0,504.0,84.0,165.3602128687551,0.5,2.5,15.0,46.25,236.5,13.0,203.0,304.0,50.666666666666664,75.32241808828674,13.5,14.0,17.0,35.0,121.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-07-07,stars,026_6month,tla,q75 - q90,13,6.0,12.0,13.0,11.0,12.0,2.0,7.0,35993.0,71878.0,5529.076923076923,11121.353083607066,13.600000000000003,30.0,82.0,3542.0,19640.400000000012,1.0,2178.0,385.61538461538464,608.2034388894255,7.000000000000004,28.0,154.0,531.0,829.0000000000001,0.0,154.0,47.23076923076923,53.78840309669276,1.0,2.0,29.0,80.0,124.0,0.0,678.0,766.0,58.92307692307692,186.33100544392386,0.0,0.0,0.0,16.0,30.400000000000006,0.0,87.0,92.0,7.076923076923077,24.029362380434826,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0769230769230769,1.6052797503622467,0.0,0.0,0.0,2.0,3.8000000000000007
2022-07-07,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,46592.0,51221.0,25610.5,29672.321858931093,8825.3,15119.75,25610.5,36101.25,42395.7,1142.0,1990.0,1566.0,599.6265504461923,1226.8,1354.0,1566.0,1778.0,1905.2,5.0,29.0,17.0,16.97056274847714,7.4,11.0,17.0,23.0,26.6,9.0,186.0,195.0,97.5,125.15790027001891,26.7,53.25,97.5,141.75,168.3,5.0,29.0,34.0,17.0,16.97056274847714,7.4,11.0,17.0,23.0,26.6,3.0,15.0,18.0,9.0,8.48528137423857,4.2,6.0,9.0,12.0,13.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-07-07,stars,052_1year,ada,q75 - q90,111,67.0,111.0,111.0,95.0,101.0,5.0,1.0,193714.0,1047334.0,9435.441441441442,27681.10863606333,26.0,69.0,625.0,4067.5,19700.0,2.0,3984.0,703.1351351351351,859.7016764445516,76.0,159.5,319.0,968.5,2272.0,1.0,359.0,133.63963963963963,112.1979413838688,4.0,28.5,114.0,226.5,305.0,0.0,79.0,499.0,4.495495495495495,11.960445319980868,0.0,0.0,0.0,2.0,12.0,0.0,15.0,75.0,0.6756756756756757,2.316589037050976,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19.0,0.17117117117117117,0.4446423255908031,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.6396396396396395,3.3973058651948222,0.0,0.0,0.0,2.5,6.0
2022-07-07,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,9.0,13.0,3.0,183.0,132522.0,324978.0,24998.30769230769,44137.92508222495,470.4000000000002,2306.0,5505.0,19153.0,95213.60000000006,101.0,4129.0,1867.1538461538462,1025.8348507560272,645.8000000000002,1372.0,1809.0,2473.0,2712.8,1.0,315.0,41.92307692307692,87.41992673151579,1.0,2.0,4.0,23.0,90.20000000000002,4.0,255.0,1060.0,81.53846153846153,79.82649454140667,7.400000000000003,24.0,47.0,147.0,183.40000000000003,1.0,124.0,272.0,20.923076923076923,34.252643543872495,1.2000000000000002,2.0,7.0,24.0,42.6,3.0,217.0,508.0,39.07692307692308,68.87242014340906,3.0,4.0,7.0,27.0,139.00000000000009,0.0,12.0,4.0,3.9157800414902435,0.0,0.0,4.0,7.0,7.800000000000001
2022-07-07,stars,052_1year,agda,q75 - q90,46,11.0,43.0,46.0,44.0,44.0,1.0,3.0,95325.0,139351.0,3029.3695652173915,14252.454661657714,7.5,18.25,130.5,369.25,2063.0,9.0,2191.0,406.0,495.22668210292017,33.0,106.5,217.0,378.75,1158.0,1.0,354.0,143.32608695652175,113.9142083319872,14.0,32.0,147.0,233.5,314.0,0.0,131.0,301.0,6.543478260869565,21.609366818570063,0.0,0.0,0.0,2.75,10.0,0.0,5.0,16.0,0.34782608695652173,1.1778962660296408,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.13043478260869565,0.6534930298760794,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,agda,q90 <,8,2.0,8.0,8.0,8.0,8.0,1.0,315.0,11071.0,41703.0,5212.875,4098.51274201125,1226.4,1920.0,4673.0,7802.25,10597.8,298.0,2682.0,1454.875,964.3506234767519,338.6,393.5,1768.5,2092.5,2453.1,2.0,300.0,112.75,103.87458096872676,2.0,54.5,88.0,149.5,248.2,1.0,108.0,303.0,37.875,41.76272261239681,3.1,7.0,16.0,71.0,90.5,0.0,17.0,39.0,4.875,5.841660722773962,0.0,1.5,2.0,8.0,10.7,1.0,15.0,26.0,3.25,4.862392121462145,1.0,1.0,1.0,2.5,7.299999999999998,0.0,11.0,2.375,3.9256482631170977,0.0,0.0,0.0,4.0,6.099999999999999
2022-07-07,stars,052_1year,coq,q50 - q75,84,40.0,83.0,84.0,82.0,82.0,12.0,0.0,113371.0,318567.0,3792.464285714286,13899.519934022883,14.0,29.0,186.0,913.25,6953.300000000001,2.0,2903.0,700.9642857142857,769.9070425257904,53.900000000000006,145.75,370.0,1004.75,1837.0,1.0,342.0,127.02380952380952,107.09144568792388,5.0,29.5,99.5,218.0,290.4,0.0,153.0,662.0,7.880952380952381,23.049660772615397,0.0,0.0,1.0,3.0,23.200000000000017,0.0,20.0,125.0,1.4880952380952381,3.8479975941775653,0.0,0.0,0.0,1.0,3.700000000000003,0.0,1.0,12.0,0.14285714285714285,0.3520287893093146,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.2976190476190477,2.199560536089419,0.0,0.0,0.0,2.25,5.0
2022-07-07,stars,052_1year,coq,q75 - q90,21,14.0,21.0,21.0,20.0,19.0,4.0,129.0,137852.0,282050.0,13430.952380952382,30918.26078950139,219.0,902.0,1980.0,11137.0,23095.0,549.0,2925.0,1508.857142857143,754.0167959478281,630.0,980.0,1302.0,2129.0,2476.0,1.0,205.0,72.42857142857143,68.45405132537549,3.0,19.0,51.0,129.0,176.0,0.0,643.0,1055.0,50.23809523809524,136.8517098036794,3.0,8.0,17.0,33.0,50.0,0.0,54.0,141.0,6.714285714285714,11.450514648446404,0.0,1.0,4.0,7.0,11.0,2.0,7.0,79.0,3.761904761904762,1.5781242633190171,2.0,3.0,4.0,4.0,6.0,0.0,13.0,3.7142857142857144,3.6625518036316853,0.0,0.0,4.0,7.0,8.0
2022-07-07,stars,052_1year,coq,q90 <,13,11.0,13.0,13.0,12.0,12.0,4.0,151.0,37837.0,101467.0,7805.153846153846,11769.728776584403,218.80000000000004,622.0,2739.0,6868.0,24604.60000000001,427.0,3606.0,1819.6153846153845,853.4975628222904,1004.0,1431.0,1581.0,2349.0,2711.2000000000003,0.0,118.0,31.692307692307693,36.34644552860847,1.2000000000000002,4.0,18.0,49.0,77.20000000000002,7.0,195.0,960.0,73.84615384615384,57.948031536665326,21.0,23.0,53.0,113.0,148.20000000000002,1.0,42.0,236.0,18.153846153846153,14.707402636349233,2.8000000000000007,8.0,12.0,30.0,40.0,9.0,42.0,267.0,20.53846153846154,11.857595207400365,9.2,11.0,17.0,33.0,36.400000000000006,0.0,8.0,3.6923076923076925,2.839736354681991,0.0,2.0,3.0,5.0,7.800000000000001
2022-07-07,stars,052_1year,idris,q90 <,26,12.0,25.0,26.0,24.0,24.0,1.0,7.0,5595.0,10446.0,401.7692307692308,1141.4372801934344,8.0,17.25,55.0,223.0,492.0,39.0,2365.0,394.3076923076923,454.2601694386836,67.0,148.5,289.0,502.25,603.0,2.0,353.0,121.03846153846153,111.31126834933856,14.0,25.75,74.5,212.75,289.0,0.0,67.0,196.0,7.538461538461538,17.22842016954722,0.0,0.0,1.0,3.75,23.0,0.0,11.0,23.0,0.8846153846153846,2.7177479364639106,0.0,0.0,0.0,0.0,1.0,0.0,42.0,45.0,1.7307692307692308,8.234355796576644,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2692307692307692,1.3728129459672882,0.0,0.0,0.0,0.0,0.0
