ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-28,stars,052_1year,isabelle,q75 - q90,28,13.0,27.0,28.0,27.0,27.0,1.0,2.0,241942.0,388140.0,13862.142857142857,48732.03835239026,34.50000000000001,95.5,227.5,3747.5,8911.100000000006,20.0,2918.0,626.2857142857143,622.4371964239151,181.20000000000002,255.75,449.0,749.5,1296.8,2.0,353.0,141.82142857142858,109.30590901699573,4.4,34.0,142.5,229.0,286.0,0.0,22.0,46.0,1.6428571428571428,4.381901208500507,0.0,0.0,0.0,1.25,2.3000000000000007,0.0,6.0,16.0,0.5714285714285714,1.2301331282538137,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,1.0,2.0,0.07142857142857142,0.262265264156481,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6071428571428571,1.3700307029348382,0.0,0.0,0.0,0.0,3.3000000000000007
2022-07-28,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,2.0,2.0,1.0,43.0,162738.0,236343.0,59085.75,76166.25484370797,1162.0000000000002,2840.5,36781.0,93026.25,134853.30000000002,96.0,2933.0,1987.0,1308.9122710607207,705.0000000000001,1618.5,2459.5,2828.0,2891.0,1.0,126.0,39.25,58.30022870166691,4.0,8.5,15.0,45.75,93.90000000000002,0.0,407.0,662.0,165.5,190.08857584470104,8.400000000000002,21.0,127.5,272.0,353.0,0.0,87.0,135.0,33.75,39.76074278313556,2.1000000000000005,5.25,24.0,52.5,73.2,2.0,146.0,171.0,42.75,69.32712311931024,2.3,2.75,11.5,51.5,108.20000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-07-28,stars,052_1year,lean,q75 - q90,42,11.0,42.0,42.0,41.0,41.0,1.0,2.0,453305.0,558941.0,13308.119047619048,70952.82863238578,7.0,10.25,44.0,218.0,663.8999999999996,7.0,2152.0,327.9047619047619,445.9564021961093,64.2,89.5,197.0,301.5,737.4999999999998,1.0,334.0,138.0,103.17709142596505,21.3,58.5,114.5,222.0,292.7,0.0,19.0,73.0,1.7380952380952381,4.018612330628472,0.0,0.0,0.0,1.0,6.699999999999996,0.0,8.0,18.0,0.42857142857142855,1.3093073414159546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.30952380952380953,0.9750070728472725,0.0,0.0,0.0,0.0,0.8999999999999986
2022-07-28,stars,052_1year,lean,q90 <,7,4.0,7.0,7.0,7.0,7.0,2.0,57.0,819716.0,824437.0,117776.71428571429,309527.07339892705,78.0,105.5,863.0,1795.0,328974.2000000003,140.0,1565.0,662.0,540.4223656857044,209.0,340.0,451.0,899.0,1392.2,0.0,337.0,75.42857142857143,121.38761213959347,0.0,5.5,11.0,84.5,190.60000000000008,0.0,1680.0,1766.0,252.28571428571428,629.813388839825,1.2000000000000002,2.5,5.0,38.0,700.8000000000006,0.0,161.0,180.0,25.714285714285715,59.8434465521338,0.0,0.0,1.0,9.0,72.20000000000005,1.0,100.0,126.0,18.0,36.51483716701107,1.0,1.0,2.0,10.5,49.00000000000003,0.0,3.0,1.1428571428571428,1.2149857925879117,0.0,0.0,1.0,2.0,2.4000000000000004
2022-07-28,stars,052_1year,sml,q75 - q90,87,29.0,86.0,87.0,82.0,82.0,1.0,1.0,443509.0,1487565.0,17098.44827586207,59530.61430049573,11.0,23.5,251.0,2686.0,45670.600000000035,6.0,3930.0,579.0,758.8038169106293,49.0,107.0,306.0,642.5,1665.4000000000003,4.0,360.0,145.24137931034483,108.37391833286995,18.0,43.0,132.0,228.0,305.8000000000002,0.0,142.0,493.0,5.666666666666667,20.179235624463008,0.0,0.0,0.0,1.0,11.400000000000006,0.0,13.0,52.0,0.5977011494252874,1.7484861898686688,0.0,0.0,0.0,0.0,1.0,0.0,10.0,31.0,0.3563218390804598,1.4057772119485321,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,19.0,1.2758620689655173,3.1500817825205374,0.0,0.0,0.0,0.0,4.400000000000006
2022-07-28,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,7.0,8.0,2.0,67.0,229713.0,613262.0,61326.2,85791.55558911378,919.3000000000001,2280.75,29747.0,62265.5,209126.4,804.0,4784.0,2280.8,1234.0669709901845,871.5,1512.25,2083.0,2881.25,3620.2999999999997,0.0,259.0,75.8,94.15802320213255,0.9,22.75,44.5,60.5,241.9,0.0,1438.0,1942.0,194.2,443.4533170971263,0.0,1.0,34.5,126.25,345.3999999999996,0.0,419.0,515.0,51.5,130.19749954929583,0.0,1.0,5.0,18.5,90.49999999999987,13.0,829.0,1245.0,124.5,254.00798325162057,13.9,14.0,25.0,64.0,261.9999999999998,0.0,9.0,1.3,2.9832867780352594,0.0,0.0,0.0,0.0,4.499999999999998
2022-07-28,stars,052_1year,tla,q75 - q90,20,9.0,19.0,20.0,18.0,19.0,1.0,7.0,35993.0,82108.0,4105.4,9087.349068608339,9.8,27.75,125.0,3661.25,7250.400000000024,20.0,2199.0,403.8,491.7353374583355,22.9,62.75,288.0,554.75,689.0000000000003,1.0,351.0,136.05,118.09116683397843,10.0,26.5,119.0,226.5,313.20000000000005,0.0,682.0,771.0,38.55,151.71978152259237,0.0,0.0,0.0,7.5,20.40000000000002,0.0,89.0,98.0,4.9,19.81997928725881,0.0,0.0,0.0,1.0,2.200000000000003,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.65,2.1343062474478063,0.0,0.0,0.0,3.25,5.0
2022-07-28,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,1.0,1.0,1.0,4629.0,46977.0,58728.0,19576.0,23762.677942521546,5127.6,5875.5,7122.0,27049.5,39006.0,48.0,2011.0,1074.0,984.521711289294,271.0,605.5,1163.0,1587.0,1841.4,1.0,50.0,24.0,24.63736998950984,5.0,11.0,21.0,35.5,44.2,9.0,188.0,223.0,74.33333333333333,98.80452081424885,12.4,17.5,26.0,107.0,155.60000000000002,3.0,29.0,38.0,12.666666666666666,14.224392195567912,3.6,4.5,6.0,17.5,24.400000000000002,2.0,15.0,21.0,7.0,7.0,2.4,3.0,4.0,9.5,12.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-07-28,stars,156_3year,ada,q75 - q90,220,82.0,216.0,220.0,203.0,211.0,6.0,1.0,197812.0,1923593.0,8743.604545454546,29603.531340058165,8.0,34.75,309.5,2459.75,11537.899999999996,9.0,4005.0,812.2045454545455,685.7114153816633,134.20000000000002,351.0,636.5,1014.75,1817.1999999999998,1.0,1085.0,461.2590909090909,331.2409366853018,27.900000000000002,152.25,442.0,764.0,941.9,0.0,50.0,376.0,1.709090909090909,5.173422517023233,0.0,0.0,0.0,1.0,4.099999999999994,0.0,9.0,74.0,0.33636363636363636,1.1880475731697666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9409090909090909,2.3739759322405978,0.0,0.0,0.0,0.0,4.0
2022-07-28,stars,156_3year,ada,q90 <,40,34.0,40.0,40.0,31.0,38.0,6.0,36.0,133554.0,504640.0,12616.0,27643.10523115145,175.10000000000002,539.5,2835.0,11453.0,25961.600000000002,80.0,4150.0,1745.525,1003.9017212982757,398.4,1001.75,1589.0,2503.25,2749.4,1.0,1026.0,190.55,287.02362540122294,1.0,9.75,39.0,343.0,602.0000000000002,0.0,259.0,1815.0,45.375,64.8606741506905,2.0,6.0,18.0,50.0,153.70000000000002,0.0,124.0,363.0,9.075,21.27040498451142,0.0,1.0,2.0,7.0,15.900000000000013,1.0,220.0,592.0,14.8,43.21158439170016,1.0,1.0,2.0,4.25,27.400000000000006,0.0,17.0,3.6,4.325238988505989,0.0,0.0,2.0,6.0,8.300000000000004
2022-07-28,stars,156_3year,agda,q75 - q90,102,32.0,98.0,102.0,100.0,100.0,4.0,1.0,95325.0,186421.0,1827.6568627450981,9890.747813327043,7.100000000000001,16.25,58.5,255.0,1451.200000000001,30.0,2416.0,760.5392156862745,571.1474063961438,110.70000000000002,300.5,744.0,1039.0,1497.2000000000005,5.0,1091.0,499.94117647058823,346.2152602161306,39.20000000000002,180.0,536.0,792.5,978.3000000000001,0.0,131.0,483.0,4.735294117647059,15.157213405816718,0.0,0.0,1.0,3.0,8.0,0.0,5.0,38.0,0.37254901960784315,0.9741365166232253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.45098039215686275,1.3904016869584397,0.0,0.0,0.0,0.0,1.8000000000000114
2022-07-28,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,13.0,13054.0,60412.0,5034.333333333333,4528.777847044254,364.30000000000007,1414.75,3877.5,7812.0,11007.300000000001,319.0,2703.0,1434.9166666666667,838.6350878696053,382.0,538.0,1726.5,1965.25,2341.0,1.0,1028.0,292.5,296.2951538277637,12.900000000000007,99.75,196.0,423.5,564.5,1.0,111.0,372.0,31.0,36.71016703362113,1.1,3.5,15.5,41.5,81.4,0.0,18.0,42.0,3.5,5.282905536642778,0.0,0.0,2.0,3.25,7.9,1.0,15.0,30.0,2.5,4.033946860424326,1.0,1.0,1.0,1.25,3.8000000000000007,0.0,11.0,2.25,3.768891807222045,0.0,0.0,0.0,4.0,7.600000000000001
2022-07-28,stars,156_3year,coq,q75 - q90,285,109.0,281.0,285.0,279.0,281.0,20.0,0.0,443990.0,1783784.0,6258.891228070175,31341.310221047417,12.0,28.0,160.0,1168.0,8187.199999999999,4.0,3703.0,1057.101754385965,758.5519610664493,177.4,554.0,887.0,1363.0,2283.0,1.0,1091.0,546.9824561403509,344.0555602869523,29.0,216.0,611.0,816.0,971.6,0.0,643.0,2250.0,7.894736842105263,42.24512815086873,0.0,0.0,0.0,3.0,12.599999999999994,0.0,55.0,299.0,1.0491228070175438,4.096250553130295,0.0,0.0,0.0,1.0,2.0,0.0,2.0,41.0,0.14385964912280702,0.4404773114729198,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.9543859649122807,2.3000359898775278,0.0,0.0,0.0,0.0,4.0
2022-07-28,stars,156_3year,coq,q90 <,33,28.0,33.0,33.0,31.0,30.0,9.0,152.0,137852.0,401031.0,12152.454545454546,25512.378528729576,404.20000000000005,983.0,2168.0,12759.0,26671.800000000003,448.0,3627.0,1764.4242424242425,824.1923709874652,808.2,1030.0,1631.0,2458.0,2732.2000000000003,1.0,1001.0,156.96969696969697,244.59794623632942,3.6000000000000005,23.0,69.0,139.0,468.8,0.0,216.0,1747.0,52.93939393939394,59.12166449044894,8.2,12.0,25.0,60.0,149.8,0.0,43.0,368.0,11.151515151515152,11.640772128925802,1.0,3.0,8.0,13.0,28.400000000000006,3.0,43.0,376.0,11.393939393939394,10.882725399513312,3.0,4.0,7.0,13.0,30.800000000000008,0.0,8.0,3.242424242424242,3.082514223713159,0.0,0.0,3.0,6.0,7.800000000000001
2022-07-28,stars,156_3year,idris,q90 <,52,22.0,51.0,52.0,50.0,50.0,1.0,1.0,20955.0,36574.0,703.3461538461538,3003.5537440695693,7.0,13.75,47.0,196.0,480.39999999999986,10.0,2957.0,709.0769230769231,629.5611246361167,140.10000000000002,315.0,545.5,848.0,1767.8999999999992,1.0,1073.0,425.1730769230769,346.39418332490413,33.1,87.0,380.5,726.5,954.5999999999999,0.0,67.0,277.0,5.326923076923077,13.565702360843192,0.0,0.0,1.0,3.25,8.699999999999996,0.0,11.0,29.0,0.5576923076923077,2.052387051545452,0.0,0.0,0.0,0.0,1.0,0.0,42.0,55.0,1.0576923076923077,5.945548545871291,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.38461538461538464,1.9113063611135663,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,isabelle,q75 - q90,54,22.0,51.0,54.0,52.0,52.0,1.0,2.0,1583961.0,2024047.0,37482.351851851854,217357.01136350274,6.300000000000001,32.5,192.5,961.5,11369.900000000027,20.0,2026.0,747.2962962962963,454.9598626140523,236.5,378.75,714.5,1012.25,1299.2,2.0,1091.0,455.51851851851853,352.79342080571956,26.80000000000001,161.75,382.5,822.5,937.7,0.0,22.0,56.0,1.037037037037037,3.232867545174116,0.0,0.0,0.0,1.0,2.0,0.0,6.0,18.0,0.3333333333333333,1.0461068887267255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.3282134404515813,0.0,0.0,0.0,0.0,2.700000000000003
2022-07-28,stars,156_3year,isabelle,q90 <,8,4.0,8.0,8.0,5.0,5.0,1.0,43.0,162738.0,248066.0,31008.25,58238.83107576446,99.7,253.0,4207.0,22443.75,97673.69999999998,96.0,2933.0,1631.375,1182.1010275292524,440.40000000000003,710.25,1486.0,2824.25,2922.5,1.0,482.0,158.5,192.14726495209717,2.4000000000000004,9.0,72.5,270.0,423.9,0.0,407.0,675.0,84.375,151.70265794827532,0.7000000000000001,1.0,5.5,77.75,281.0,0.0,87.0,143.0,17.875,31.10093016523553,0.7000000000000001,1.0,3.0,15.5,54.79999999999999,1.0,146.0,175.0,21.875,50.575085622411805,1.0,1.0,1.5,7.25,57.799999999999976,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-07-28,stars,156_3year,lean,q75 - q90,78,20.0,76.0,78.0,75.0,75.0,2.0,2.0,453305.0,576175.0,7386.858974358975,52196.67485471601,7.0,10.25,42.0,153.75,486.2999999999997,7.0,2152.0,514.9102564102565,421.46048437954397,80.7,186.75,440.0,733.25,1011.0,1.0,1043.0,367.3333333333333,289.9909835887498,31.7,103.5,314.0,601.75,774.3,0.0,19.0,129.0,1.6538461538461537,3.6354207069173867,0.0,0.0,0.0,1.0,4.299999999999997,0.0,8.0,23.0,0.2948717948717949,1.0078777286047729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24358974358974358,0.855629144022825,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,17.0,819716.0,826587.0,75144.27272727272,246947.71803160722,57.0,105.5,147.0,1795.0,1860.0,140.0,1565.0,798.1818181818181,504.18465232131337,255.0,438.0,717.0,1246.0,1487.0,0.0,792.0,268.3636363636364,300.7072572211295,0.0,11.0,93.0,459.0,714.0,0.0,1680.0,1797.0,163.36363636363637,503.2318099499022,0.0,2.5,5.0,24.0,48.0,0.0,161.0,186.0,16.90909090909091,47.95509262936429,0.0,0.0,1.0,5.0,13.0,1.0,100.0,140.0,12.727272727272727,29.312423676969836,1.0,1.0,2.0,8.0,15.0,0.0,3.0,0.9090909090909091,1.1361818036340359,0.0,0.0,0.0,2.0,2.0
2022-07-28,stars,156_3year,sml,q75 - q90,209,58.0,208.0,209.0,202.0,204.0,0.0,1.0,443509.0,2030896.0,9717.205741626794,40154.79810360303,10.0,23.0,188.0,1774.0,19546.600000000024,6.0,3930.0,735.9234449760766,617.8244973257113,109.4,379.0,585.0,918.0,1450.6000000000006,4.0,1077.0,461.0047846889952,300.5313163255725,50.6,214.0,443.0,692.0,927.8000000000001,0.0,142.0,406.0,1.9425837320574162,10.996789523797185,0.0,0.0,0.0,1.0,2.200000000000017,0.0,13.0,59.0,0.2822966507177033,1.1230634991458532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8899521531100478,2.390354113130774,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,156_3year,sml,q90 <,29,14.0,29.0,29.0,26.0,27.0,4.0,7.0,229713.0,1147585.0,39571.89655172414,56780.82663901914,48.60000000000001,1014.0,12036.0,59502.0,73471.59999999999,87.0,4857.0,1647.4827586206898,1225.1475602289609,430.6000000000001,804.0,1498.0,2343.0,3090.2,0.0,1066.0,325.51724137931035,364.16319150795715,12.400000000000002,35.0,164.0,506.0,962.0,0.0,1438.0,2471.0,85.20689655172414,270.07133704559624,0.0,1.0,5.0,37.0,163.99999999999994,0.0,419.0,579.0,19.96551724137931,77.65467641084409,0.0,1.0,1.0,5.0,24.59999999999999,1.0,829.0,1370.0,47.241379310344826,155.13143164344174,1.0,2.0,6.0,20.0,46.39999999999998,0.0,13.0,1.7586206896551724,3.1128210954717255,0.0,0.0,0.0,3.0,5.0
2022-07-28,stars,156_3year,tla,q75 - q90,42,15.0,41.0,42.0,41.0,42.0,1.0,2.0,1086187.0,1283395.0,30557.02380952381,167343.35930224537,8.100000000000001,19.75,125.0,1918.75,21316.89999999998,20.0,2452.0,683.3809523809524,517.6570082254508,59.5,324.25,622.0,908.0,1122.0,1.0,1086.0,490.5,374.4608644763698,22.6,139.5,521.5,809.75,973.6,0.0,682.0,849.0,20.214285714285715,104.94517400546975,0.0,0.0,0.0,1.75,18.699999999999996,0.0,89.0,109.0,2.5952380952380953,13.68827079141121,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2619047619047619,2.048908380500233,0.0,0.0,0.0,3.0,4.0
2022-07-28,stars,156_3year,tla,q90 <,11,8.0,11.0,11.0,8.0,8.0,1.0,50.0,46977.0,93626.0,8511.454545454546,14066.443469218766,87.0,788.5,4010.0,6541.5,20928.0,48.0,2011.0,989.0,565.379518553688,393.0,682.0,968.0,1218.0,1716.0,1.0,1007.0,426.72727272727275,323.25348904817434,21.0,196.0,462.0,576.0,811.0,0.0,188.0,312.0,28.363636363636363,54.38064495254304,0.0,1.5,9.0,27.5,33.0,0.0,29.0,55.0,5.0,8.497058314499201,0.0,0.0,2.0,5.5,9.0,1.0,15.0,32.0,2.909090909090909,4.182213420057505,1.0,1.0,1.0,3.0,4.0,0.0,5.0,1.9090909090909092,1.9725387425622574,0.0,0.0,2.0,3.5,4.0
2022-07-28,stars,alltime,ada,q90 <,480,184.0,461.0,480.0,443.0,466.0,14.0,0.0,197812.0,2775754.0,5782.820833333333,22100.35957663775,6.0,42.75,262.0,1853.0,9906.500000000007,9.0,4150.0,1544.65,1037.4120917054618,271.8,655.75,1364.5,2307.75,3092.3000000000015,1.0,4243.0,1171.2,1000.0776846652194,42.80000000000001,348.25,960.5,1800.25,2669.600000000001,0.0,259.0,2562.0,5.3375,22.92728475466063,0.0,0.0,0.0,2.0,8.0,0.0,124.0,548.0,1.1416666666666666,6.687845621243354,0.0,0.0,0.0,0.0,2.0,0.0,220.0,603.0,1.25625,12.993292090645028,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.8041666666666667,2.3260311726212013,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,alltime,agda,q75 - q90,190,47.0,184.0,190.0,185.0,186.0,5.0,0.0,95325.0,230894.0,1215.2315789473685,7345.959252019491,6.0,15.25,61.5,206.0,1353.8999999999996,30.0,4330.0,1460.3,979.5620117790576,199.10000000000002,703.0,1403.0,2267.75,2802.4,5.0,3066.0,1192.963157894737,879.6307508805824,114.10000000000004,435.5,1043.5,1877.0,2455.7,0.0,131.0,808.0,4.252631578947368,12.176800233953987,0.0,0.0,1.0,3.0,10.099999999999994,0.0,7.0,81.0,0.4263157894736842,1.1042688237920648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3631578947368421,1.2256994661361937,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,agda,q90 <,22,7.0,22.0,22.0,20.0,21.0,4.0,13.0,35036.0,147567.0,6707.590909090909,9870.3059906208,322.7,819.0,2810.5,8737.25,12855.700000000004,319.0,4263.0,2003.0454545454545,1019.3755080474155,441.8,1671.25,1985.5,2624.5,3198.300000000001,1.0,2656.0,1027.409090909091,901.8049973507317,93.9,170.5,801.5,1641.0,2176.0,0.0,309.0,1059.0,48.13636363636363,78.61073200363411,1.1,4.5,22.5,32.75,108.20000000000006,0.0,34.0,108.0,4.909090909090909,9.039116533468727,0.0,0.0,1.5,2.0,17.00000000000002,1.0,15.0,71.0,3.227272727272727,4.319742256220058,1.0,1.0,1.0,3.5,9.700000000000006,0.0,11.0,1.2272727272727273,2.958954419285849,0.0,0.0,0.0,0.0,4.0
2022-07-28,stars,alltime,coq,q75 - q90,455,156.0,448.0,455.0,448.0,452.0,26.0,0.0,583509.0,2473359.0,5435.953846153846,36499.271738194584,9.0,25.0,136.0,708.0,4707.8,4.0,3978.0,1493.9604395604395,902.3966977962845,381.4000000000001,797.5,1361.0,2157.5,2779.4000000000005,1.0,3682.0,1190.3296703296703,872.7889478366176,150.80000000000007,569.0,972.0,1748.5,2583.8,0.0,643.0,1746.0,3.8373626373626375,31.434077752183516,0.0,0.0,0.0,2.0,6.0,0.0,55.0,282.0,0.6197802197802198,3.065806150504514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7098901098901099,1.9854678509148693,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,alltime,coq,q90 <,83,57.0,82.0,83.0,75.0,78.0,15.0,7.0,137852.0,803080.0,9675.66265060241,23833.76439376479,69.80000000000004,218.5,1090.0,6971.5,19856.8,13.0,3627.0,1835.987951807229,881.4368742387088,672.2,1094.5,1834.0,2414.0,2875.6,1.0,3354.0,650.5903614457832,803.3126390164208,8.200000000000006,46.5,245.0,1000.0,1814.5999999999997,0.0,216.0,2905.0,35.0,49.323719124703935,0.0,3.0,17.0,43.0,110.19999999999996,0.0,62.0,570.0,6.867469879518072,10.936369269036037,0.0,1.0,2.0,8.5,18.799999999999997,1.0,43.0,456.0,5.493975903614458,8.377340945460286,1.0,1.0,2.0,5.5,12.799999999999997,0.0,8.0,2.0240963855421685,2.709405045007779,0.0,0.0,0.0,4.0,6.799999999999997
2022-07-28,stars,alltime,idris,q75 - q90,128,51.0,126.0,128.0,125.0,125.0,1.0,0.0,66917.0,110317.0,861.8515625,6196.676005184219,3.0,7.0,26.0,144.5,251.19999999999993,10.0,3172.0,1473.546875,862.4487008309309,314.0,705.25,1471.5,2093.25,2682.0,9.0,3142.0,1338.21875,867.6129252103879,101.00000000000001,539.0,1377.0,1910.0,2543.2999999999997,0.0,61.0,320.0,2.5,7.735794702875679,0.0,0.0,0.0,2.0,5.0,0.0,9.0,23.0,0.1796875,0.8642833611417363,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.328125,1.4314211593493618,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,idris,q90 <,18,15.0,18.0,18.0,16.0,17.0,2.0,5.0,732.0,4346.0,241.44444444444446,250.13789660957303,12.3,47.75,122.5,438.5,640.5,641.0,3174.0,2164.3888888888887,772.5101285373613,1299.7,1714.0,2159.5,2873.25,3152.2,1.0,2033.0,1295.6666666666667,564.6960660911527,404.80000000000007,1236.75,1470.5,1648.75,1716.1000000000001,0.0,199.0,994.0,55.22222222222222,69.81534936198449,1.4000000000000004,5.25,28.5,60.25,175.3,0.0,28.0,111.0,6.166666666666667,7.500980328087319,0.0,0.0,3.5,11.0,12.600000000000001,1.0,42.0,110.0,6.111111111111111,9.42393004623548,1.0,1.25,4.0,5.75,9.3,0.0,8.0,1.1666666666666667,2.20293921306753,0.0,0.0,0.0,2.25,3.3000000000000007
2022-07-28,stars,alltime,isabelle,q90 <,101,35.0,96.0,101.0,96.0,96.0,3.0,1.0,1583961.0,2513364.0,24884.79207920792,160531.24054147943,5.0,31.0,180.0,1387.0,14159.0,20.0,2933.0,1267.7227722772277,790.6499999217339,301.0,588.0,1157.0,1911.0,2491.0,1.0,2859.0,928.980198019802,762.1842163177877,38.0,235.0,864.0,1468.0,2097.0,0.0,407.0,743.0,7.356435643564357,46.17501145823699,0.0,0.0,0.0,1.0,2.0,0.0,87.0,173.0,1.7128712871287128,9.559640823444536,0.0,0.0,0.0,0.0,1.0,0.0,146.0,177.0,1.7524752475247525,14.637900082043233,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6039603960396039,1.5367446627256725,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,alltime,lean,q75 - q90,90,24.0,88.0,90.0,87.0,86.0,2.0,0.0,453305.0,578510.0,6427.888888888889,48612.90197922201,6.0,10.0,42.0,153.75,466.1000000000009,7.0,2497.0,655.1222222222223,550.8213035907273,85.8,225.25,578.0,858.0,1349.9000000000003,1.0,2447.0,519.3777777777777,496.33534734966645,33.8,125.0,386.0,725.25,1188.5000000000002,0.0,19.0,154.0,1.711111111111111,3.831403194255833,0.0,0.0,0.0,1.0,4.1000000000000085,0.0,8.0,25.0,0.2777777777777778,0.9601940086941204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2111111111111111,0.8002028456942517,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,17.0,819716.0,826587.0,75144.27272727272,246947.71803160722,57.0,105.5,147.0,1795.0,1860.0,140.0,1565.0,798.1818181818181,504.18465232131337,255.0,438.0,717.0,1246.0,1487.0,0.0,792.0,268.3636363636364,300.7072572211295,0.0,11.0,93.0,459.0,714.0,0.0,1680.0,1796.0,163.27272727272728,503.2548243005904,0.0,2.5,5.0,24.0,47.0,0.0,161.0,186.0,16.90909090909091,47.95509262936429,0.0,0.0,1.0,5.0,13.0,1.0,100.0,140.0,12.727272727272727,29.312423676969836,1.0,1.0,2.0,8.0,15.0,0.0,3.0,0.9090909090909091,1.1361818036340359,0.0,0.0,0.0,2.0,2.0
