ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,052_1year,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,6.0,4862.0,5053.0,1684.3333333333333,2753.3950558053475,41.800000000000004,95.5,185.0,2523.5,3926.6000000000004,310.0,357.0,338.6666666666667,25.146238950056404,317.8,329.5,349.0,353.0,355.4,46.0,349.0,159.33333333333334,165.2946863433103,53.4,64.5,83.0,216.0,295.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-07-07,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162726.0,232829.0,46565.8,71504.39130361156,200.2,232.0,313.0,69379.0,125387.20000000001,775.0,2912.0,1847.8,1038.4096975664277,775.0,775.0,2005.0,2772.0,2856.0,1.0,104.0,64.8,50.116863429388715,8.600000000000001,20.0,96.0,103.0,103.6,0.0,404.0,432.0,86.4,177.95729824876528,0.0,0.0,0.0,28.0,253.60000000000002,0.0,87.0,94.0,18.8,38.24526114435617,0.0,0.0,0.0,7.0,55.00000000000001,0.0,16.0,19.0,3.8,6.942621983083914,0.0,0.0,0.0,3.0,10.8,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-07-07,stars,052_1year,lean,q75 - q90,46,11.0,46.0,46.0,45.0,45.0,2.0,2.0,453305.0,563105.0,12241.41304347826,67816.48049014375,8.0,16.25,57.0,357.75,1348.5,16.0,2131.0,335.4130434782609,444.6412574492913,45.5,78.25,207.0,353.0,766.0,0.0,356.0,140.3913043478261,116.02058787816152,4.5,39.5,109.0,232.25,312.5,0.0,45.0,120.0,2.608695652173913,7.443052721593818,0.0,0.0,0.0,1.0,8.5,0.0,11.0,29.0,0.6304347826086957,2.0039815440730755,0.0,0.0,0.0,0.0,1.0,0.0,14.0,24.0,0.5217391304347826,2.2384432133345866,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.06521739130434782,0.249637418228338,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,lean,q90 <,6,5.0,6.0,6.0,6.0,6.0,1.0,5.0,749810.0,750363.0,125060.5,306063.50950007094,26.0,58.25,138.5,214.25,375017.0,45.0,1544.0,517.0,543.1139843531927,114.5,196.5,367.0,571.25,1069.5,0.0,184.0,53.0,69.95427077741573,0.5,4.75,30.5,65.25,128.0,0.0,1640.0,1673.0,278.8333333333333,666.9043159754378,0.5,1.5,3.0,20.25,833.0,0.0,156.0,162.0,27.0,63.22657669050255,0.0,0.0,0.5,4.0,80.5,0.0,99.0,102.0,17.0,40.17959681231259,0.0,0.0,0.5,1.75,50.5,2.0,4.0,3.0,0.8944271909999159,2.0,2.25,3.0,3.75,4.0
2022-07-07,stars,052_1year,sml,q75 - q90,90,27.0,89.0,90.0,84.0,85.0,3.0,1.0,443509.0,1771597.0,19684.411111111112,62223.37646798251,11.9,25.25,300.0,4723.0,51946.40000000016,7.0,4836.0,702.9666666666667,914.5797272671692,41.0,161.5,343.5,887.25,1729.1000000000006,3.0,362.0,159.74444444444444,123.16231740862615,10.0,36.25,162.5,253.75,349.70000000000005,0.0,305.0,906.0,10.066666666666666,39.485682229430914,0.0,0.0,0.0,1.0,12.800000000000068,0.0,54.0,147.0,1.6333333333333333,6.954830186377543,0.0,0.0,0.0,0.75,3.0,0.0,829.0,1021.0,11.344444444444445,87.44913913287627,0.0,0.0,0.0,0.0,6.400000000000034,0.0,3.0,0.3333333333333333,0.8994380267950338,0.0,0.0,0.0,0.0,2.0
2022-07-07,stars,052_1year,sml,q90 <,12,7.0,12.0,12.0,10.0,10.0,1.0,23.0,227773.0,391509.0,32625.75,65548.16044173516,31.900000000000006,147.25,1267.5,38375.0,67470.20000000001,24.0,4763.0,1184.4166666666667,1534.8472508146647,64.2,78.0,339.0,2143.0,2917.9,1.0,312.0,93.33333333333333,99.87112908264542,2.4000000000000004,29.25,68.0,108.0,232.20000000000002,0.0,1431.0,1820.0,151.66666666666666,408.284066291937,0.0,0.0,6.5,51.5,211.70000000000005,0.0,419.0,453.0,37.75,120.23395753885235,0.0,0.0,1.0,3.25,21.10000000000001,0.0,203.0,222.0,18.5,58.24009865126511,0.0,0.0,0.0,2.25,12.900000000000004,4.0,19.0,8.083333333333334,4.581749037477309,4.1,5.0,6.0,9.75,12.9
2022-07-07,stars,052_1year,tla,q50 - q75,17,9.0,17.0,17.0,16.0,16.0,0.0,7.0,46592.0,101036.0,5943.294117647059,13555.32793205639,9.2,28.0,82.0,3542.0,17712.80000000001,1.0,1990.0,440.88235294117646,513.9653298561273,17.6,43.0,334.0,542.0,981.8000000000001,1.0,363.0,103.3529411764706,123.3977011417102,1.6,7.0,30.0,154.0,305.40000000000003,0.0,186.0,294.0,17.294117647058822,44.70425693639583,0.0,0.0,0.0,15.0,30.200000000000003,0.0,29.0,37.0,2.176470588235294,7.019929612517912,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,15.0,19.0,1.1176470588235294,3.655173609782039,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,3.0,0.7058823529411765,1.212678125181665,0.0,0.0,0.0,1.0,3.0
2022-07-07,stars,052_1year,tla,q75 - q90,3,2.0,2.0,3.0,1.0,2.0,2.0,160.0,22770.0,30052.0,10017.333333333334,11579.734078696856,1552.4,3641.0,7122.0,14946.0,19640.4,27.0,2178.0,799.0,1197.0952343067781,60.0,109.5,192.0,1185.0,1780.8000000000002,0.0,190.0,90.0,95.39392014169457,16.0,40.0,80.0,135.0,168.0,0.0,678.0,702.0,234.0,384.7024824458506,4.800000000000001,12.0,24.0,351.0,547.2,0.0,87.0,90.0,30.0,49.38623289946298,0.6000000000000001,1.5,3.0,45.0,70.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-07-07,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,241.0,555.0,432.0,167.68124522438399,292.8,370.5,500.0,527.5,544.0,205.0,321.0,249.66666666666666,62.428625912583826,208.6,214.0,223.0,272.0,301.4,0.0,19.0,19.0,6.333333333333333,10.96965511460289,0.0,0.0,0.0,9.5,15.200000000000001,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-07-07,stars,156_3year,ada,q75 - q90,231,97.0,227.0,231.0,210.0,224.0,12.0,1.0,197812.0,2455647.0,10630.506493506493,33098.95801458174,9.0,45.0,387.0,3072.5,19153.0,4.0,3984.0,866.3333333333334,745.6580791586,133.0,374.0,643.0,1043.0,1914.0,1.0,1091.0,433.64935064935065,337.4870599606463,16.0,114.5,407.0,747.0,931.0,0.0,255.0,1513.0,6.54978354978355,28.856103076048825,0.0,0.0,0.0,1.0,8.0,0.0,124.0,345.0,1.4935064935064934,9.204379926152424,0.0,0.0,0.0,0.0,2.0,0.0,43.0,177.0,0.7662337662337663,4.158478308319995,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.44155844155844154,1.1664905354934612,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,156_3year,ada,q90 <,29,21.0,29.0,29.0,24.0,25.0,0.0,2.0,52313.0,180561.0,6226.241379310345,10849.27569884991,47.800000000000004,250.0,1375.0,6232.0,13031.399999999994,2.0,4129.0,1533.6896551724137,1010.6715272335474,247.6,752.0,1381.0,2290.0,2728.0,1.0,1005.0,272.9655172413793,317.8185109639306,2.0,4.0,151.0,504.0,675.3999999999997,0.0,153.0,638.0,22.0,33.0129844584997,0.0,1.0,11.0,24.0,57.19999999999999,0.0,24.0,85.0,2.9310344827586206,4.905762169434448,0.0,0.0,2.0,3.0,7.199999999999999,0.0,217.0,400.0,13.793103448275861,49.34816490316884,0.0,0.0,0.0,1.0,3.1999999999999993,6.0,18.0,8.793103448275861,3.374053415878589,6.0,7.0,7.0,10.0,12.799999999999997
2022-07-07,stars,156_3year,agda,q75 - q90,104,29.0,101.0,104.0,103.0,103.0,3.0,1.0,95325.0,207750.0,1997.5961538461538,9844.032684109206,7.300000000000001,16.75,69.0,369.75,2307.4000000000015,9.0,2682.0,782.2115384615385,631.5144637487125,106.80000000000001,295.25,714.0,1032.75,1635.5000000000005,1.0,1090.0,471.875,353.24379456412004,32.0,154.5,403.5,780.0,1001.6,0.0,131.0,620.0,5.961538461538462,17.13562296238996,0.0,0.0,1.0,4.0,12.400000000000006,0.0,8.0,52.0,0.5,1.2541194257249118,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.08653846153846154,0.31501508433838055,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.038461538461538464,0.2760004545893584,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,agda,q90 <,12,8.0,11.0,12.0,11.0,11.0,3.0,10.0,11071.0,39751.0,3312.5833333333335,4497.78615155851,34.900000000000006,68.5,725.5,6018.75,10329.9,15.0,2250.0,1156.5,736.2778008333538,410.8,671.5,923.0,1829.5,2023.0,2.0,792.0,383.75,280.1662250100173,3.200000000000001,96.5,476.0,556.75,652.3,0.0,108.0,236.0,19.666666666666668,33.95005243892947,1.0,1.0,4.5,16.0,63.40000000000001,0.0,17.0,28.0,2.3333333333333335,5.140451577852128,0.0,0.0,0.0,1.0,7.3000000000000025,0.0,15.0,21.0,1.75,4.330127018922194,0.0,0.0,0.0,1.0,3.700000000000001,3.0,11.0,5.416666666666667,2.2746961169005457,3.1,4.0,5.0,6.0,7.800000000000001
2022-07-07,stars,156_3year,coq,q50 - q75,237,82.0,233.0,237.0,234.0,236.0,12.0,0.0,142346.0,1110634.0,4686.2194092827,16376.234038452305,10.0,27.0,150.0,1539.0,9183.600000000011,2.0,3682.0,1064.392405063291,780.0378209711772,159.4,549.0,888.0,1414.0,2262.0,0.0,1087.0,558.379746835443,333.90530616684777,42.0,264.0,622.0,815.0,974.8,0.0,214.0,1863.0,7.860759493670886,29.818689755634107,0.0,0.0,0.0,2.0,11.0,0.0,42.0,321.0,1.3544303797468353,4.8973478848774725,0.0,0.0,0.0,0.0,2.0,0.0,42.0,175.0,0.7383966244725738,3.9390378840767646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,coq,q75 - q90,26,19.0,26.0,26.0,25.0,24.0,6.0,7.0,39472.0,102186.0,3930.230769230769,10524.198554978682,14.5,29.5,210.0,1076.25,7691.0,490.0,3606.0,1429.8846153846155,801.7436162226963,655.5,930.0,1111.5,1614.25,2548.0,1.0,1079.0,444.2307692307692,369.9791678127089,9.0,123.0,374.5,769.25,950.5,0.0,113.0,438.0,16.846153846153847,28.607261047073074,0.5,1.25,4.0,20.0,38.5,0.0,41.0,111.0,4.269230769230769,8.816156497284709,0.0,0.0,1.0,3.0,11.5,0.0,37.0,87.0,3.3461538461538463,8.26047121025094,0.0,0.0,0.0,1.0,11.5,1.0,3.0,2.4615384615384617,0.6468860320501117,2.0,2.0,3.0,3.0,3.0
2022-07-07,stars,156_3year,coq,q90 <,53,33.0,53.0,53.0,49.0,49.0,11.0,2.0,443990.0,753045.0,14208.396226415094,63225.24447509982,130.8,239.0,843.0,4293.0,17643.800000000007,113.0,2925.0,1255.4716981132076,760.4537007039736,392.6,671.0,1009.0,1830.0,2402.000000000001,1.0,1069.0,294.9056603773585,325.55433577863323,5.0,28.0,153.0,559.0,808.4000000000001,0.0,643.0,1675.0,31.60377358490566,89.76472230281558,0.0,1.0,7.0,29.0,59.0,0.0,54.0,226.0,4.264150943396227,8.503734345740805,0.0,0.0,1.0,5.0,9.0,0.0,33.0,157.0,2.9622641509433962,5.899681426050261,0.0,0.0,0.0,3.0,9.0,4.0,20.0,5.867924528301887,2.717731915297249,4.0,4.0,5.0,7.0,8.0
2022-07-07,stars,156_3year,idris,q90 <,53,23.0,52.0,53.0,51.0,51.0,1.0,1.0,20955.0,36030.0,679.811320754717,2967.3204375497003,6.2,13.0,45.0,194.0,459.2000000000006,39.0,2936.0,697.2830188679245,624.1283884610751,121.2,299.0,529.0,830.0,1695.8000000000022,2.0,1089.0,422.75471698113205,349.368435986797,19.400000000000002,76.0,366.0,734.0,956.0000000000001,0.0,67.0,274.0,5.169811320754717,13.136466930847655,0.0,0.0,1.0,3.0,8.400000000000013,0.0,11.0,29.0,0.5471698113207547,2.033999827318738,0.0,0.0,0.0,0.0,1.0,0.0,42.0,54.0,1.0188679245283019,5.88181868144976,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.37735849056603776,1.8935763385145827,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,isabelle,q75 - q90,52,18.0,49.0,52.0,49.0,49.0,1.0,2.0,1583961.0,2015703.0,38763.519230769234,221444.97660986744,6.1000000000000005,30.25,194.5,1469.75,6481.999999999997,57.0,2897.0,756.3076923076923,547.6453531993535,193.3,359.25,645.0,1012.25,1279.4,1.0,1070.0,426.2307692307692,340.43027073215626,12.500000000000004,144.25,361.5,739.25,912.5999999999999,0.0,227.0,286.0,5.5,31.490116719065874,0.0,0.0,0.0,1.0,2.0,0.0,41.0,63.0,1.2115384615384615,5.761047489386134,0.0,0.0,0.0,0.0,1.8999999999999986,0.0,146.0,151.0,2.9038461538461537,20.236115661705107,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.057692307692307696,0.30764516984328466,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,isabelle,q90 <,9,8.0,9.0,9.0,7.0,7.0,1.0,179.0,162726.0,251447.0,27938.555555555555,55441.97000267737,183.8,192.0,296.0,17945.0,88048.40000000002,310.0,2912.0,1403.6666666666667,946.6564846870273,646.0,775.0,935.0,2005.0,2800.0,1.0,932.0,289.22222222222223,367.69375089120626,16.200000000000003,83.0,103.0,378.0,895.2,0.0,404.0,442.0,49.111111111111114,133.40487663916605,0.0,0.0,0.0,9.0,103.20000000000007,0.0,87.0,95.0,10.555555555555555,28.758090649029146,0.0,0.0,0.0,1.0,23.000000000000014,0.0,16.0,20.0,2.2222222222222223,5.262551134615648,0.0,0.0,0.0,1.0,5.600000000000002,3.0,6.0,4.111111111111111,1.0540925533894596,3.0,3.0,4.0,5.0,5.2
2022-07-07,stars,156_3year,lean,q75 - q90,80,20.0,78.0,80.0,77.0,77.0,4.0,2.0,453305.0,582087.0,7276.0875,51535.51959207513,7.0,11.75,47.5,183.25,763.800000000002,16.0,2131.0,526.525,441.9225825722666,64.8,167.25,428.5,734.75,1039.2000000000014,0.0,1022.0,354.5625,289.63800382459084,10.9,89.5,308.5,587.5,762.0000000000001,0.0,45.0,196.0,2.45,6.34234313607331,0.0,0.0,0.0,1.25,5.200000000000017,0.0,11.0,40.0,0.5,1.6381527107682814,0.0,0.0,0.0,0.0,1.0,0.0,14.0,37.0,0.4625,2.03104855378893,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,1.0,0.0375,0.19118219820734464,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,lean,q90 <,9,5.0,9.0,9.0,9.0,9.0,1.0,5.0,749810.0,750662.0,83406.88888888889,249901.17809968622,12.200000000000001,47.0,126.0,185.0,150141.20000000013,45.0,1544.0,555.3333333333334,434.4689286934107,156.20000000000002,234.0,578.0,612.0,873.6000000000001,0.0,574.0,200.0,231.53347490157878,0.8,16.0,72.0,400.0,521.2,0.0,1640.0,1680.0,186.66666666666666,545.0598590980627,0.8,1.0,3.0,5.0,348.8000000000003,0.0,156.0,162.0,18.0,51.7759596724194,0.0,0.0,0.0,1.0,35.20000000000003,0.0,99.0,103.0,11.444444444444445,32.840946663849046,0.0,0.0,0.0,1.0,21.400000000000016,2.0,4.0,2.888888888888889,0.7817359599705717,2.0,2.0,3.0,3.0,4.0
2022-07-07,stars,156_3year,sml,q75 - q90,213,57.0,212.0,213.0,207.0,208.0,3.0,1.0,443509.0,2614818.0,12276.140845070422,42874.99195686017,9.0,22.0,221.0,2907.0,34186.20000000001,7.0,4836.0,809.4600938967136,704.7233530231684,150.8,390.0,630.0,989.0,1692.8000000000002,3.0,1086.0,449.42723004694835,304.9195542074104,35.0,197.0,435.0,688.0,923.4000000000001,0.0,305.0,1015.0,4.765258215962441,26.049323942880427,0.0,0.0,0.0,1.0,4.0,0.0,54.0,175.0,0.8215962441314554,4.58834693856786,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1077.0,5.056338028169014,56.967605986294764,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3192488262910798,0.8586163721860189,0.0,0.0,0.0,0.0,2.0
2022-07-07,stars,156_3year,sml,q90 <,24,15.0,24.0,24.0,19.0,21.0,2.0,17.0,227773.0,445172.0,18548.833333333332,47901.748114299524,47.70000000000002,162.0,1020.5,13802.0,39368.6,24.0,4763.0,1008.3333333333334,1095.9932825352166,70.80000000000001,352.5,773.0,1166.0,2331.9999999999995,1.0,1090.0,410.2916666666667,378.4267753150698,15.300000000000008,70.0,361.5,702.25,990.4,0.0,1431.0,1833.0,76.375,292.6444366536768,0.0,0.0,1.0,6.5,81.19999999999996,0.0,419.0,455.0,18.958333333333332,85.33691752549787,0.0,0.0,0.0,1.0,3.6999999999999993,0.0,203.0,222.0,9.25,41.37027918687521,0.0,0.0,0.0,0.0,2.6999999999999993,4.0,19.0,7.25,3.9480319808404705,4.0,5.0,6.0,9.0,12.7
2022-07-07,stars,156_3year,tla,q50 - q75,35,14.0,35.0,35.0,35.0,35.0,0.0,2.0,55718.0,237253.0,6778.657142857143,15387.87386403535,8.0,15.0,82.0,2188.0,29967.000000000022,1.0,2431.0,674.9714285714285,515.7454619408736,40.0,353.0,622.0,871.0,1068.0,1.0,1014.0,473.0571428571429,349.9053605541616,5.800000000000001,121.0,518.0,780.0,944.4,0.0,32.0,159.0,4.542857142857143,9.207870217894028,0.0,0.0,0.0,3.5,17.200000000000003,0.0,8.0,27.0,0.7714285714285715,1.7503901125801897,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,4.0,11.0,0.3142857142857143,0.8667528507029444,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.14285714285714285,0.49365724849494175,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1095913.0,156559.0,409931.4624064206,22.6,132.5,1280.0,4085.5,437252.20000000036,348.0,1252.0,998.5714285714286,311.13815642082926,664.2,970.0,1105.0,1172.5,1222.6,29.0,1065.0,476.0,431.99922839437266,29.0,179.5,378.0,750.5,1062.0,0.0,186.0,251.0,35.857142857142854,67.14270516700125,0.0,1.0,15.0,24.0,92.40000000000006,0.0,29.0,33.0,4.714285714285714,10.750415274370965,0.0,0.0,0.0,2.0,12.80000000000001,0.0,15.0,16.0,2.2857142857142856,5.618845839799182,0.0,0.0,0.0,0.5,6.600000000000005,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-07-07,stars,156_3year,tla,q90 <,10,4.0,9.0,10.0,7.0,8.0,2.0,22.0,22770.0,43336.0,4333.6,6890.616601985309,146.2,329.0,2180.5,4129.25,8686.799999999994,27.0,2178.0,785.5,682.9431813034587,175.5,305.75,601.5,963.25,1743.2999999999997,0.0,986.0,439.6,369.5676753541449,72.0,193.75,272.0,754.5,956.3,0.0,678.0,738.0,73.8,212.50192155993946,0.0,0.0,0.5,18.25,89.39999999999976,0.0,87.0,97.0,9.7,27.19906044128894,0.0,0.0,0.5,2.75,12.29999999999997,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,4.0,8.0,4.8,1.3165611772087666,4.0,4.0,4.0,5.0,6.199999999999999
2022-07-07,stars,alltime,ada,q75 - q90,416,141.0,397.0,416.0,390.0,411.0,9.0,0.0,197812.0,2382222.0,5726.495192307692,23429.846202025725,5.0,34.75,228.5,1552.5,7743.5,4.0,4020.0,1562.2211538461538,1040.3075977618707,310.5,728.0,1364.5,2321.25,3156.5,1.0,4222.0,1272.2908653846155,1004.6625181793286,94.5,446.0,1110.0,1859.5,2719.0,0.0,255.0,1661.0,3.9927884615384617,21.81405418340636,0.0,0.0,0.0,1.0,4.0,0.0,124.0,418.0,1.0048076923076923,6.9427938518259875,0.0,0.0,0.0,0.0,1.0,0.0,43.0,158.0,0.3798076923076923,3.0291715773221486,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03365384615384615,0.2381092497752763,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,ada,q90 <,61,44.0,61.0,61.0,50.0,52.0,5.0,2.0,153114.0,585899.0,9604.901639344262,25922.999262369907,18.0,58.0,502.0,5505.0,18701.0,2.0,4129.0,1304.27868852459,975.7806128283063,211.0,486.0,1267.0,1807.0,2681.0,1.0,1749.0,390.4754098360656,455.8976715067164,4.0,30.0,212.0,586.0,1114.0,0.0,153.0,860.0,14.098360655737705,26.544117313152952,0.0,0.0,3.0,17.0,45.0,0.0,24.0,123.0,2.0163934426229506,4.141222859972196,0.0,0.0,0.0,2.0,7.0,0.0,217.0,430.0,7.049180327868853,34.38964293190039,0.0,0.0,0.0,1.0,3.0,3.0,18.0,6.19672131147541,3.60009107352924,3.0,3.0,5.0,7.0,11.0
2022-07-07,stars,alltime,agda,q90 <,213,55.0,207.0,213.0,206.0,208.0,9.0,0.0,95325.0,379053.0,1779.5915492957747,7782.480701860682,6.200000000000003,18.0,88.0,365.0,2730.0,9.0,4309.0,1490.2206572769953,995.9371585206605,192.20000000000005,682.0,1464.0,2251.0,2791.2000000000003,1.0,3045.0,1151.6150234741783,880.0157332210755,81.2,354.0,1009.0,1844.0,2430.4,0.0,310.0,1867.0,8.765258215962442,30.382177536236394,0.0,0.0,1.0,5.0,19.0,0.0,34.0,189.0,0.8873239436619719,3.3104293276318044,0.0,0.0,0.0,1.0,2.0,0.0,15.0,71.0,0.3333333333333333,1.6785738181245062,0.0,0.0,0.0,0.0,0.8000000000000114,0.0,11.0,0.431924882629108,1.4893694227254815,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,coq,q75 - q90,465,165.0,458.0,465.0,454.0,462.0,30.0,0.0,583509.0,2244133.0,4826.0924731182795,29956.494216506468,9.0,26.0,144.0,920.0,7768.600000000009,2.0,3957.0,1574.415053763441,926.861964407861,481.80000000000007,830.0,1426.0,2262.0,2838.0,0.0,3661.0,1180.9505376344086,887.5055826225166,101.0,542.0,951.0,1744.0,2614.2000000000003,0.0,214.0,2717.0,5.843010752688172,22.844750575282408,0.0,0.0,0.0,2.0,9.0,0.0,42.0,544.0,1.1698924731182796,4.311566864217687,0.0,0.0,0.0,0.0,2.0,0.0,42.0,296.0,0.6365591397849463,3.508480641364128,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.18494623655913978,0.6599611790697427,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,coq,q90 <,68,42.0,67.0,68.0,63.0,63.0,11.0,2.0,443990.0,808803.0,11894.161764705883,56005.14897933334,32.0,150.75,714.0,4164.75,16988.300000000007,113.0,2925.0,1330.8088235294117,693.855059434658,442.4,785.5,1335.5,1832.5,2233.3,1.0,1890.0,565.7205882352941,598.8585621665985,5.0,54.75,279.5,886.25,1533.7000000000005,0.0,643.0,1908.0,28.058823529411764,81.02512644243863,0.0,1.0,4.5,23.5,59.0,0.0,61.0,297.0,4.367647058823529,10.341777917768248,0.0,0.0,1.0,5.0,9.0,0.0,33.0,162.0,2.3823529411764706,5.328127031576676,0.0,0.0,0.0,2.25,7.6000000000000085,4.0,20.0,5.75,2.4456784914583705,4.0,4.0,5.0,7.0,8.0
2022-07-07,stars,alltime,idris,q75 - q90,131,57.0,130.0,131.0,128.0,129.0,2.0,0.0,20955.0,45653.0,348.4961832061069,1913.3574292087708,3.0,7.5,30.0,151.0,299.0,39.0,3153.0,1534.8091603053435,899.2057873009063,367.0,745.5,1537.0,2354.5,2734.0,2.0,3121.0,1314.7709923664122,862.1938704427258,83.0,528.5,1357.0,1840.0,2474.0,0.0,199.0,1070.0,8.16793893129771,29.40569088609464,0.0,0.0,0.0,3.0,11.0,0.0,28.0,118.0,0.9007633587786259,3.3919700693347044,0.0,0.0,0.0,0.0,1.0,0.0,42.0,88.0,0.6717557251908397,3.8798151186951464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,13.0,13.0,1.0,4.0,66917.0,68460.0,4564.0,17250.454130668146,8.0,24.0,43.0,111.5,555.1999999999998,57.0,3127.0,1568.9333333333334,694.3500009429854,843.0,1365.5,1468.0,1881.0,2122.6,28.0,1916.0,1307.5333333333333,509.95950352757933,696.0,1181.5,1418.0,1631.5,1855.6,0.0,150.0,243.0,16.2,38.42097641356124,0.0,0.0,4.0,7.0,31.4,0.0,11.0,16.0,1.0666666666666667,2.9390636669006063,0.0,0.0,0.0,0.0,2.799999999999999,0.0,10.0,23.0,1.5333333333333334,3.292126248808699,0.0,0.0,0.0,1.0,6.1999999999999975,1.0,12.0,4.2,2.8834503141697647,1.4000000000000001,3.0,3.0,4.5,7.6
2022-07-07,stars,alltime,isabelle,q75 - q90,87,24.0,82.0,87.0,84.0,84.0,2.0,1.0,1583961.0,2215847.0,25469.505747126437,172195.8012392162,5.0,25.5,128.0,899.0,6666.4,57.0,2897.0,1208.83908045977,773.2132723262517,272.4,546.0,1112.0,1717.0,2382.400000000001,1.0,2838.0,950.9770114942529,761.5131047905276,63.39999999999999,269.0,847.0,1449.0,2132.0000000000005,0.0,227.0,294.0,3.3793103448275863,24.391783490438467,0.0,0.0,0.0,1.0,2.0,0.0,41.0,74.0,0.8505747126436781,4.509753604449082,0.0,0.0,0.0,0.0,1.0,0.0,146.0,153.0,1.7586206896551724,15.647992305457592,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05747126436781609,0.2793814529593636,0.0,0.0,0.0,0.0,0.0
