ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-10,stars,001_1week,haskell,< q10,12,7.0,12.0,12.0,10.0,12.0,0.0,4.0,23.0,164.0,13.666666666666666,5.382350506024014,6.300000000000001,10.5,15.0,17.0,17.0,1.0,1202.0,155.16666666666666,348.3589667239379,2.1,3.75,23.0,65.25,373.8000000000001,1.0,5.0,2.9166666666666665,1.4433756729740643,1.0,1.75,3.0,4.0,4.9,0.0,4.0,4.0,0.3333333333333333,1.1547005383792517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.7320508075688774,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,001_1week,haskell,q10 - q25,17,11.0,17.0,17.0,17.0,17.0,1.0,24.0,126.0,1056.0,62.11764705882353,33.36330760158002,31.6,38.0,48.0,88.0,110.4,1.0,2423.0,612.4705882352941,694.5325872166708,24.6,56.0,353.0,1138.0,1306.2,1.0,6.0,2.9411764705882355,1.9193289268418179,1.0,1.0,2.0,5.0,5.4,0.0,96.0,127.0,7.470588235294118,23.07086270346978,0.0,0.0,0.0,2.0,9.0,0.0,5.0,12.0,0.7058823529411765,1.3585242858683528,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,0.23529411764705882,0.7524469885568252,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,0.7647058823529411,1.6019289842524966,0.0,0.0,0.0,1.0,2.4000000000000004
2022-11-10,stars,001_1week,haskell,q25 - q50,28,22.0,28.0,28.0,25.0,26.0,1.0,128.0,1005.0,11358.0,405.64285714285717,251.22606232541716,157.1,230.25,331.5,534.0,768.5000000000001,4.0,4326.0,1274.9285714285713,1276.092906421827,99.4,233.5,796.5,2132.5,2959.6000000000004,0.0,6.0,2.857142857142857,1.67142178807469,1.0,1.0,3.0,4.0,5.0,0.0,1125.0,2099.0,74.96428571428571,221.9612048422572,0.0,0.0,6.5,30.0,118.90000000000009,0.0,108.0,336.0,12.0,23.747124582271557,0.0,0.0,0.5,14.25,27.20000000000001,0.0,58.0,133.0,4.75,11.504025060499158,0.0,0.0,0.5,4.0,9.600000000000001,0.0,6.0,1.1428571428571428,1.879997748507039,0.0,0.0,0.0,2.0,4.300000000000001
2022-11-10,stars,001_1week,haskell,q50 - q75,28,20.0,27.0,28.0,24.0,26.0,6.0,1048.0,10049.0,116018.0,4143.5,2662.1100722992346,1527.5,2011.75,2816.5,6830.5,7867.2,12.0,4555.0,1499.0,1195.4162454977763,215.4,603.75,1267.5,2026.5,3022.7000000000003,0.0,4.0,1.3571428571428572,0.951189731211342,0.0,1.0,1.0,2.0,2.3000000000000007,0.0,1656.0,6223.0,222.25,385.7321681627753,1.7000000000000002,15.0,42.0,252.0,596.6000000000001,0.0,381.0,1152.0,41.142857142857146,77.56656127850087,0.0,1.5,10.0,42.5,111.10000000000002,0.0,299.0,1105.0,39.464285714285715,60.577762784006346,0.0,1.75,23.5,52.25,82.30000000000001,0.0,14.0,2.5357142857142856,3.3497611065416995,0.0,0.0,1.5,4.25,6.300000000000001
2022-11-10,stars,001_1week,haskell,q75 - q90,17,12.0,17.0,17.0,15.0,17.0,11.0,10717.0,55198.0,492261.0,28956.529411764706,14717.71445876383,13249.8,15506.0,32024.0,38803.0,48618.0,131.0,4325.0,1612.1764705882354,1265.1110245396508,170.6,740.0,1371.0,2163.0,3341.8,0.0,6.0,2.3529411764705883,2.177761938050973,0.0,0.0,2.0,3.0,6.0,0.0,3727.0,9852.0,579.5294117647059,1027.5396657579124,0.0,4.0,187.0,521.0,1798.0000000000005,0.0,622.0,1328.0,78.11764705882354,150.44387755610944,0.0,1.0,23.0,116.0,148.20000000000002,0.0,1430.0,2112.0,124.23529411764706,341.62946473697286,0.0,1.0,8.0,101.0,156.8,0.0,10.0,3.3529411764705883,3.426754595652208,0.0,0.0,3.0,5.0,8.200000000000001
2022-11-10,stars,001_1week,haskell,q90 <,12,10.0,11.0,12.0,6.0,7.0,3.0,64487.0,413020.0,1790793.0,149232.75,96556.57790795744,70603.1,89245.25,118274.5,182247.75,211163.1,3.0,4240.0,2088.9166666666665,1409.6185466180902,761.6,1137.5,1629.5,3419.0,4117.7,0.0,6.0,1.4166666666666667,1.6213537179739277,0.10000000000000009,1.0,1.0,1.0,2.8000000000000007,0.0,2767.0,10551.0,879.25,975.4647493747414,2.3000000000000003,6.5,625.5,1518.0,2166.0,0.0,685.0,2014.0,167.83333333333334,211.5951680722297,0.0,2.25,124.5,222.0,413.70000000000005,0.0,361.0,784.0,65.33333333333333,106.062874434617,0.0,0.0,6.0,115.0,118.9,0.0,16.0,3.25,5.029458673202768,0.0,0.0,0.5,4.0,8.8
2022-11-10,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,001_1week,idris,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,111.0,111.0,111.0,111.0,,111.0,111.0,111.0,111.0,111.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,228.0,228.0,228.0,228.0,,228.0,228.0,228.0,228.0,228.0,746.0,746.0,746.0,,746.0,746.0,746.0,746.0,746.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,70.0,70.0,70.0,70.0,,70.0,70.0,70.0,70.0,70.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,001_1week,isabelle,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,134.0,134.0,134.0,134.0,,134.0,134.0,134.0,134.0,134.0,436.0,436.0,436.0,,436.0,436.0,436.0,436.0,436.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-10,stars,001_1week,isabelle,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,72452.0,72452.0,72452.0,72452.0,,72452.0,72452.0,72452.0,72452.0,72452.0,3038.0,3038.0,3038.0,,3038.0,3038.0,3038.0,3038.0,3038.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,431.0,431.0,431.0,431.0,,431.0,431.0,431.0,431.0,431.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-11-10,stars,001_1week,isabelle,q90 <,1,0.0,1.0,1.0,1.0,1.0,1.0,242017.0,242017.0,242017.0,242017.0,,242017.0,242017.0,242017.0,242017.0,242017.0,970.0,970.0,970.0,,970.0,970.0,970.0,970.0,970.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,391.0,391.0,391.0,391.0,,391.0,391.0,391.0,391.0,391.0,2046.0,2046.0,2046.0,,2046.0,2046.0,2046.0,2046.0,2046.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,1040904.0,1040904.0,1040904.0,1040904.0,,1040904.0,1040904.0,1040904.0,1040904.0,1040904.0,1670.0,1670.0,1670.0,,1670.0,1670.0,1670.0,1670.0,1670.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1891.0,1891.0,1891.0,1891.0,,1891.0,1891.0,1891.0,1891.0,1891.0,177.0,177.0,177.0,177.0,,177.0,177.0,177.0,177.0,177.0,153.0,153.0,153.0,153.0,,153.0,153.0,153.0,153.0,153.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-11-10,stars,001_1week,ocaml,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,1.0,51.0,118.0,23.6,19.590814173994914,4.6,10.0,23.0,33.0,43.800000000000004,0.0,63.0,16.6,26.30209117161599,1.6,4.0,4.0,12.0,42.60000000000001,0.0,6.0,3.0,2.449489742783178,0.4,1.0,4.0,4.0,5.2,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,001_1week,ocaml,q10 - q25,8,4.0,8.0,8.0,8.0,7.0,0.0,52.0,366.0,1643.0,205.375,131.1672187923274,77.2,109.75,156.0,352.5,359.7,11.0,2395.0,717.75,1022.6447155712067,11.7,43.5,147.5,1095.75,2308.2,0.0,5.0,2.5,1.7728105208558367,0.7000000000000001,1.0,2.5,4.0,4.3,0.0,165.0,208.0,26.0,56.95863160475078,0.0,0.75,2.0,14.5,69.09999999999997,0.0,15.0,27.0,3.375,6.045954964153424,0.0,0.0,0.0,3.5,12.2,0.0,6.0,7.0,0.875,2.100170061141308,0.0,0.0,0.0,0.25,2.499999999999999,0.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991
2022-11-10,stars,001_1week,ocaml,q25 - q50,12,11.0,12.0,12.0,11.0,10.0,2.0,393.0,2333.0,16514.0,1376.1666666666667,669.5927980134755,579.6,777.75,1431.5,1989.75,2116.8,198.0,3408.0,1467.0833333333333,1134.9941496311642,394.4,476.0,1235.5,2016.0,3285.9000000000005,0.0,6.0,3.8333333333333335,2.0816659994661326,1.1,2.75,4.0,6.0,6.0,0.0,517.0,1219.0,101.58333333333333,145.87756904855232,0.20000000000000018,12.5,35.5,141.25,171.1,0.0,50.0,168.0,14.0,17.31000761514459,0.0,3.0,8.0,15.25,43.900000000000006,0.0,36.0,151.0,12.583333333333334,13.207837434529914,0.0,0.0,8.5,22.75,32.2,0.0,8.0,2.6666666666666665,2.70801280154532,0.0,0.0,3.0,4.25,5.0
2022-11-10,stars,001_1week,ocaml,q50 - q75,13,10.0,12.0,13.0,11.0,9.0,2.0,2343.0,14929.0,88586.0,6814.307692307692,4217.6923466238295,2573.6000000000004,3435.0,5571.0,9033.0,13242.400000000003,90.0,3443.0,1121.4615384615386,1121.2917859463562,131.40000000000003,371.0,787.0,1519.0,2981.400000000001,1.0,6.0,3.230769230769231,1.877669040497027,1.2000000000000002,2.0,3.0,5.0,6.0,0.0,286.0,423.0,32.53846153846154,76.68182681771844,3.0,5.0,10.0,17.0,29.200000000000003,0.0,61.0,94.0,7.230769230769231,16.704060614881673,0.0,0.0,1.0,6.0,13.200000000000006,0.0,81.0,108.0,8.307692307692308,22.268754700194528,0.0,0.0,1.0,3.0,13.600000000000009,0.0,12.0,1.9230769230769231,3.593084525899218,0.0,0.0,0.0,3.0,5.0
2022-11-10,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,5.0,6.0,5.0,15148.0,39332.0,176023.0,25146.14285714286,8651.174071160734,15417.4,19182.5,23272.0,29953.0,34186.4,743.0,3971.0,2586.5714285714284,1295.9364512638285,1262.6000000000001,1697.5,2339.0,3829.0,3939.8,1.0,6.0,2.7142857142857144,2.3603873774083297,1.0,1.0,1.0,4.5,6.0,14.0,1030.0,2573.0,367.57142857142856,457.94208409028363,21.8,63.5,116.0,643.0,1027.0,4.0,322.0,554.0,79.14285714285714,113.98308145134023,6.4,10.5,24.0,91.5,193.60000000000008,1.0,409.0,983.0,140.42857142857142,140.6495137363998,22.000000000000004,43.5,100.0,193.0,293.20000000000005,0.0,13.0,4.714285714285714,4.535573676110727,0.0,1.5,4.0,6.5,9.400000000000002
2022-11-10,stars,001_1week,ocaml,q90 <,6,6.0,6.0,6.0,6.0,6.0,3.0,44512.0,307691.0,926039.0,154339.83333333334,88812.83137794147,74364.5,110244.0,145318.5,174814.5,243336.5,1450.0,4284.0,2811.0,1063.2139953932135,1619.0,2052.25,2890.0,3406.75,3924.0,0.0,3.0,1.0,1.0954451150103321,0.0,0.25,1.0,1.0,2.0,112.0,21870.0,42576.0,7096.0,8743.81557445032,774.0,1470.75,2760.5,11214.25,17753.5,39.0,1886.0,4911.0,818.5,833.8562825811172,125.5,242.25,460.0,1537.25,1870.0,83.0,2706.0,7006.0,1167.6666666666667,1131.772179666326,156.0,263.25,836.0,2063.5,2511.0,0.0,7.0,3.3333333333333335,2.8047578623950176,0.0,1.0,4.0,4.75,6.0
2022-11-10,stars,001_1week,rust,< q10,100,77.0,100.0,100.0,87.0,91.0,1.0,2.0,63.0,3580.0,35.8,17.513054294070777,13.9,20.75,38.0,52.0,59.0,1.0,2104.0,415.86,527.7054776209086,4.0,19.75,148.0,656.0,1211.800000000001,0.0,6.0,3.07,1.7364482500934273,1.0,2.0,3.0,4.0,6.0,0.0,250.0,1427.0,14.27,36.377053206657635,1.0,2.0,2.0,5.0,44.300000000000026,0.0,37.0,164.0,1.64,4.564952122288675,0.0,0.0,0.0,1.0,6.0,0.0,18.0,65.0,0.65,2.036906944116471,0.0,0.0,0.0,1.0,2.0,0.0,10.0,1.53,2.2982426312117683,0.0,0.0,0.0,3.0,5.1000000000000085
2022-11-10,stars,001_1week,rust,q10 - q25,150,122.0,149.0,150.0,120.0,122.0,5.0,64.0,261.0,23028.0,153.52,60.19829871171805,77.0,100.25,145.0,208.5,240.2,3.0,3796.0,566.14,670.154865704074,24.300000000000004,75.5,259.5,798.5,1513.0999999999995,0.0,6.0,2.7866666666666666,1.8340063844884837,1.0,1.0,2.0,4.0,6.0,0.0,1296.0,6822.0,45.48,131.829191907279,1.0,2.0,6.0,27.25,108.7999999999999,0.0,47.0,672.0,4.48,8.51506363598254,0.0,0.0,1.0,4.0,12.0,0.0,20.0,387.0,2.58,4.0587464590427365,0.0,0.0,1.0,3.0,8.0,0.0,11.0,2.1933333333333334,2.9417080977619925,0.0,0.0,0.0,4.75,7.0
2022-11-10,stars,001_1week,rust,q25 - q50,250,222.0,247.0,249.0,199.0,207.0,24.0,262.0,1449.0,172585.0,690.34,356.26207638236355,306.7,379.0,595.0,920.75,1286.3,4.0,3047.0,662.664,646.3602318376376,62.800000000000004,178.75,471.0,902.75,1539.3999999999999,0.0,6.0,2.408,1.6819189652365805,1.0,1.0,2.0,4.0,5.0,1.0,5688.0,40639.0,162.556,543.2731742239124,2.0,4.0,17.0,85.0,400.69999999999993,0.0,233.0,3728.0,14.912,34.88155886130058,0.0,0.0,2.0,11.0,35.0,0.0,98.0,1972.0,7.888,12.82894318065717,0.0,0.0,3.0,10.0,21.0,0.0,20.0,3.548,3.9167665543103096,0.0,0.0,3.0,6.0,9.0
2022-11-10,stars,001_1week,rust,q50 - q75,250,228.0,245.0,250.0,163.0,187.0,49.0,1451.0,7626.0,908528.0,3634.112,1703.1534994906679,1833.2,2262.0,3213.5,4707.5,6524.3,21.0,3708.0,856.54,706.4734413218752,139.8,306.75,687.0,1181.0,2003.8,0.0,6.0,1.92,1.5733728127917197,0.0,1.0,1.0,3.0,4.0,1.0,31450.0,225530.0,902.12,3342.233972856668,3.0,12.0,72.5,541.25,1714.1999999999998,0.0,5137.0,19720.0,78.88,360.60790040059476,0.0,2.0,10.0,49.0,124.0,0.0,386.0,6944.0,27.776,47.17103188394317,0.0,1.0,10.0,35.75,70.19999999999999,0.0,20.0,4.748,4.615811832765937,0.0,0.0,4.0,8.0,11.0
2022-11-10,stars,001_1week,rust,q75 - q90,150,144.0,150.0,149.0,101.0,117.0,49.0,7671.0,37918.0,2700138.0,18000.92,8636.306836767204,8486.8,10858.25,15228.0,23626.5,31059.1,4.0,4195.0,980.7333333333333,784.6478855197147,176.7,379.0,794.0,1368.0,2135.2,0.0,6.0,1.7,1.673921570091858,0.0,1.0,1.0,2.0,5.0,0.0,32247.0,285781.0,1905.2066666666667,4757.218354645997,6.0,27.25,253.5,1124.0,5724.0,0.0,2815.0,21919.0,146.12666666666667,326.4520129112098,0.0,5.0,41.0,137.5,375.5999999999997,0.0,487.0,10939.0,72.92666666666666,107.59968667569123,0.0,4.0,27.5,88.75,199.8999999999999,0.0,20.0,5.66,4.629682465520029,0.0,3.0,5.0,8.0,11.0
2022-11-10,stars,001_1week,rust,q90 <,100,89.0,100.0,97.0,63.0,79.0,41.0,38202.0,6921029.0,24368318.0,243683.18,711717.2666516165,44555.1,58598.0,97537.5,183675.0,418522.1000000005,3.0,4530.0,1003.4,817.4101501298807,168.1,366.75,890.5,1420.5,1899.3,0.0,6.0,1.43,1.659104054188966,0.0,0.0,1.0,2.0,4.0,1.0,86216.0,447035.0,4470.35,13017.803439575135,3.0,26.75,453.5,2315.25,10477.7,0.0,10002.0,41341.0,413.41,1317.1988575010307,0.0,4.0,39.5,209.5,847.7000000000008,0.0,9285.0,22065.0,220.65,960.027854972569,0.0,3.75,30.5,99.25,329.1000000000002,0.0,20.0,5.83,4.688380220386257,0.0,2.75,5.0,9.0,11.0
2022-11-10,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,323.0,323.0,323.0,,323.0,323.0,323.0,323.0,323.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,001_1week,sml,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,497.0,497.0,497.0,497.0,,497.0,497.0,497.0,497.0,497.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-11-10,stars,001_1week,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,553.0,553.0,553.0,553.0,,553.0,553.0,553.0,553.0,553.0,398.0,398.0,398.0,,398.0,398.0,398.0,398.0,398.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-10,stars,001_1week,sml,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,870.0,71052.0,71922.0,35961.0,49626.16811723428,7888.200000000001,18415.5,35961.0,53506.5,64033.8,4.0,3596.0,1800.0,2539.9275580220788,363.20000000000005,902.0,1800.0,2698.0,3236.8,3.0,6.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,2.0,13.0,15.0,7.5,7.7781745930520225,3.1,4.75,7.5,10.25,11.9,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,72.0,72.0,36.0,50.91168824543142,7.2,18.0,36.0,54.0,64.8,0.0,18.0,9.0,12.727922061357855,1.8,4.5,9.0,13.5,16.2
2022-11-10,stars,001_1week,sml,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,113099.0,113099.0,113099.0,113099.0,,113099.0,113099.0,113099.0,113099.0,113099.0,2189.0,2189.0,2189.0,,2189.0,2189.0,2189.0,2189.0,2189.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,232282.0,232282.0,232282.0,232282.0,,232282.0,232282.0,232282.0,232282.0,232282.0,4889.0,4889.0,4889.0,,4889.0,4889.0,4889.0,4889.0,4889.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1494.0,1494.0,1494.0,1494.0,,1494.0,1494.0,1494.0,1494.0,1494.0,427.0,427.0,427.0,427.0,,427.0,427.0,427.0,427.0,427.0,181.0,181.0,181.0,181.0,,181.0,181.0,181.0,181.0,181.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
