ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-03,stars,001_1week,haskell,q10 - q25,15,10.0,15.0,15.0,15.0,15.0,0.0,25.0,118.0,828.0,55.2,32.049515262659256,28.8,35.0,41.0,61.0,111.8,4.0,1291.0,286.93333333333334,479.7208215896686,6.2,16.0,28.0,233.0,1153.2,0.0,5.0,1.9333333333333333,1.533747356112131,0.0,1.0,2.0,3.0,3.5999999999999996,0.0,79.0,150.0,10.0,25.334899700948945,0.0,0.0,0.0,1.0,40.59999999999998,0.0,3.0,8.0,0.5333333333333333,1.0600988273786194,0.0,0.0,0.0,0.5,2.1999999999999993,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.6,1.2983506020002018,0.0,0.0,0.0,0.0,2.5999999999999996
2022-11-03,stars,001_1week,haskell,q25 - q50,24,20.0,24.0,24.0,24.0,21.0,2.0,119.0,1092.0,11483.0,478.4583333333333,324.9326323712504,126.6,168.25,393.5,756.5,955.8999999999999,5.0,4206.0,730.2916666666666,1008.8030996386657,28.6,98.25,364.5,732.75,2135.6999999999994,0.0,6.0,2.5833333333333335,1.9541854005467714,1.0,1.0,2.0,4.25,5.699999999999999,0.0,397.0,866.0,36.083333333333336,91.92100420737772,0.0,0.0,4.0,11.0,73.99999999999997,0.0,49.0,130.0,5.416666666666667,12.250702434755631,0.0,0.0,0.0,2.25,18.79999999999999,0.0,33.0,118.0,4.916666666666667,8.880445869469604,0.0,0.0,0.0,4.75,18.199999999999996,0.0,8.0,1.2083333333333333,2.4843714394742507,0.0,0.0,0.0,0.0,5.699999999999999
2022-11-03,stars,001_1week,haskell,q50 - q75,24,18.0,24.0,24.0,15.0,19.0,9.0,1189.0,13208.0,132145.0,5506.041666666667,4096.015513293977,1283.9,1968.0,4050.5,7565.75,12160.8,4.0,4397.0,1418.625,1300.9344070789039,27.000000000000004,370.5,995.5,2159.0,3265.3999999999996,0.0,6.0,2.5833333333333335,2.1041711508059553,0.30000000000000027,1.0,2.0,4.25,6.0,0.0,3723.0,9927.0,413.625,832.8620540563464,0.0,0.75,83.5,362.25,1240.7999999999995,0.0,703.0,1673.0,69.70833333333333,157.4010328585157,0.0,0.0,14.5,54.5,135.2,0.0,392.0,1102.0,45.916666666666664,97.36971972251219,0.0,0.0,5.5,50.0,94.09999999999997,0.0,20.0,3.6666666666666665,5.08763775941394,0.0,0.0,2.0,5.25,9.399999999999999
2022-11-03,stars,001_1week,haskell,q75 - q90,15,10.0,14.0,15.0,12.0,13.0,5.0,13493.0,64481.0,479115.0,31941.0,15445.904195888676,15872.0,18515.5,31102.0,43918.5,49101.799999999996,178.0,3885.0,1868.2666666666667,1318.3779247169425,468.80000000000007,767.0,1594.0,3188.5,3718.4,0.0,5.0,1.9333333333333333,1.6242214252050853,0.0,1.0,1.0,3.0,4.0,0.0,3708.0,8016.0,534.4,966.9818878492871,0.8000000000000003,14.5,184.0,642.5,1159.6,0.0,619.0,1386.0,92.4,156.48085232020284,0.0,4.0,35.0,121.0,152.0,0.0,1428.0,2094.0,139.6,361.39665584665124,0.0,3.5,19.0,102.5,169.6,0.0,10.0,3.0,3.0937725468153876,0.0,0.0,3.0,4.5,6.6
2022-11-03,stars,001_1week,haskell,q90 <,10,7.0,9.0,10.0,4.0,5.0,4.0,91465.0,541358.0,1833183.0,183318.3,132299.38860701091,100835.8,112807.75,138133.5,196210.25,243319.39999999988,1048.0,4233.0,2612.4,1251.0751998003777,1147.0,1446.75,2762.5,3468.0,4184.4,0.0,4.0,1.4,1.2649110640673518,0.0,1.0,1.0,1.75,3.0999999999999996,2.0,2764.0,10584.0,1058.4,965.16126459088,4.7,220.5,869.0,1702.0,2250.1,0.0,685.0,2041.0,204.1,214.0152902118081,3.6,48.5,165.0,251.0,453.69999999999993,0.0,359.0,793.0,79.3,108.88327083012646,0.9,8.25,42.5,110.75,138.49999999999991,0.0,16.0,4.0,5.291502622129181,0.0,0.0,2.0,6.25,9.699999999999998
2022-11-03,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,001_1week,idris,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,222.0,222.0,222.0,222.0,,222.0,222.0,222.0,222.0,222.0,739.0,739.0,739.0,,739.0,739.0,739.0,739.0,739.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,70.0,70.0,70.0,70.0,,70.0,70.0,70.0,70.0,70.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,001_1week,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,2679.0,2679.0,2679.0,2679.0,,2679.0,2679.0,2679.0,2679.0,2679.0,257.0,257.0,257.0,,257.0,257.0,257.0,257.0,257.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,79.0,79.0,79.0,79.0,,79.0,79.0,79.0,79.0,79.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,001_1week,isabelle,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,72484.0,72484.0,72484.0,72484.0,,72484.0,72484.0,72484.0,72484.0,72484.0,3031.0,3031.0,3031.0,,3031.0,3031.0,3031.0,3031.0,3031.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,430.0,430.0,430.0,430.0,,430.0,430.0,430.0,430.0,430.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-11-03,stars,001_1week,isabelle,q90 <,1,0.0,1.0,1.0,1.0,1.0,1.0,242003.0,242003.0,242003.0,242003.0,,242003.0,242003.0,242003.0,242003.0,242003.0,963.0,963.0,963.0,,963.0,963.0,963.0,963.0,963.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,81.0,81.0,81.0,81.0,,81.0,81.0,81.0,81.0,81.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-11-03,stars,001_1week,lean,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,106.0,106.0,106.0,106.0,,106.0,106.0,106.0,106.0,106.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-11-03,stars,001_1week,lean,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,378.0,378.0,378.0,378.0,,378.0,378.0,378.0,378.0,378.0,2039.0,2039.0,2039.0,,2039.0,2039.0,2039.0,2039.0,2039.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,1767.0,1767.0,1767.0,1767.0,,1767.0,1767.0,1767.0,1767.0,1767.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,001_1week,lean,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,1.0,65490.0,65490.0,65490.0,65490.0,,65490.0,65490.0,65490.0,65490.0,65490.0,430.0,430.0,430.0,,430.0,430.0,430.0,430.0,430.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,1030998.0,1030998.0,1030998.0,1030998.0,,1030998.0,1030998.0,1030998.0,1030998.0,1030998.0,1663.0,1663.0,1663.0,,1663.0,1663.0,1663.0,1663.0,1663.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1874.0,1874.0,1874.0,1874.0,,1874.0,1874.0,1874.0,1874.0,1874.0,178.0,178.0,178.0,178.0,,178.0,178.0,178.0,178.0,178.0,152.0,152.0,152.0,152.0,,152.0,152.0,152.0,152.0,152.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-11-03,stars,001_1week,ocaml,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,3.0,42.0,83.0,13.833333333333334,14.17627125398871,4.5,7.0,10.0,11.5,27.0,1.0,56.0,17.666666666666668,20.27477907812232,3.0,5.25,11.5,20.0,38.5,1.0,6.0,2.8333333333333335,1.9407902170679516,1.0,1.25,2.5,3.75,5.0,0.0,11.0,18.0,3.0,4.381780460041329,0.0,0.0,1.0,4.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,001_1week,ocaml,q10 - q25,9,4.0,9.0,9.0,8.0,8.0,3.0,44.0,316.0,1483.0,164.77777777777777,100.70349767731231,56.8,65.0,162.0,238.0,295.2,1.0,3226.0,739.2222222222222,1188.0875154821065,3.4000000000000004,31.0,175.0,430.0,2506.8,1.0,6.0,2.888888888888889,1.964971020425266,1.0,1.0,2.0,5.0,5.2,0.0,24.0,57.0,6.333333333333333,8.261355820929152,0.0,0.0,2.0,11.0,15.200000000000003,0.0,3.0,7.0,0.7777777777777778,1.092906420717,0.0,0.0,0.0,1.0,2.2,0.0,6.0,12.0,1.3333333333333333,2.0615528128088303,0.0,0.0,0.0,2.0,3.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,001_1week,ocaml,q25 - q50,14,11.0,14.0,14.0,12.0,12.0,3.0,326.0,2040.0,12271.0,876.5,576.9013713865589,357.2,480.75,692.0,958.75,1819.2000000000003,58.0,3878.0,1373.2142857142858,1232.8035702645993,116.80000000000001,317.5,1177.5,1953.5,3096.800000000001,1.0,6.0,3.7142857142857144,2.2336094083368714,1.0,1.25,3.5,6.0,6.0,0.0,172.0,486.0,34.714285714285715,48.90717828613799,0.30000000000000004,4.0,19.0,34.25,91.00000000000007,0.0,28.0,117.0,8.357142857142858,9.950702664459607,0.0,0.0,5.0,11.25,24.400000000000002,0.0,31.0,88.0,6.285714285714286,9.151952893139352,0.0,0.0,2.5,8.5,17.30000000000001,0.0,8.0,2.7142857142857144,3.0237157840738176,0.0,0.0,2.0,4.75,6.700000000000001
2022-11-03,stars,001_1week,ocaml,q50 - q75,15,12.0,15.0,15.0,15.0,14.0,7.0,2219.0,13559.0,83365.0,5557.666666666667,3364.831362080141,2267.2,2573.0,4783.0,7863.5,9091.199999999999,92.0,4782.0,1869.2,1527.7395159422394,281.2,432.5,1696.0,2866.5,3993.7999999999997,0.0,6.0,3.533333333333333,2.1995670569671746,0.40000000000000013,1.5,4.0,5.0,6.0,0.0,1415.0,2834.0,188.93333333333334,375.03703944061436,3.0,4.5,31.0,160.0,474.1999999999999,0.0,161.0,539.0,35.93333333333333,54.563811485356524,0.0,0.5,8.0,53.5,119.99999999999997,0.0,81.0,333.0,22.2,30.289555012531014,0.0,0.0,2.0,39.0,70.39999999999999,0.0,8.0,1.2666666666666666,2.4630604269214884,0.0,0.0,0.0,1.0,4.6
2022-11-03,stars,001_1week,ocaml,q75 - q90,9,9.0,9.0,9.0,7.0,8.0,7.0,13620.0,104267.0,374436.0,41604.0,36215.4998239704,14840.0,15597.0,29954.0,39348.0,103367.8,1602.0,3964.0,3027.4444444444443,913.6685820240168,1750.8,2332.0,3384.0,3732.0,3922.4,0.0,3.0,1.4444444444444444,1.3333333333333333,0.0,0.0,1.0,3.0,3.0,8.0,21864.0,25210.0,2801.1111111111113,7159.107633714631,80.80000000000001,116.0,260.0,1023.0,5197.600000000004,0.0,1853.0,2612.0,290.22222222222223,594.384929523322,10.4,24.0,75.0,166.0,626.6000000000003,0.0,2314.0,3173.0,352.55555555555554,746.0308490791635,16.8,36.0,69.0,168.0,791.6000000000004,0.0,13.0,3.5555555555555554,4.612784167699349,0.0,0.0,3.0,4.0,9.8
2022-11-03,stars,001_1week,ocaml,q90 <,6,5.0,6.0,6.0,5.0,5.0,2.0,127591.0,293366.0,1075191.0,179198.5,60382.66969172529,129696.0,139441.0,170787.0,180447.5,237112.5,1443.0,4393.0,3083.6666666666665,1269.5299392557336,1612.0,2045.25,3304.0,4150.25,4335.0,0.0,4.0,1.6666666666666667,1.5055453054181622,0.5,1.0,1.0,2.5,3.5,9.0,13620.0,19344.0,3224.0,5312.99497458825,52.0,98.75,841.0,3346.5,8779.0,4.0,1884.0,2885.0,480.8333333333333,723.7415054193497,21.5,39.25,186.0,522.5,1235.0,1.0,2697.0,4530.0,755.0,1062.8420390631902,43.0,88.5,232.5,1053.0,1989.5,0.0,7.0,3.1666666666666665,2.7868739954771304,0.0,0.75,3.5,4.75,6.0
2022-11-03,stars,001_1week,rust,< q10,100,59.0,99.0,100.0,92.0,93.0,2.0,0.0,55.0,2622.0,26.22,16.820850457126422,5.9,10.75,25.0,41.25,50.10000000000001,1.0,2818.0,236.83,512.0206761726355,3.0,6.0,22.5,188.75,675.300000000002,0.0,6.0,3.4,2.0050441442028206,1.0,1.0,4.0,5.0,6.0,0.0,47.0,417.0,4.17,7.955755174968646,0.0,1.0,2.0,4.0,9.300000000000026,0.0,10.0,71.0,0.71,1.719143549984859,0.0,0.0,0.0,0.0,2.0,0.0,7.0,50.0,0.5,1.2512619892159142,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.25,2.266911751455907,0.0,0.0,0.0,2.25,5.0
2022-11-03,stars,001_1week,rust,q10 - q25,150,121.0,148.0,150.0,122.0,128.0,3.0,57.0,215.0,18200.0,121.33333333333333,43.96653191248581,68.0,81.25,118.0,151.0,187.1,1.0,4454.0,595.54,693.7909151608515,27.9,93.75,327.0,791.25,1540.1,0.0,6.0,2.6333333333333333,1.8186825627310836,1.0,1.0,2.0,4.0,5.0,0.0,1081.0,5298.0,35.32,117.68102263002442,1.0,1.0,4.0,18.75,62.0,0.0,63.0,624.0,4.16,9.489011659908485,0.0,0.0,1.0,4.0,10.0,0.0,40.0,357.0,2.38,4.895786436540585,0.0,0.0,0.0,3.0,6.099999999999994,0.0,12.0,1.7666666666666666,2.6200483285328677,0.0,0.0,0.0,3.0,6.0
2022-11-03,stars,001_1week,rust,q25 - q50,250,212.0,246.0,249.0,189.0,192.0,19.0,216.0,1376.0,147799.0,591.196,321.72668809305395,238.0,320.0,510.0,798.0,1082.0,2.0,3031.0,674.656,681.8626462399517,50.900000000000006,167.25,461.5,908.5,1622.4999999999998,0.0,6.0,2.376,1.69413825223052,1.0,1.0,2.0,3.0,5.0,0.0,4255.0,39151.0,156.604,471.0318238722321,1.0,3.0,11.0,75.5,410.39999999999964,0.0,232.0,3541.0,14.164,33.351136370276144,0.0,0.0,2.0,11.0,34.0,0.0,100.0,1809.0,7.236,12.270884336902482,0.0,0.0,2.0,9.0,19.099999999999994,0.0,20.0,3.588,3.8519613738591407,0.0,0.0,3.0,6.0,8.099999999999994
2022-11-03,stars,001_1week,rust,q50 - q75,250,215.0,246.0,250.0,166.0,186.0,43.0,1384.0,7705.0,859054.0,3436.216,1757.016714857646,1659.1000000000001,2004.0,2846.0,4672.75,6434.2,1.0,3717.0,875.808,784.5818132116564,91.4,287.5,669.5,1201.75,2079.5999999999995,0.0,6.0,1.944,1.5512865498802455,0.0,1.0,1.0,3.0,4.0,0.0,31197.0,217591.0,870.364,3315.2005723399852,3.0,9.0,51.5,511.0,1635.8999999999996,0.0,5071.0,18956.0,75.824,354.0023838551097,0.0,1.0,9.0,48.0,149.2,0.0,382.0,7107.0,28.428,48.03459278913136,0.0,1.0,10.0,35.75,77.1,0.0,20.0,4.604,4.53358551153074,0.0,0.0,4.0,7.0,11.0
2022-11-03,stars,001_1week,rust,q75 - q90,150,143.0,150.0,149.0,106.0,115.0,46.0,7729.0,35657.0,2536429.0,16909.52666666667,7548.481767164641,8952.1,10626.0,14003.0,22145.25,28627.099999999995,20.0,4188.0,959.9333333333333,769.6499741921967,182.0,389.25,787.5,1345.0,2039.9999999999993,0.0,6.0,1.8733333333333333,1.680111320483557,0.0,1.0,1.0,2.75,5.0,0.0,31774.0,259671.0,1731.14,4672.548631294499,4.9,21.0,198.5,902.5,4945.599999999999,0.0,2768.0,19595.0,130.63333333333333,316.8684739034715,0.0,4.0,24.5,97.5,339.19999999999993,0.0,479.0,9759.0,65.06,104.27147260876298,0.0,4.0,20.0,71.75,188.1,0.0,20.0,5.4,4.713254194362017,0.0,2.0,5.0,7.75,11.0
2022-11-03,stars,001_1week,rust,q90 <,100,94.0,100.0,98.0,62.0,77.0,43.0,37345.0,6880762.0,23519951.0,235199.51,707082.3325728886,42518.4,57866.5,88755.0,181396.75,343093.90000000066,29.0,4523.0,1041.58,841.8058172401722,163.9,372.0,856.0,1525.5,1939.5000000000007,0.0,6.0,1.44,1.526334488143726,0.0,0.0,1.0,2.0,3.0,1.0,86133.0,456811.0,4568.11,12957.56903944641,3.9000000000000004,38.0,622.5,2506.75,10416.7,0.0,9964.0,42036.0,420.36,1297.959599377485,0.9000000000000004,6.75,46.0,219.5,854.1000000000004,0.0,9238.0,22214.0,222.14,954.0923659836517,0.9000000000000004,3.0,41.5,98.25,331.4000000000001,0.0,20.0,6.27,4.781815301301126,0.0,3.0,6.0,9.0,12.0
2022-11-03,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,552.0,552.0,552.0,552.0,,552.0,552.0,552.0,552.0,552.0,391.0,391.0,391.0,,391.0,391.0,391.0,391.0,391.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-03,stars,001_1week,sml,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,70987.0,70987.0,70987.0,70987.0,,70987.0,70987.0,70987.0,70987.0,70987.0,3589.0,3589.0,3589.0,,3589.0,3589.0,3589.0,3589.0,3589.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,113098.0,113098.0,113098.0,113098.0,,113098.0,113098.0,113098.0,113098.0,113098.0,2182.0,2182.0,2182.0,,2182.0,2182.0,2182.0,2182.0,2182.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,001_1week,sml,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,206849.0,206849.0,206849.0,206849.0,,206849.0,206849.0,206849.0,206849.0,206849.0,1921.0,1921.0,1921.0,,1921.0,1921.0,1921.0,1921.0,1921.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,60.0,60.0,60.0,60.0,,60.0,60.0,60.0,60.0,60.0,56.0,56.0,56.0,56.0,,56.0,56.0,56.0,56.0,56.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,232207.0,232207.0,232207.0,232207.0,,232207.0,232207.0,232207.0,232207.0,232207.0,4882.0,4882.0,4882.0,,4882.0,4882.0,4882.0,4882.0,4882.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1493.0,1493.0,1493.0,1493.0,,1493.0,1493.0,1493.0,1493.0,1493.0,428.0,428.0,428.0,428.0,,428.0,428.0,428.0,428.0,428.0,183.0,183.0,183.0,183.0,,183.0,183.0,183.0,183.0,183.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-11-03,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6602.0,6602.0,6602.0,6602.0,,6602.0,6602.0,6602.0,6602.0,6602.0,1261.0,1261.0,1261.0,,1261.0,1261.0,1261.0,1261.0,1261.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
