ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,004_1month,sml,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,14.0,93.0,196.0,65.33333333333333,44.50093631973751,29.0,51.5,89.0,91.0,92.2,19.0,622.0,232.0,338.22921222153474,26.2,37.0,55.0,338.5,508.6,19.0,25.0,22.666666666666668,3.214550253664319,20.0,21.5,24.0,24.5,24.8,0.0,11.0,12.0,4.0,6.082762530298219,0.2,0.5,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-09-15,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,885.0,206844.0,207729.0,103864.5,145635.00554640015,21480.9,52374.75,103864.5,155354.25,186248.1,1791.0,1872.0,1831.5,57.27564927611035,1799.1,1811.25,1831.5,1851.75,1863.9,27.0,27.0,27.0,0.0,27.0,27.0,27.0,27.0,27.0,30.0,59.0,89.0,44.5,20.506096654409877,32.9,37.25,44.5,51.75,56.1,0.0,54.0,54.0,27.0,38.18376618407357,5.4,13.5,27.0,40.5,48.6,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-15,stars,004_1month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,3552.0,47768.0,51320.0,25660.0,31265.433436944386,7973.6,14606.0,25660.0,36714.0,43346.4,945.0,2060.0,1502.5,788.4240610230005,1056.5,1223.75,1502.5,1781.25,1948.5,16.0,16.0,16.0,0.0,16.0,16.0,16.0,16.0,16.0,9.0,15.0,24.0,12.0,4.242640687119285,9.6,10.5,12.0,13.5,14.4,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-15,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4633.0,4633.0,4633.0,4633.0,,4633.0,4633.0,4633.0,4633.0,4633.0,1212.0,1212.0,1212.0,,1212.0,1212.0,1212.0,1212.0,1212.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,198.0,198.0,198.0,198.0,,198.0,198.0,198.0,198.0,198.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-15,stars,013_3month,ada,< q10,7,5.0,7.0,7.0,4.0,7.0,2.0,1212.0,134084.0,191607.0,27372.428571428572,47813.83024766349,3354.0,4887.5,6125.0,20205.5,69549.20000000004,1303.0,3509.0,2051.5714285714284,708.9494239466492,1510.0,1664.5,1955.0,2132.5,2722.4000000000005,1.0,2.0,1.4285714285714286,0.5345224838248488,1.0,1.0,1.0,2.0,2.0,1.0,267.0,694.0,99.14285714285714,103.54617097608933,2.2,5.5,85.0,165.0,210.00000000000003,1.0,47.0,135.0,19.285714285714285,20.701966780270624,1.6,3.5,6.0,37.0,46.4,0.0,204.0,455.0,65.0,90.70097390142327,0.0,0.5,18.0,116.0,193.8,0.0,11.0,2.4285714285714284,4.3915503282684,0.0,0.0,0.0,3.0,8.000000000000002
2022-09-15,stars,013_3month,ada,q10 - q25,8,6.0,8.0,8.0,8.0,8.0,1.0,11.0,112310.0,183078.0,22884.75,39847.32214609014,135.60000000000002,341.25,4229.5,21248.25,68748.29999999999,4.0,4199.0,949.75,1431.5829151177877,4.7,116.75,246.0,1337.0,2269.0999999999995,3.0,6.0,3.875,1.1259916264596033,3.0,3.0,3.5,4.25,5.3,0.0,47.0,79.0,9.875,16.48754941506729,0.0,1.5,2.5,8.25,28.799999999999997,0.0,7.0,10.0,1.25,2.434865792722759,0.0,0.0,0.0,1.25,3.499999999999999,0.0,14.0,26.0,3.25,5.035587637718448,0.0,0.0,0.5,4.75,9.099999999999998,0.0,13.0,3.375,4.596194077712559,0.0,0.0,1.5,5.25,8.099999999999998
2022-09-15,stars,013_3month,ada,q25 - q50,16,10.0,15.0,16.0,11.0,15.0,2.0,7.0,21698.0,75141.0,4696.3125,6962.951105374311,11.5,154.75,1145.5,5949.0,15422.5,15.0,3897.0,906.4375,1121.6776702035809,18.0,50.25,528.0,1152.0,2364.0,7.0,27.0,14.5625,7.023472550431635,7.0,8.0,13.5,21.25,24.0,0.0,195.0,377.0,23.5625,50.56872386498727,0.0,0.0,2.0,17.25,61.0,0.0,128.0,152.0,9.5,31.8287082154879,0.0,0.0,0.0,1.25,10.0,0.0,13.0,24.0,1.5,3.265986323710904,0.0,0.0,0.0,2.0,3.0,0.0,11.0,1.75,3.3565855667130946,0.0,0.0,0.0,1.75,6.0
2022-09-15,stars,013_3month,ada,q50 - q75,17,15.0,17.0,17.0,11.0,13.0,0.0,6.0,11404.0,60231.0,3543.0,4154.961732675765,36.400000000000006,318.0,1027.0,6773.0,10212.0,43.0,2802.0,867.5294117647059,1094.314575296282,53.2,140.0,300.0,1070.0,2798.0,30.0,58.0,44.23529411764706,7.925665679965832,34.8,40.0,46.0,49.0,54.4,0.0,56.0,143.0,8.411764705882353,14.899911172257923,0.0,0.0,1.0,11.0,22.400000000000006,0.0,10.0,19.0,1.1176470588235294,2.497057091387191,0.0,0.0,0.0,2.0,2.4000000000000004,0.0,4.0,7.0,0.4117647058823529,1.0036697371030325,0.0,0.0,0.0,0.0,1.0,0.0,10.0,3.5294117647058822,3.4299717028501764,0.0,0.0,4.0,6.0,7.0
2022-09-15,stars,013_3month,ada,q75 - q90,10,5.0,10.0,10.0,9.0,10.0,0.0,8.0,27110.0,42153.0,4215.3,8734.42114153982,22.4,115.25,404.0,1762.75,12732.499999999995,59.0,682.0,197.5,199.2303245548283,62.6,66.5,118.5,247.75,398.4999999999999,59.0,73.0,66.2,4.91709037722287,59.9,63.0,66.5,69.75,72.1,0.0,7.0,9.0,0.9,2.183269719175042,0.0,0.0,0.0,0.75,1.5999999999999979,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.7,5.735852159879995,0.0,0.0,0.0,2.25,7.199999999999996
2022-09-15,stars,013_3month,ada,q90 <,7,5.0,7.0,7.0,5.0,7.0,0.0,2.0,3065.0,5941.0,848.7142857142857,1087.0464133430112,35.60000000000001,105.0,454.0,1105.0,1995.8000000000006,82.0,2468.0,1224.4285714285713,1040.2082895816038,82.6,325.0,1063.0,2154.0,2444.6,74.0,90.0,81.14285714285714,5.9841059323447645,75.2,77.0,80.0,85.0,88.8,0.0,234.0,305.0,43.57142857142857,85.83483586294697,0.0,0.0,1.0,35.0,121.80000000000007,0.0,14.0,34.0,4.857142857142857,6.229729031789731,0.0,0.0,0.0,10.0,12.200000000000001,0.0,31.0,38.0,5.428571428571429,11.573779890441195,0.0,0.0,0.0,3.5,16.60000000000001,0.0,4.0,1.0,1.7320508075688774,0.0,0.0,0.0,1.5,3.4000000000000004
2022-09-15,stars,013_3month,agda,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,79.0,10831.0,11041.0,3680.3333333333335,6192.7135678419145,89.4,105.0,131.0,5481.0,8691.0,149.0,1683.0,732.3333333333334,830.3549441855171,192.2,257.0,365.0,1024.0,1419.4,1.0,7.0,4.0,3.0,1.6,2.5,4.0,5.5,6.4,0.0,112.0,114.0,38.0,64.09368143584827,0.4,1.0,2.0,57.0,90.0,0.0,18.0,18.0,6.0,10.392304845413264,0.0,0.0,0.0,9.0,14.4,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-09-15,stars,013_3month,agda,q10 - q25,3,1.0,2.0,3.0,1.0,2.0,0.0,108.0,647.0,873.0,291.0,308.3455853421612,110.0,113.0,118.0,382.5,541.2,85.0,158.0,119.0,36.75595189897821,90.8,99.5,114.0,136.0,149.2,11.0,18.0,14.333333333333334,3.5118845842842465,11.6,12.5,14.0,16.0,17.2,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.6666666666666665,2.3094010767585034,0.8,2.0,4.0,4.0,4.0
2022-09-15,stars,013_3month,agda,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,6.0,237.0,439.0,87.8,89.7424091497437,16.8,33.0,72.0,91.0,178.60000000000002,23.0,898.0,441.8,417.3334398295924,23.4,24.0,450.0,814.0,864.4,20.0,23.0,21.6,1.3416407864998734,20.4,21.0,21.0,23.0,23.0,0.0,8.0,14.0,2.8,3.8987177379235853,0.0,0.0,0.0,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4,3.286335345030997,0.0,0.0,0.0,6.0,6.0
2022-09-15,stars,013_3month,agda,q50 - q75,5,2.0,4.0,5.0,5.0,4.0,0.0,9.0,95327.0,97785.0,19557.0,42364.995438451304,66.2,152.0,239.0,2058.0,58019.40000000001,79.0,997.0,606.4,379.71476136700295,237.8,476.0,524.0,956.0,980.6,25.0,44.0,31.4,7.602631123499286,25.4,26.0,30.0,32.0,39.2,0.0,3.0,7.0,1.4,1.1401754250991378,0.4,1.0,1.0,2.0,2.6,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,6.0,2.0,2.8284271247461903,0.0,0.0,0.0,4.0,5.2
2022-09-15,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,19.0,134.0,181.0,60.333333333333336,63.95571384429489,20.8,23.5,28.0,81.0,112.80000000000001,80.0,113.0,92.66666666666667,17.785762095938797,81.0,82.5,85.0,99.0,107.4,63.0,84.0,70.0,12.12435565298214,63.0,63.0,63.0,73.5,79.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,agda,q90 <,3,1.0,2.0,3.0,3.0,3.0,0.0,138.0,1668.0,1987.0,662.3333333333334,871.198217016847,146.6,159.5,181.0,924.5,1370.6000000000001,175.0,2261.0,1209.6666666666667,1043.0998673824733,378.6,684.0,1193.0,1727.0,2047.4,85.0,87.0,86.0,1.0,85.2,85.5,86.0,86.5,86.8,1.0,38.0,45.0,15.0,20.074859899884732,2.0,3.5,6.0,22.0,31.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,coq,< q10,6,6.0,6.0,6.0,6.0,6.0,1.0,38.0,50388.0,82071.0,13678.5,19666.04475485602,113.5,932.0,4995.5,17806.25,35926.5,109.0,2995.0,1093.8333333333333,1087.1488245252656,116.0,267.25,883.0,1444.0,2282.5,0.0,1.0,0.6666666666666666,0.5163977794943222,0.0,0.25,1.0,1.0,1.0,0.0,664.0,894.0,149.0,263.5996965096887,0.0,3.25,16.0,153.25,431.0,0.0,57.0,117.0,19.5,24.913851568956577,0.0,0.5,8.0,36.5,50.5,0.0,46.0,60.0,10.0,17.977764043395386,0.0,0.0,3.0,7.5,27.0,0.0,13.0,2.1666666666666665,5.307227776030219,0.0,0.0,0.0,0.0,6.5
2022-09-15,stars,013_3month,coq,q10 - q25,6,5.0,6.0,6.0,6.0,6.0,0.0,35.0,4142.0,9949.0,1658.1666666666667,1843.6232171099025,94.0,183.5,979.0,3166.5,3901.5,24.0,1730.0,616.5,689.9289093812492,29.5,56.0,430.0,972.75,1390.0,2.0,3.0,2.1666666666666665,0.4082482904638631,2.0,2.0,2.0,2.0,2.5,0.0,54.0,81.0,13.5,20.383817110639505,1.0,2.25,7.0,11.0,32.5,0.0,8.0,15.0,2.5,3.331666249791536,0.0,0.0,1.0,4.25,6.5,0.0,10.0,15.0,2.5,3.987480407475377,0.0,0.0,0.5,3.25,7.0,0.0,7.0,2.5,2.949576240750525,0.0,0.0,2.0,4.0,5.5
2022-09-15,stars,013_3month,coq,q25 - q50,17,7.0,16.0,17.0,16.0,16.0,3.0,10.0,113413.0,215083.0,12651.941176470587,28044.333220970395,16.8,63.0,716.0,11245.0,27650.000000000007,11.0,3676.0,873.2941176470588,1156.1576862989907,22.8,53.0,199.0,1501.0,2508.6000000000004,6.0,34.0,15.117647058823529,9.339983625127351,6.0,6.0,13.0,22.0,27.4,0.0,113.0,255.0,15.0,30.63902739970706,0.0,0.0,0.0,16.0,46.60000000000001,0.0,41.0,63.0,3.7058823529411766,9.967225704040926,0.0,0.0,0.0,2.0,8.0,0.0,18.0,39.0,2.2941176470588234,5.0592082617040095,0.0,0.0,0.0,1.0,8.600000000000001,0.0,8.0,2.1176470588235294,2.976624618195425,0.0,0.0,0.0,4.0,6.800000000000001
2022-09-15,stars,013_3month,coq,q50 - q75,14,11.0,14.0,14.0,13.0,13.0,3.0,11.0,113333.0,273365.0,19526.071428571428,40267.68270436134,34.1,186.5,833.0,14866.75,85105.7000000001,61.0,2946.0,935.3571428571429,892.8402912695448,62.0,72.25,1073.5,1528.25,1693.4,37.0,63.0,49.642857142857146,9.57245361084963,37.0,41.5,52.0,55.0,62.0,0.0,157.0,507.0,36.214285714285715,55.097366363736306,0.0,0.0,8.5,53.5,126.8000000000001,0.0,37.0,86.0,6.142857142857143,9.975794881435942,0.0,0.0,3.0,6.0,13.800000000000004,0.0,23.0,32.0,2.2857142857142856,6.107102692496933,0.0,0.0,0.0,1.5,3.700000000000001,0.0,7.0,1.2857142857142858,2.2677868380553634,0.0,0.0,0.0,2.25,4.0
2022-09-15,stars,013_3month,coq,q75 - q90,9,2.0,9.0,9.0,9.0,9.0,1.0,82.0,5363.0,16366.0,1818.4444444444443,2203.898654153085,125.2,152.0,622.0,4321.0,4616.6,497.0,2682.0,1239.4444444444443,840.9875312855581,517.0,540.0,644.0,1892.0,2149.2000000000003,64.0,72.0,67.55555555555556,2.962731472438529,64.8,65.0,66.0,70.0,71.2,0.0,116.0,274.0,30.444444444444443,35.54261917441901,0.0,8.0,25.0,35.0,59.20000000000002,0.0,22.0,72.0,8.0,9.287087810503355,0.0,1.0,5.0,17.0,21.2,0.0,17.0,37.0,4.111111111111111,6.790516262487788,0.0,0.0,1.0,2.0,15.4,0.0,6.0,3.888888888888889,2.3154073315749675,0.0,4.0,5.0,5.0,6.0
2022-09-15,stars,013_3month,coq,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,1.0,21395.0,22698.0,3783.0,8631.460061889877,38.0,100.75,277.5,598.25,11033.5,88.0,2419.0,1052.0,812.0295561123376,271.0,578.25,971.0,1304.5,1914.0,78.0,88.0,81.33333333333333,3.777124126457413,78.0,78.5,80.5,82.5,85.5,0.0,21.0,31.0,5.166666666666667,7.884584115009914,0.5,1.25,2.5,3.75,12.5,0.0,8.0,10.0,1.6666666666666667,3.141125063837266,0.0,0.0,0.5,1.0,4.5,0.0,11.0,11.0,1.8333333333333333,4.490731195102493,0.0,0.0,0.0,0.0,5.5,0.0,6.0,2.6666666666666665,2.3380903889000244,0.0,0.75,3.0,3.75,5.0
2022-09-15,stars,013_3month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,98.0,205.0,303.0,151.5,75.66042558696059,108.7,124.75,151.5,178.25,194.3,1.0,690.0,345.5,487.19657223753126,69.9,173.25,345.5,517.75,621.1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,68.0,68.0,34.0,48.08326112068523,6.800000000000001,17.0,34.0,51.0,61.2,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,idris,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,98.0,98.0,98.0,98.0,,98.0,98.0,98.0,98.0,98.0,128.0,128.0,128.0,,128.0,128.0,128.0,128.0,128.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-15,stars,013_3month,idris,q25 - q50,3,1.0,2.0,3.0,2.0,2.0,0.0,12.0,2317.0,2355.0,785.0,1326.769384633215,14.8,19.0,26.0,1171.5,1858.8000000000002,21.0,1365.0,531.3333333333334,728.0057234207252,58.4,114.5,208.0,786.5,1133.6000000000001,4.0,8.0,5.666666666666667,2.081665999466133,4.2,4.5,5.0,6.5,7.4,0.0,73.0,102.0,34.0,36.75595189897821,5.800000000000001,14.5,29.0,51.0,64.2,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-15,stars,013_3month,idris,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,32.0,412.0,607.0,202.33333333333334,193.02935873419187,58.2,97.5,163.0,287.5,362.2,59.0,599.0,316.0,270.9372621106222,105.2,174.5,290.0,444.5,537.2,10.0,59.0,38.0,25.238858928247925,17.0,27.5,45.0,52.0,56.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,60.0,60.0,60.0,60.0,,60.0,60.0,60.0,60.0,60.0,438.0,438.0,438.0,,438.0,438.0,438.0,438.0,438.0,83.0,83.0,83.0,,83.0,83.0,83.0,83.0,83.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,49.0,149.0,198.0,99.0,70.71067811865476,59.0,74.0,99.0,124.0,139.0,187.0,606.0,396.5,296.2777413171634,228.9,291.75,396.5,501.25,564.1,87.0,88.0,87.5,0.7071067811865476,87.1,87.25,87.5,87.75,87.9,4.0,7.0,11.0,5.5,2.1213203435596424,4.3,4.75,5.5,6.25,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,120.0,70016.0,70136.0,35068.0,49423.935577814926,7109.6,17594.0,35068.0,52542.0,63026.4,783.0,2982.0,1882.5,1554.927811829218,1002.9,1332.75,1882.5,2432.25,2762.1,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,414.0,414.0,207.0,292.74220741123065,41.400000000000006,103.5,207.0,310.5,372.6,0.0,89.0,89.0,44.5,62.932503525602726,8.9,22.25,44.5,66.75,80.1,0.0,24.0,24.0,12.0,16.97056274847714,2.4000000000000004,6.0,12.0,18.0,21.6,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-09-15,stars,013_3month,isabelle,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,94.0,94.0,94.0,94.0,,94.0,94.0,94.0,94.0,94.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,isabelle,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,135.0,4785.0,5294.0,1764.6666666666667,2618.4137055349624,182.8,254.5,374.0,2579.5,3902.8,568.0,637.0,600.6666666666666,34.64582706955247,573.8,582.5,597.0,617.0,629.0,9.0,13.0,10.666666666666666,2.0816659994661326,9.2,9.5,10.0,11.5,12.4,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,isabelle,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,51.0,3212.0,3331.0,1110.3333333333333,1820.116571358366,54.4,59.5,68.0,1640.0,2583.2000000000003,69.0,427.0,213.66666666666666,188.61954653039896,84.2,107.0,145.0,286.0,370.6,31.0,41.0,37.0,5.291502622129181,32.6,35.0,39.0,40.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-15,stars,013_3month,isabelle,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,1.0,6665.0,241942.0,248607.0,124303.5,166365.96215722733,30192.7,65484.25,124303.5,183122.75,218414.30000000002,914.0,2967.0,1940.5,1451.690221775982,1119.3,1427.25,1940.5,2453.75,2761.7,49.0,55.0,52.0,4.242640687119285,49.6,50.5,52.0,53.5,54.4,1.0,9.0,10.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,193.0,162738.0,162931.0,81465.5,114936.67174796737,16447.5,40829.25,81465.5,122101.75,146483.5,212.0,2842.0,1527.0,1859.69083452062,475.0,869.5,1527.0,2184.5,2579.0,60.0,71.0,65.5,7.7781745930520225,61.1,62.75,65.5,68.25,69.9,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-09-15,stars,013_3month,lean,< q10,2,2.0,2.0,2.0,2.0,2.0,1.0,874.0,892224.0,893098.0,446549.0,630279.6294106292,90009.0,223711.5,446549.0,669386.5,803089.0,474.0,1614.0,1044.0,806.1017305526642,588.0,759.0,1044.0,1329.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1794.0,1845.0,922.5,1232.4871196081524,225.3,486.75,922.5,1358.25,1619.7,13.0,167.0,180.0,90.0,108.89444430272832,28.4,51.5,90.0,128.5,151.6,18.0,134.0,152.0,76.0,82.02438661763951,29.6,47.0,76.0,105.0,122.4,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
