ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,120.0,4785.0,5279.0,1759.6666666666667,2623.0917508416155,170.8,247.0,374.0,2579.5,3902.8,597.0,783.0,672.3333333333334,97.90471558272017,605.0,617.0,637.0,710.0,753.8,4.0,10.0,7.666666666666667,3.2145502536643185,5.0,6.5,9.0,9.5,9.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,2.0,162738.0,241942.0,404680.0,202340.0,56005.68549709931,170658.4,182539.0,202340.0,222141.0,234021.6,914.0,2842.0,1878.0,1363.3018741276637,1106.8,1396.0,1878.0,2360.0,2649.2,55.0,60.0,57.5,3.5355339059327378,55.5,56.25,57.5,58.75,59.5,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-09-15,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6665.0,70016.0,76681.0,38340.5,44795.92169494897,13000.1,22502.75,38340.5,54178.25,63680.9,2967.0,2982.0,2974.5,10.606601717798213,2968.5,2970.75,2974.5,2978.25,2980.5,0.0,49.0,24.5,34.64823227814083,4.9,12.25,24.5,36.75,44.1,1.0,414.0,415.0,207.5,292.03510063004416,42.300000000000004,104.25,207.5,310.75,372.7,1.0,89.0,90.0,45.0,62.22539674441618,9.8,23.0,45.0,67.0,80.2,1.0,24.0,25.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-09-15,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,4.0,7.0,11.0,5.5,2.1213203435596424,4.3,4.75,5.5,6.25,6.7,22.0,33.0,27.5,7.7781745930520225,23.1,24.75,27.5,30.25,31.9,20.0,33.0,26.5,9.192388155425117,21.3,23.25,26.5,29.75,31.7,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,11.0,369.0,398.0,132.66666666666666,204.70059436487557,12.4,14.5,18.0,193.5,298.8,63.0,87.0,78.66666666666667,13.576941236277534,67.6,74.5,86.0,86.5,86.8,62.0,81.0,71.0,9.539392014169456,63.6,66.0,70.0,75.5,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,lean,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,1.0,30.0,296190.0,296390.0,74097.5,148061.67290805996,33.9,39.75,85.0,74142.75,207371.10000000003,94.0,122.0,111.75,12.39287429668087,99.7,108.25,115.5,119.0,120.8,34.0,83.0,56.75,26.424420523447623,34.0,34.0,55.0,77.75,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,lean,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,1.0,109.0,65488.0,66899.0,16724.75,32510.34724899136,204.70000000000002,348.25,651.0,17027.5,46103.80000000001,238.0,474.0,357.0,98.16652518382561,267.1,310.75,358.0,404.25,446.1,0.0,18.0,11.75,8.098353742170895,3.9000000000000004,9.75,14.5,16.5,17.4,0.0,51.0,75.0,18.75,23.97741993348464,0.30000000000000004,0.75,12.0,30.0,42.60000000000001,0.0,13.0,27.0,6.75,5.560275772537426,1.5000000000000002,3.75,7.0,10.0,11.8,0.0,18.0,18.0,4.5,9.0,0.0,0.0,0.0,4.5,12.600000000000003,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-09-15,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,82.0,1777.0,2104.0,701.3333333333334,935.1130056486934,114.6,163.5,245.0,1011.0,1470.6000000000001,500.0,665.0,578.3333333333334,82.81505499203232,514.0,535.0,570.0,617.5,646.0,2.0,60.0,25.333333333333332,30.61590000854676,4.4,8.0,14.0,37.0,50.800000000000004,2.0,30.0,53.0,17.666666666666668,14.294521094927712,5.800000000000001,11.5,21.0,25.5,28.2,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-09-15,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,342.0,892224.0,892566.0,446283.0,630655.8102182203,89530.20000000001,223312.5,446283.0,669253.5,803035.8,1614.0,1990.0,1802.0,265.87214972614186,1651.6,1708.0,1802.0,1896.0,1952.4,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,19.0,1794.0,1813.0,906.5,1255.1145366061219,196.5,462.75,906.5,1350.25,1616.5,1.0,167.0,168.0,84.0,117.37972567696688,17.6,42.5,84.0,125.5,150.4,0.0,134.0,134.0,67.0,94.75230867899737,13.4,33.5,67.0,100.5,120.60000000000001,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-15,stars,013_3month,sml,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,4.0,30.0,63.0,15.75,10.719919153924002,7.0,11.5,14.5,18.75,25.500000000000004,12.0,19.0,15.0,2.943920288775949,12.6,13.5,14.5,16.0,17.8,3.0,19.0,10.25,7.973915809270458,3.3,3.75,9.5,16.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-09-15,stars,013_3month,sml,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,3.0,2487.0,2638.0,439.6666666666667,1003.4647311523543,5.5,10.75,25.5,74.75,1288.0,30.0,68.0,49.0,16.982343772283023,30.5,34.0,49.0,64.0,67.5,24.0,68.0,43.833333333333336,19.34338818993887,27.0,30.25,37.0,61.0,67.5,0.0,11.0,11.0,1.8333333333333333,4.490731195102493,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-09-15,stars,013_3month,sml,q25 - q50,9,2.0,9.0,9.0,9.0,9.0,0.0,2.0,71629.0,87108.0,9678.666666666666,23517.912237271405,17.200000000000003,62.0,352.0,2269.0,23467.40000000001,77.0,266.0,112.44444444444444,58.838998782931185,79.4,82.0,96.0,102.0,145.20000000000002,2.0,86.0,49.111111111111114,35.64563242686418,6.0,12.0,67.0,80.0,82.0,0.0,13.0,17.0,1.8888888888888888,4.255715111601235,0.0,0.0,0.0,2.0,4.200000000000002,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,5.220153254455275,0.0,0.0,0.0,3.0,11.4
2022-09-15,stars,013_3month,sml,q50 - q75,9,3.0,9.0,9.0,9.0,9.0,0.0,93.0,206844.0,310396.0,34488.444444444445,67094.35483539414,150.6,538.0,1967.0,34408.0,81424.80000000003,342.0,1872.0,1036.7777777777778,610.9465561278208,373.2,622.0,744.0,1558.0,1807.2,16.0,83.0,50.22222222222222,26.484796477308343,23.2,27.0,57.0,75.0,79.8,0.0,59.0,116.0,12.88888888888889,20.00277758490333,0.0,0.0,1.0,13.0,35.800000000000004,0.0,54.0,65.0,7.222222222222222,17.640704193553173,0.0,0.0,1.0,4.0,14.800000000000008,0.0,13.0,15.0,1.6666666666666667,4.301162633521313,0.0,0.0,0.0,0.0,4.200000000000002,0.0,4.0,1.1111111111111112,1.6914819275153699,0.0,0.0,0.0,3.0,3.2
2022-09-15,stars,013_3month,sml,q75 - q90,6,3.0,6.0,6.0,6.0,6.0,0.0,5.0,112991.0,114504.0,19084.0,46007.894957278804,17.0,34.75,59.0,1037.25,57176.0,2108.0,2392.0,2247.1666666666665,124.84777397561666,2120.5,2145.75,2231.5,2360.0,2389.5,1.0,80.0,43.5,34.56443258611372,3.5,13.5,49.5,72.0,77.5,0.0,149.0,167.0,27.833333333333332,59.499299715766966,0.5,1.0,3.0,9.5,80.0,0.0,7.0,10.0,1.6666666666666667,2.6583202716502514,0.0,0.25,1.0,1.0,4.0,0.0,40.0,40.0,6.666666666666667,16.329931618554518,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,526.0,231393.0,342771.0,85692.75,101288.26083469232,12427.300000000001,30279.25,55426.0,110839.5,183171.60000000003,3039.0,4833.0,3847.75,760.8615182804293,3189.3,3414.75,3759.5,4192.5,4576.8,2.0,14.0,7.5,5.0,3.2,5.0,7.0,9.5,12.200000000000001,12.0,1464.0,1763.0,440.75,688.2021868608091,27.0,49.5,143.5,534.75,1092.3000000000002,8.0,424.0,467.0,116.75,204.9152263742253,9.5,11.75,17.5,122.5,303.4000000000001,0.0,189.0,273.0,68.25,86.44217720534346,3.6000000000000005,9.0,42.0,101.25,153.90000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-09-15,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,tla,q10 - q25,2,2.0,2.0,2.0,1.0,1.0,0.0,40.0,47.0,87.0,43.5,4.949747468305833,40.7,41.75,43.5,45.25,46.3,23.0,69.0,46.0,32.526911934581186,27.6,34.5,46.0,57.5,64.4,6.0,42.0,24.0,25.45584412271571,9.6,15.0,24.0,33.0,38.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-15,stars,013_3month,tla,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,12.0,28.0,40.0,20.0,11.313708498984761,13.6,16.0,20.0,24.0,26.4,71.0,72.0,71.5,0.7071067811865476,71.1,71.25,71.5,71.75,71.9,66.0,71.0,68.5,3.5355339059327378,66.5,67.25,68.5,69.75,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-09-15,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,1.0,184.0,7122.0,7306.0,3653.0,4905.906847872267,877.8000000000001,1918.5,3653.0,5387.5,6428.2,97.0,98.0,97.5,0.7071067811865476,97.1,97.25,97.5,97.75,97.9,59.0,70.0,64.5,7.7781745930520225,60.1,61.75,64.5,67.25,68.9,28.0,35.0,63.0,31.5,4.949747468305833,28.7,29.75,31.5,33.25,34.3,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-15,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3552.0,4633.0,8185.0,4092.5,764.3824304626579,3660.1,3822.25,4092.5,4362.75,4524.9,945.0,1212.0,1078.5,188.79751057680818,971.7,1011.75,1078.5,1145.25,1185.3,16.0,20.0,18.0,2.8284271247461903,16.4,17.0,18.0,19.0,19.6,15.0,198.0,213.0,106.5,129.4005409571382,33.3,60.75,106.5,152.25,179.7,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-15,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47768.0,47768.0,47768.0,47768.0,,47768.0,47768.0,47768.0,47768.0,47768.0,2060.0,2060.0,2060.0,,2060.0,2060.0,2060.0,2060.0,2060.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,ada,< q10,9,3.0,9.0,9.0,9.0,9.0,0.0,6.0,21698.0,34641.0,3849.0,7116.159708719303,6.8,9.0,14.0,4292.0,9758.000000000004,4.0,51.0,27.555555555555557,19.262081345944363,4.8,15.0,21.0,46.0,48.6,3.0,43.0,17.22222222222222,12.823589374447563,3.8,8.0,15.0,21.0,32.6,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,ada,q10 - q25,13,5.0,13.0,13.0,12.0,12.0,1.0,2.0,27110.0,31875.0,2451.923076923077,7430.271018627544,9.600000000000001,24.0,314.0,463.0,1838.400000000001,58.0,139.0,88.0,28.55112373737095,59.8,64.0,82.0,98.0,131.4,9.0,139.0,72.07692307692308,30.551763556466856,49.2,59.0,69.0,82.0,101.2,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,4.800000000000004
2022-09-15,stars,026_6month,ada,q25 - q50,21,18.0,21.0,21.0,16.0,17.0,1.0,10.0,51542.0,147828.0,7039.428571428572,15040.419018669088,25.0,46.0,502.0,6923.0,11135.0,140.0,367.0,208.14285714285714,71.34864099216307,146.0,150.0,171.0,246.0,313.0,3.0,181.0,77.42857142857143,55.30422355351482,6.0,46.0,60.0,124.0,153.0,0.0,29.0,63.0,3.0,6.51920240520265,0.0,0.0,0.0,3.0,7.0,0.0,2.0,5.0,0.23809523809523808,0.5389584311207967,0.0,0.0,0.0,0.0,1.0,0.0,7.0,11.0,0.5238095238095238,1.6315344807587617,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.5238095238095237,4.490200971215516,0.0,0.0,0.0,3.0,6.0
2022-09-15,stars,026_6month,ada,q50 - q75,21,16.0,20.0,21.0,14.0,18.0,3.0,44.0,153114.0,222676.0,10603.619047619048,33048.7125913797,152.0,237.0,741.0,5660.0,14103.0,433.0,1419.0,818.952380952381,346.12677969069034,459.0,520.0,682.0,1063.0,1303.0,1.0,171.0,64.95238095238095,57.49650092873147,7.0,11.0,54.0,102.0,146.0,0.0,42.0,153.0,7.285714285714286,11.971394476596522,0.0,1.0,2.0,6.0,27.0,0.0,6.0,17.0,0.8095238095238095,1.7498299237082333,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,0.42857142857142855,0.8106434833777775,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.8571428571428572,2.4957106059339953,0.0,0.0,0.0,3.0,5.0
2022-09-15,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,8.0,13.0,2.0,927.0,134084.0,331999.0,25538.384615384617,44248.33165129592,1302.0,2240.0,6125.0,19162.0,95153.20000000007,1442.0,2543.0,2105.4615384615386,362.95032152821676,1654.6,1879.0,2185.0,2429.0,2506.4,1.0,148.0,37.30769230769231,46.35080836293404,1.2000000000000002,2.0,24.0,74.0,87.20000000000002,0.0,267.0,1229.0,94.53846153846153,97.13531402517432,2.4000000000000012,18.0,47.0,172.0,226.20000000000002,0.0,128.0,293.0,22.53846153846154,35.73190774041082,0.20000000000000018,2.0,9.0,28.0,46.8,0.0,204.0,521.0,40.07692307692308,70.37454740939314,0.0,1.0,13.0,31.0,158.6000000000001,0.0,11.0,3.923076923076923,4.232051087859929,0.0,0.0,4.0,6.0,10.200000000000003
2022-09-15,stars,026_6month,ada,q90 <,9,7.0,9.0,9.0,8.0,9.0,1.0,106.0,18701.0,61608.0,6845.333333333333,6757.910808822502,107.6,1027.0,5729.0,11638.0,13086.600000000002,2580.0,4199.0,3274.3333333333335,638.3880089725997,2754.4,2798.0,2832.0,3897.0,4083.0,1.0,165.0,60.888888888888886,62.774287021925716,3.4000000000000004,7.0,40.0,100.0,153.8,1.0,80.0,252.0,28.0,27.115493725912497,4.2,9.0,17.0,47.0,60.800000000000004,0.0,15.0,43.0,4.777777777777778,4.918784854457902,1.6,2.0,2.0,7.0,11.0,0.0,4.0,13.0,1.4444444444444444,1.5898986690282426,0.0,0.0,1.0,2.0,4.0,0.0,17.0,6.0,5.958187643906492,0.0,0.0,6.0,7.0,13.8
2022-09-15,stars,026_6month,agda,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,134.0,240.0,60.0,63.12421616675067,6.9,8.25,50.0,101.75,121.10000000000001,23.0,80.0,51.5,32.3367695768558,23.3,23.75,51.5,79.25,79.7,23.0,63.0,33.75,19.551214796017153,23.0,23.0,24.5,35.25,51.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,agda,q10 - q25,5,1.0,4.0,5.0,4.0,4.0,0.0,8.0,118.0,191.0,38.2,45.16857314549575,12.0,18.0,19.0,28.0,82.0,85.0,113.0,97.8,12.397580409095962,85.0,85.0,102.0,104.0,109.4,14.0,102.0,73.0,36.68787265568828,33.6,63.0,84.0,102.0,102.0,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-09-15,stars,026_6month,agda,q25 - q50,7,1.0,6.0,7.0,6.0,7.0,0.0,38.0,647.0,1437.0,205.28571428571428,203.96626705227044,62.60000000000001,93.5,181.0,192.0,379.40000000000015,114.0,181.0,154.57142857142858,21.65530837814094,135.0,150.5,153.0,166.5,177.4,7.0,172.0,84.57142857142857,72.83281573315044,9.4,14.5,86.0,149.0,160.0,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-09-15,stars,026_6month,agda,q50 - q75,10,5.0,10.0,10.0,10.0,10.0,0.0,11.0,6938.0,12277.0,1227.7,2197.8687681984616,30.8,96.5,163.0,1602.75,2905.999999999998,207.0,814.0,409.5,178.88373008434527,207.0,296.0,395.5,469.5,552.9999999999999,4.0,170.0,85.6,67.27588308186257,18.4,23.75,78.5,147.25,165.5,0.0,82.0,105.0,10.5,25.281745720315016,0.0,0.25,2.0,6.0,15.399999999999974,0.0,7.0,8.0,0.8,2.2010098692292237,0.0,0.0,0.0,0.0,1.5999999999999979,0.0,15.0,16.0,1.6,4.718756898449704,0.0,0.0,0.0,0.0,2.399999999999995,0.0,6.0,1.6,2.6331223544175333,0.0,0.0,0.0,3.0,6.0
2022-09-15,stars,026_6month,agda,q75 - q90,5,2.0,4.0,5.0,5.0,4.0,0.0,72.0,95327.0,100709.0,20141.8,42051.16327404035,138.8,239.0,1668.0,3403.0,58557.40000000001,898.0,1573.0,1123.4,274.6767190717116,921.2,956.0,997.0,1193.0,1421.0,21.0,134.0,59.4,49.62156789139174,22.6,25.0,30.0,87.0,115.2,1.0,13.0,29.0,5.8,4.54972526643093,1.8,3.0,6.0,6.0,10.200000000000001,0.0,5.0,5.0,1.0,2.23606797749979,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-09-15,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,138.0,10831.0,20315.0,5078.75,4603.430125098747,990.0000000000001,2268.0,4673.0,7483.75,9492.1,1683.0,2425.0,2111.0,319.15304583642416,1800.6,1977.0,2168.0,2302.0,2375.8,1.0,165.0,98.25,73.03595005201207,26.200000000000003,64.0,113.5,147.75,158.1,11.0,112.0,183.0,45.75,45.536615303877525,14.3,19.25,30.0,56.5,89.80000000000001,0.0,18.0,21.0,5.25,8.539125638299666,0.30000000000000004,0.75,1.5,6.0,13.200000000000003,0.0,6.0,8.0,2.0,2.70801280154532,0.30000000000000004,0.75,1.0,2.25,4.500000000000001,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-09-15,stars,026_6month,coq,< q10,8,5.0,8.0,8.0,8.0,8.0,0.0,10.0,716.0,1115.0,139.375,238.0569784736419,13.5,17.25,57.0,105.0,321.89999999999986,11.0,61.0,34.75,18.093013647735493,15.9,22.5,30.5,50.75,55.4,2.0,45.0,16.125,14.730313739263766,2.0,5.0,12.5,23.25,32.4,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,coq,q10 - q25,13,7.0,13.0,13.0,13.0,13.0,0.0,1.0,113333.0,227684.0,17514.153846153848,42525.71374640319,12.200000000000001,17.0,74.0,194.0,90721.40000000008,62.0,145.0,97.3076923076923,26.690774359269458,64.0,73.0,101.0,119.0,125.4,1.0,137.0,52.61538461538461,44.28795634168592,1.2000000000000002,6.0,52.0,88.0,102.2,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,coq,q25 - q50,20,5.0,19.0,20.0,18.0,18.0,2.0,18.0,113413.0,131752.0,6587.6,25193.921483689588,22.6,62.5,284.0,1237.0,5196.5,161.0,603.0,331.1,164.52096330991088,163.8,192.75,232.0,470.0,546.0000000000001,6.0,171.0,95.8,52.525282133063264,8.8,69.0,107.0,133.0,151.40000000000003,0.0,35.0,99.0,4.95,9.676205215290809,0.0,0.0,1.0,2.5,18.70000000000001,0.0,5.0,10.0,0.5,1.1470786693528088,0.0,0.0,0.0,1.0,1.0,0.0,15.0,17.0,0.85,3.34467369189629,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.45,2.3050288273114594,0.0,0.0,0.0,4.0,5.0
