ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-01,stars,004_1month,sml,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,32.0,252.0,466.0,116.5,94.53218146924006,49.1,74.75,91.0,132.75,204.3,17.0,608.0,191.75,279.7396110671494,24.200000000000003,35.0,71.0,227.75,455.9000000000001,10.0,17.0,13.5,3.5118845842842465,10.3,10.75,13.5,16.25,16.7,0.0,11.0,12.0,3.0,5.354126134736337,0.0,0.0,0.5,3.5,8.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004
2022-09-01,stars,004_1month,sml,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,885.0,15426.0,29026.0,7256.5,6804.770018156381,1365.6000000000001,2086.5,6357.5,11527.5,13866.6,16.0,1777.0,812.25,894.0829100256866,37.6,70.0,728.0,1470.25,1654.3000000000002,2.0,16.0,9.0,6.582805886043833,2.9000000000000004,4.25,9.0,13.75,15.100000000000001,0.0,30.0,45.0,11.25,13.744695946679455,0.6000000000000001,1.5,7.5,17.25,24.900000000000002,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-09-01,stars,004_1month,sml,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,70312.0,70451.0,140763.0,70381.5,98.2878425849301,70325.9,70346.75,70381.5,70416.25,70437.1,252.0,3526.0,1889.0,2315.0676016047564,579.4000000000001,1070.5,1889.0,2707.5,3198.6,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,12.0,12.0,24.0,12.0,0.0,12.0,12.0,12.0,12.0,12.0,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,0.0,72.0,72.0,36.0,50.91168824543142,7.2,18.0,36.0,54.0,64.8,0.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7
2022-09-01,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,206844.0,230567.0,437411.0,218705.5,16774.694170088467,209216.3,212774.75,218705.5,224636.25,228194.7,1858.0,4819.0,3338.5,2093.7431790933674,2154.1,2598.25,3338.5,4078.75,4522.9,3.0,13.0,8.0,7.0710678118654755,4.0,5.5,8.0,10.5,12.0,59.0,1458.0,1517.0,758.5,989.24238687998,198.9,408.75,758.5,1108.25,1318.1,54.0,422.0,476.0,238.0,260.2152954766495,90.80000000000001,146.0,238.0,330.0,385.2,13.0,187.0,200.0,100.0,123.03657992645927,30.400000000000002,56.5,100.0,143.5,169.6,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-09-01,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,44.0,44.0,44.0,44.0,,44.0,44.0,44.0,44.0,44.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-01,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,3552.0,3552.0,3552.0,3552.0,,3552.0,3552.0,3552.0,3552.0,3552.0,931.0,931.0,931.0,,931.0,931.0,931.0,931.0,931.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-01,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,4633.0,4633.0,4633.0,4633.0,,4633.0,4633.0,4633.0,4633.0,4633.0,1198.0,1198.0,1198.0,,1198.0,1198.0,1198.0,1198.0,1198.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,195.0,195.0,195.0,195.0,,195.0,195.0,195.0,195.0,195.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-01,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47768.0,47768.0,47768.0,47768.0,,47768.0,47768.0,47768.0,47768.0,47768.0,2046.0,2046.0,2046.0,,2046.0,2046.0,2046.0,2046.0,2046.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,ada,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,2.0,14.0,57.0,8.142857142857142,3.8047589248453675,4.4,6.5,8.0,10.0,12.200000000000001,1.0,84.0,35.714285714285715,34.74533199205463,1.0,4.0,29.0,64.0,74.4,1.0,84.0,35.57142857142857,34.630704790484906,1.0,4.0,29.0,63.5,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,ada,q10 - q25,9,7.0,9.0,9.0,7.0,7.0,0.0,24.0,152.0,517.0,57.44444444444444,41.87813006543843,24.8,26.0,46.0,58.0,107.20000000000002,49.0,1049.0,326.0,328.77347824908264,101.8,126.0,136.0,542.0,652.2,32.0,86.0,57.111111111111114,20.318984007846236,32.8,40.0,54.0,74.0,81.2,0.0,6.0,11.0,1.2222222222222223,1.9860625479688312,0.0,0.0,0.0,2.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,6.0,2.0,2.5,0.0,0.0,0.0,4.0,5.2
2022-09-01,stars,013_3month,ada,q25 - q50,16,13.0,16.0,16.0,12.0,13.0,1.0,173.0,740.0,6445.0,402.8125,180.59576176274643,190.0,288.75,361.0,490.75,680.5,44.0,1405.0,400.75,418.8502516811149,51.5,105.75,212.0,546.5,1007.5,6.0,89.0,49.75,25.99871791710763,17.5,33.0,48.0,66.0,87.5,0.0,33.0,109.0,6.8125,11.536716748422547,0.0,0.75,1.0,4.75,28.0,0.0,3.0,9.0,0.5625,0.963932916061417,0.0,0.0,0.0,1.0,2.0,0.0,6.0,10.0,0.625,1.6278820596099706,0.0,0.0,0.0,0.0,2.0,0.0,18.0,3.6875,5.029496329985075,0.0,0.0,2.0,5.5,9.0
2022-09-01,stars,013_3month,ada,q50 - q75,16,12.0,16.0,16.0,13.0,16.0,2.0,913.0,6619.0,55407.0,3462.9375,1925.6806751120498,1155.0,1939.0,3379.0,4844.75,5991.0,34.0,2788.0,1491.6875,927.2826766957312,111.5,993.75,1461.5,2232.0,2643.0,1.0,65.0,22.5,23.717785169221287,1.0,2.0,14.5,31.75,61.0,0.0,171.0,555.0,34.6875,53.387537559496664,0.0,0.75,15.5,43.0,106.0,0.0,46.0,119.0,7.4375,12.468460209665025,0.0,0.0,2.0,9.25,19.0,0.0,184.0,220.0,13.75,45.60774787979195,0.0,0.0,1.0,3.25,12.0,0.0,11.0,3.0625,3.623419195548131,0.0,0.0,1.0,6.0,7.0
2022-09-01,stars,013_3month,ada,q75 - q90,10,10.0,9.0,10.0,6.0,10.0,1.0,6773.0,13284.0,100242.0,10024.2,2358.9642642481895,6811.7,7660.75,10927.0,11579.5,11836.8,32.0,4185.0,1455.9,1631.3795423233405,194.0,247.25,440.5,2601.25,3913.2,1.0,46.0,26.1,14.24741691988021,7.3,18.25,28.0,35.0,41.5,0.0,80.0,154.0,15.4,26.792204504710362,0.0,0.25,3.5,10.25,50.29999999999999,0.0,15.0,27.0,2.7,4.8545511292669135,0.0,0.0,0.5,2.5,7.799999999999997,0.0,4.0,9.0,0.9,1.4491376746189437,0.0,0.0,0.0,1.0,3.0999999999999996,0.0,12.0,2.2,4.049691346263317,0.0,0.0,0.0,3.0,6.599999999999998
2022-09-01,stars,013_3month,ada,q90 <,7,4.0,7.0,7.0,4.0,7.0,2.0,14103.0,135012.0,352815.0,50402.142857142855,50623.146127137574,16861.8,18931.5,26601.0,69618.0,121280.40000000001,77.0,2566.0,1556.5714285714287,984.1813615289371,297.80000000000007,936.5,1667.0,2356.5,2543.8,1.0,86.0,33.42857142857143,38.28340433685395,1.0,2.0,10.0,66.5,81.2,0.0,261.0,587.0,83.85714285714286,103.98305722797436,0.0,10.5,26.0,139.5,220.8,0.0,128.0,183.0,26.142857142857142,47.86936588755057,0.0,1.0,2.0,25.5,78.80000000000003,0.0,209.0,282.0,40.285714285714285,76.06075266021298,0.0,0.5,13.0,29.5,110.60000000000005,0.0,17.0,4.857142857142857,6.841748592978539,0.0,0.0,0.0,8.5,13.400000000000002
2022-09-01,stars,013_3month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,6.0,9.0,23.0,7.666666666666667,1.5275252316519465,6.4,7.0,8.0,8.5,8.8,10.0,90.0,55.0,40.92676385936225,21.0,37.5,65.0,77.5,85.0,9.0,88.0,36.333333333333336,44.76978147515725,9.6,10.5,12.0,50.0,72.80000000000001,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,agda,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,18.0,28.0,65.0,21.666666666666668,5.507570547286102,18.2,18.5,19.0,23.5,26.2,71.0,99.0,86.0,14.106735979665885,74.4,79.5,88.0,93.5,96.8,49.0,88.0,69.0,19.519221295943137,53.2,59.5,70.0,79.0,84.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,agda,q25 - q50,5,3.0,4.0,5.0,4.0,4.0,0.0,33.0,118.0,420.0,84.0,33.294143629172986,48.6,72.0,91.0,106.0,113.2,9.0,884.0,372.8,430.60387829187044,33.8,71.0,100.0,800.0,850.4,7.0,70.0,20.4,27.745269867132308,7.0,7.0,9.0,9.0,45.60000000000001,0.0,8.0,15.0,3.0,3.7416573867739413,0.0,0.0,1.0,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.449489742783178,1.6,4.0,4.0,6.0,6.0
2022-09-01,stars,013_3month,agda,q50 - q75,5,1.0,4.0,5.0,5.0,5.0,0.0,134.0,237.0,842.0,168.4,42.547620379993056,135.6,138.0,152.0,181.0,214.6,66.0,2247.0,684.0,893.0568290987983,104.0,161.0,436.0,510.0,1552.2000000000003,6.0,72.0,45.6,28.130055101261355,15.600000000000001,30.0,49.0,71.0,71.6,0.0,38.0,41.0,8.2,16.67932852365466,0.0,0.0,1.0,2.0,23.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-09-01,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,2.0,3.0,0.0,239.0,1668.0,2554.0,851.3333333333334,736.0871778079912,320.6,443.0,647.0,1157.5,1463.8,144.0,1179.0,768.6666666666666,549.7820780394113,311.8,563.5,983.0,1081.0,1139.8,4.0,73.0,29.333333333333332,37.978063843926186,5.4,7.5,11.0,42.0,60.6,0.0,6.0,7.0,2.3333333333333335,3.214550253664318,0.2,0.5,1.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,agda,q90 <,3,1.0,2.0,3.0,3.0,2.0,0.0,2058.0,95327.0,107872.0,35957.333333333336,51588.080021777634,3743.8,6272.5,10487.0,52907.0,78359.0,462.0,1669.0,1024.3333333333333,607.6975673255022,558.0,702.0,942.0,1305.5,1523.6,1.0,18.0,11.666666666666666,9.29157324317757,4.0,8.5,16.0,17.0,17.6,1.0,112.0,116.0,38.666666666666664,63.51640208114227,1.4,2.0,3.0,57.5,90.2,0.0,18.0,23.0,7.666666666666667,9.291573243177568,1.0,2.5,5.0,11.5,15.4,0.0,15.0,19.0,6.333333333333333,7.76745346515403,0.8,2.0,4.0,9.5,12.8,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-09-01,stars,013_3month,coq,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,1.0,17.0,61.0,12.2,6.723094525588644,5.0,11.0,15.0,17.0,17.0,12.0,91.0,58.8,29.405781744412103,30.400000000000002,58.0,59.0,74.0,84.2,8.0,90.0,46.6,34.47897910321592,14.0,23.0,38.0,74.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,coq,q10 - q25,10,7.0,10.0,10.0,10.0,10.0,0.0,18.0,89.0,528.0,52.8,28.01904114466922,18.0,24.25,59.5,74.75,82.7,4.0,1395.0,262.9,437.43785590387324,19.3,41.0,98.0,166.75,706.4999999999998,1.0,81.0,28.1,28.13637424323816,1.9,4.75,18.5,45.25,65.69999999999999,0.0,4.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,2.0248456731316584,0.0,0.0,0.0,0.0,3.299999999999999
2022-09-01,stars,013_3month,coq,q25 - q50,15,7.0,15.0,15.0,15.0,15.0,1.0,110.0,622.0,4463.0,297.53333333333336,165.44911460569838,142.4,169.0,223.0,436.0,500.8,10.0,2932.0,1046.0666666666666,1030.413957499375,77.60000000000001,137.0,605.0,1836.5,2562.7999999999997,1.0,86.0,39.333333333333336,27.437374579385757,1.4000000000000001,13.5,41.0,57.0,66.6,0.0,153.0,344.0,22.933333333333334,41.05478337654746,0.0,0.0,2.0,24.5,57.599999999999994,0.0,22.0,69.0,4.6,6.759120821949721,0.0,0.0,1.0,7.0,13.399999999999999,0.0,17.0,48.0,3.2,5.918494016941424,0.0,0.0,0.0,2.0,13.399999999999999,0.0,6.0,2.6666666666666665,2.3502786055720124,0.0,0.0,4.0,4.5,5.0
2022-09-01,stars,013_3month,coq,q50 - q75,15,12.0,15.0,15.0,14.0,14.0,4.0,672.0,5218.0,37801.0,2520.0666666666666,1504.5501684968199,845.6,1244.0,2143.0,3843.5,4386.4,440.0,3662.0,1564.0,891.1932610671092,540.4,881.5,1533.0,1803.5,2601.7999999999997,1.0,84.0,35.333333333333336,28.95974217196463,1.4000000000000001,7.0,38.0,54.0,71.8,2.0,660.0,1358.0,90.53333333333333,164.36799595796649,7.800000000000001,12.5,31.0,92.0,141.2,0.0,57.0,222.0,14.8,17.317208617029312,0.8000000000000003,3.0,6.0,19.0,39.4,0.0,23.0,76.0,5.066666666666666,7.323803331473016,0.0,0.0,1.0,6.5,15.799999999999997,0.0,13.0,3.4,3.7758631936476266,0.0,0.0,3.0,4.5,7.6
2022-09-01,stars,013_3month,coq,q75 - q90,9,5.0,9.0,9.0,8.0,8.0,2.0,5363.0,21395.0,125714.0,13968.222222222223,6286.0931980399755,6443.0,7425.0,16595.0,19242.0,20005.4,526.0,2185.0,1182.5555555555557,574.2989446079262,650.0,703.0,1054.0,1556.0,1953.8,1.0,89.0,32.111111111111114,32.71255280639392,1.8,2.0,27.0,52.0,73.0,0.0,197.0,337.0,37.44444444444444,63.36621953200126,0.8,2.0,16.0,37.0,89.80000000000003,0.0,44.0,67.0,7.444444444444445,13.983124750132847,0.0,1.0,3.0,6.0,15.200000000000006,0.0,44.0,57.0,6.333333333333333,14.309088021254185,0.0,0.0,1.0,3.0,14.400000000000006,0.0,8.0,3.0,3.605551275463989,0.0,0.0,0.0,6.0,7.2
2022-09-01,stars,013_3month,coq,q90 <,6,6.0,5.0,6.0,5.0,5.0,2.0,23098.0,113411.0,453045.0,75507.5,42364.59331446485,31290.0,42208.5,81860.5,113333.0,113372.0,48.0,2959.0,823.5,1121.6576572198844,48.0,73.0,417.0,960.5,2005.5,1.0,48.0,24.166666666666668,21.14158619088612,1.0,5.75,23.5,42.75,48.0,0.0,27.0,58.0,9.666666666666666,11.604596790352808,0.0,0.0,6.0,17.25,23.0,0.0,14.0,20.0,3.3333333333333335,5.278888771954441,0.5,1.0,1.5,2.0,8.0,0.0,7.0,14.0,2.3333333333333335,3.265986323710904,0.0,0.0,0.5,4.75,6.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-01,stars,013_3month,idris,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,1351.0,1351.0,1351.0,,1351.0,1351.0,1351.0,1351.0,1351.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-01,stars,013_3month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,23.0,25.0,48.0,24.0,1.4142135623730951,23.2,23.5,24.0,24.5,24.8,7.0,113.0,60.0,74.95331880577403,17.6,33.5,60.0,86.5,102.4,1.0,84.0,42.5,58.68986283848344,9.3,21.75,42.5,63.25,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-09-01,stars,013_3month,idris,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,32.0,49.0,81.0,40.5,12.020815280171307,33.7,36.25,40.5,44.75,47.3,276.0,592.0,434.0,223.44574285494903,307.6,355.0,434.0,513.0,560.4,31.0,74.0,52.5,30.405591591021544,35.3,41.75,52.5,63.25,69.7,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,idris,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,60.0,149.0,287.0,95.66666666666667,47.056703383612984,63.6,69.0,78.0,113.5,134.8,114.0,424.0,237.0,164.61166422826787,125.8,143.5,173.0,298.5,373.8,1.0,73.0,47.666666666666664,40.463975747982715,14.600000000000001,35.0,69.0,71.0,72.2,1.0,7.0,13.0,4.333333333333333,3.055050463303893,1.8,3.0,5.0,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-01,stars,013_3month,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,204.0,204.0,204.0,204.0,,204.0,204.0,204.0,204.0,204.0,676.0,676.0,676.0,,676.0,676.0,676.0,676.0,676.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,67.0,67.0,67.0,67.0,,67.0,67.0,67.0,67.0,67.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,412.0,2280.0,2692.0,1346.0,1320.8754672564708,598.8,879.0,1346.0,1813.0,2093.2,45.0,194.0,119.5,105.35891039679558,59.9,82.25,119.5,156.75,179.1,3.0,45.0,24.0,29.698484809834994,7.2,13.5,24.0,34.5,40.8,0.0,69.0,69.0,34.5,48.79036790187178,6.9,17.25,34.5,51.75,62.1,0.0,10.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,isabelle,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,51.0,51.0,51.0,51.0,,51.0,51.0,51.0,51.0,51.0,131.0,131.0,131.0,,131.0,131.0,131.0,131.0,131.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,68.0,193.0,261.0,130.5,88.38834764831844,80.5,99.25,130.5,161.75,180.5,55.0,198.0,126.5,101.1162697096763,69.3,90.75,126.5,162.25,183.7,17.0,57.0,37.0,28.284271247461902,21.0,27.0,37.0,47.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,isabelle,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,299.0,373.0,672.0,336.0,52.32590180780452,306.4,317.5,336.0,354.5,365.6,554.0,583.0,568.5,20.506096654409877,556.9,561.25,568.5,575.75,580.1,8.0,16.0,12.0,5.656854249492381,8.8,10.0,12.0,14.0,15.2,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,isabelle,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,3212.0,6665.0,14627.0,4875.666666666667,1729.9266843809694,3519.6,3981.0,4750.0,5707.5,6282.0,413.0,2953.0,1329.6666666666667,1409.7635735588196,455.0,518.0,623.0,1788.0,2487.0,8.0,35.0,23.333333333333332,13.868429375143148,11.8,17.5,27.0,31.0,33.4,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-01,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,69843.0,69843.0,69843.0,69843.0,,69843.0,69843.0,69843.0,69843.0,69843.0,2968.0,2968.0,2968.0,,2968.0,2968.0,2968.0,2968.0,2968.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,414.0,414.0,414.0,414.0,,414.0,414.0,414.0,414.0,414.0,89.0,89.0,89.0,89.0,,89.0,89.0,89.0,89.0,89.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
