ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-22,stars,004_1month,sml,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,30.0,62.0,144.0,48.0,16.3707055437449,34.4,41.0,52.0,57.0,60.0,21.0,2191.0,771.0,1230.4064369142418,37.0,61.0,101.0,1146.0,1773.0,10.0,14.0,12.333333333333334,2.081665999466133,10.6,11.5,13.0,13.5,13.8,0.0,11.0,13.0,4.333333333333333,5.8594652770823155,0.4,1.0,2.0,6.5,9.200000000000001,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-09-22,stars,004_1month,sml,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,526.0,15426.0,27379.0,9126.333333333334,7711.828598544792,2706.2000000000003,5976.5,11427.0,13426.5,14626.2,109.0,3986.0,1828.0,1975.4298266453304,365.0,749.0,1389.0,2687.5,3466.6000000000004,9.0,23.0,17.666666666666668,7.571877794400366,11.4,15.0,21.0,22.0,22.6,2.0,62.0,77.0,25.666666666666668,31.942656954820357,4.2,7.5,13.0,37.5,52.2,0.0,13.0,17.0,5.666666666666667,6.6583281184793925,0.8,2.0,4.0,8.5,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-09-22,stars,004_1month,sml,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,41578.0,70707.0,112285.0,56142.5,20597.31342918294,44490.9,48860.25,56142.5,63424.75,67794.1,3046.0,3547.0,3296.5,354.26049737446033,3096.1,3171.25,3296.5,3421.75,3496.9,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,12.0,225.0,237.0,118.5,150.61374439273462,33.3,65.25,118.5,171.75,203.70000000000002,8.0,22.0,30.0,15.0,9.899494936611665,9.4,11.5,15.0,18.5,20.6,10.0,72.0,82.0,41.0,43.840620433565945,16.2,25.5,41.0,56.5,65.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-22,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,71629.0,231399.0,303028.0,151514.0,112974.4504301747,87606.0,111571.5,151514.0,191456.5,215422.0,273.0,4840.0,2556.5,3229.3566696789626,729.7,1414.75,2556.5,3698.25,4383.3,4.0,19.0,11.5,10.606601717798213,5.5,7.75,11.5,15.25,17.5,13.0,1465.0,1478.0,739.0,1026.719046282867,158.20000000000002,376.0,739.0,1102.0,1319.8,1.0,425.0,426.0,213.0,299.8132752230961,43.400000000000006,107.0,213.0,319.0,382.6,0.0,189.0,189.0,94.5,133.64318164425748,18.900000000000002,47.25,94.5,141.75,170.1,9.0,13.0,11.0,2.8284271247461903,9.4,10.0,11.0,12.0,12.6
2022-09-22,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-22,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,3552.0,3552.0,3552.0,3552.0,,3552.0,3552.0,3552.0,3552.0,3552.0,952.0,952.0,952.0,,952.0,952.0,952.0,952.0,952.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-22,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6564.0,6564.0,6564.0,6564.0,,6564.0,6564.0,6564.0,6564.0,6564.0,1219.0,1219.0,1219.0,,1219.0,1219.0,1219.0,1219.0,1219.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,199.0,199.0,199.0,199.0,,199.0,199.0,199.0,199.0,199.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-22,stars,013_3month,ada,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,2.0,14.0,57.0,8.142857142857142,3.8047589248453675,4.4,6.5,8.0,10.0,12.200000000000001,12.0,89.0,43.42857142857143,30.756338874326072,18.0,22.0,28.0,65.5,84.2,2.0,89.0,41.857142857142854,32.43675164289509,14.000000000000002,22.0,28.0,65.0,83.60000000000001,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,ada,q10 - q25,9,7.0,9.0,9.0,6.0,6.0,0.0,16.0,201.0,786.0,87.33333333333333,70.75132507593055,22.4,34.0,46.0,152.0,178.6,70.0,1070.0,396.77777777777777,338.39502721589224,98.0,147.0,253.0,563.0,765.2,1.0,87.0,50.44444444444444,30.668025332221468,13.0,19.0,61.0,72.0,77.4,0.0,6.0,12.0,1.3333333333333333,2.0615528128088303,0.0,0.0,0.0,2.0,3.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.111111111111111,2.571208103423585,0.0,0.0,0.0,4.0,5.2
2022-09-22,stars,013_3month,ada,q25 - q50,16,11.0,16.0,16.0,12.0,14.0,0.0,232.0,1378.0,10878.0,679.875,377.153174011126,312.0,368.0,587.5,941.5,1247.5,65.0,3516.0,883.0625,1161.4491217870889,72.5,138.75,241.0,1350.5,2620.5,0.0,85.0,46.875,28.973263537268284,4.5,27.75,50.5,68.75,81.0,0.0,29.0,96.0,6.0,9.084785816591019,0.0,0.75,1.0,7.5,20.0,0.0,9.0,18.0,1.125,2.247220505424423,0.0,0.0,0.0,1.25,2.0,0.0,7.0,11.0,0.6875,1.851800925225675,0.0,0.0,0.0,0.0,2.0,0.0,18.0,3.75,5.3975302994363386,0.0,0.0,0.5,7.0,10.5
2022-09-22,stars,013_3month,ada,q50 - q75,16,12.0,16.0,16.0,14.0,16.0,2.0,1831.0,6776.0,71985.0,4499.0625,1742.0230947091372,2183.0,2879.25,4901.0,5857.25,6559.0,11.0,2809.0,1335.875,949.3881450702869,54.0,654.5,1309.5,2063.25,2445.0,1.0,81.0,20.75,26.596992311161802,1.0,1.75,5.5,39.0,58.5,0.0,177.0,520.0,32.5,55.99880951115538,0.0,0.75,2.5,43.25,107.0,0.0,48.0,111.0,6.9375,13.233637695912135,0.0,0.0,0.0,7.0,20.0,0.0,188.0,219.0,13.6875,46.67150272561049,0.0,0.0,0.0,2.5,11.5,0.0,8.0,2.875,3.2429410519876347,0.0,0.0,1.0,6.0,7.0
2022-09-22,stars,013_3month,ada,q75 - q90,9,9.0,8.0,9.0,5.0,9.0,1.0,6816.0,13956.0,94148.0,10460.888888888889,2308.9977503477803,6901.6,9874.0,11135.0,11638.0,12137.6,233.0,4206.0,1635.111111111111,1646.9602639745474,247.4,320.0,549.0,2805.0,3964.4,1.0,67.0,37.22222222222222,25.47929442595388,4.2,14.0,47.0,57.0,63.0,0.0,80.0,153.0,17.0,27.906092524751653,0.0,0.0,6.0,11.0,53.60000000000001,0.0,15.0,27.0,3.0,5.049752469181039,0.0,0.0,1.0,3.0,8.600000000000001,0.0,4.0,8.0,0.8888888888888888,1.3642254619787417,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,13.0,2.5555555555555554,4.503085362035432,0.0,0.0,0.0,4.0,7.400000000000001
2022-09-22,stars,013_3month,ada,q90 <,7,4.0,7.0,7.0,4.0,7.0,2.0,19162.0,134236.0,391308.0,55901.142857142855,47526.66540104467,20683.6,24205.5,27110.0,81194.5,121080.40000000001,58.0,2550.0,1196.5714285714287,1033.72624634424,82.0,213.0,1449.0,1946.5,2343.0,1.0,76.0,21.714285714285715,25.714550263189423,4.0,8.0,13.0,23.0,49.000000000000014,0.0,269.0,573.0,81.85714285714286,108.90122217163676,0.0,1.5,21.0,140.0,224.60000000000002,0.0,128.0,181.0,25.857142857142858,48.043135380019244,0.0,0.0,2.0,25.5,78.80000000000003,0.0,212.0,285.0,40.714285714285715,77.26731582783302,0.0,0.0,13.0,30.0,112.40000000000006,0.0,11.0,3.142857142857143,4.3369947901195145,0.0,0.0,0.0,5.5,8.000000000000002
2022-09-22,stars,013_3month,agda,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,9.0,19.0,28.0,14.0,7.0710678118654755,10.0,11.5,14.0,16.5,18.0,86.0,120.0,103.0,24.041630560342615,89.4,94.5,103.0,111.5,116.6,33.0,70.0,51.5,26.16295090390226,36.7,42.25,51.5,60.75,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,agda,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,33.0,79.0,184.0,61.333333333333336,24.785748593361735,40.8,52.5,72.0,75.5,77.6,156.0,905.0,627.3333333333334,410.3417275068834,289.0,488.5,821.0,863.0,888.2,1.0,28.0,14.333333333333334,13.503086067019396,3.6,7.5,14.0,21.0,25.2,0.0,8.0,14.0,4.666666666666667,4.163331998932265,1.2000000000000002,3.0,6.0,7.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.4641016151377544,1.2000000000000002,3.0,6.0,6.0,6.0
2022-09-22,stars,013_3month,agda,q25 - q50,5,2.0,4.0,5.0,4.0,4.0,0.0,91.0,134.0,582.0,116.4,17.615334229017627,97.8,108.0,118.0,131.0,132.8,30.0,372.0,140.4,133.6012724490302,52.8,87.0,92.0,121.0,271.6,11.0,70.0,30.0,23.37733945512192,13.8,18.0,21.0,30.0,54.0,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6,2.1908902300206647,0.0,0.0,0.0,4.0,4.0
2022-09-22,stars,013_3month,agda,q50 - q75,5,1.0,5.0,5.0,4.0,5.0,0.0,152.0,647.0,1685.0,337.0,197.0139588963178,186.0,237.0,239.0,410.0,552.2,51.0,1004.0,441.6,372.0212359530031,96.6,165.0,457.0,531.0,814.8000000000001,1.0,51.0,27.2,17.894133116750865,10.600000000000001,25.0,27.0,32.0,43.400000000000006,0.0,2.0,5.0,1.0,0.7071067811865476,0.4,1.0,1.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-09-22,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,1459.0,10892.0,14409.0,4803.0,5281.7270849599945,1578.8,1758.5,2058.0,6475.0,9125.2,14.0,1690.0,729.0,864.6565792266892,107.80000000000001,248.5,483.0,1086.5,1448.6000000000001,2.0,39.0,14.333333333333334,21.361959960016154,2.0,2.0,2.0,20.5,31.6,0.0,112.0,113.0,37.666666666666664,64.37649674635405,0.2,0.5,1.0,56.5,89.80000000000001,0.0,18.0,18.0,6.0,10.392304845413264,0.0,0.0,0.0,9.0,14.4,0.0,15.0,20.0,6.666666666666667,7.637626158259733,1.0,2.5,5.0,10.0,13.0,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-09-22,stars,013_3month,agda,q90 <,2,1.0,1.0,2.0,2.0,1.0,0.0,12647.0,95327.0,107974.0,53987.0,58463.58866850375,20915.0,33317.0,53987.0,74657.0,87059.0,963.0,1445.0,1204.0,340.82546853191593,1011.2,1083.5,1204.0,1324.5,1396.8,1.0,37.0,19.0,25.45584412271571,4.6,10.0,19.0,28.0,33.4,3.0,131.0,134.0,67.0,90.50966799187809,15.8,35.0,67.0,99.0,118.2,4.0,5.0,9.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-22,stars,013_3month,coq,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,10.0,19.0,90.0,15.0,3.7416573867739413,10.5,12.0,16.0,17.75,18.5,18.0,400.0,111.66666666666667,143.4136209244668,25.5,39.75,69.5,79.75,240.0,13.0,59.0,32.833333333333336,16.963686706216507,15.5,20.75,31.5,41.5,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-09-22,stars,013_3month,coq,q10 - q25,9,6.0,9.0,9.0,9.0,9.0,0.0,36.0,136.0,672.0,74.66666666666667,29.614185789921695,37.6,63.0,75.0,82.0,98.4,25.0,1416.0,366.3333333333333,460.56622759381736,38.6,68.0,133.0,626.0,804.0000000000001,2.0,85.0,43.44444444444444,29.542812624693976,6.800000000000001,21.0,44.0,71.0,75.4,0.0,4.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,1.5555555555555556,2.455153310442706,0.0,0.0,0.0,3.0,5.2
2022-09-22,stars,013_3month,coq,q25 - q50,15,8.0,15.0,15.0,15.0,15.0,1.0,152.0,622.0,4829.0,321.93333333333334,148.99782676587057,182.4,192.0,266.0,451.5,500.8,3.0,2953.0,1053.6666666666667,1050.254300271175,53.400000000000006,121.0,855.0,1857.5,2583.7999999999997,1.0,88.0,40.666666666666664,36.116214535592626,1.0,6.0,44.0,76.5,83.8,0.0,152.0,356.0,23.733333333333334,40.59638735979677,0.0,0.5,7.0,24.5,58.79999999999999,0.0,22.0,68.0,4.533333333333333,6.65331997326648,0.0,0.0,1.0,7.0,12.799999999999999,0.0,17.0,48.0,3.2,5.918494016941424,0.0,0.0,0.0,2.0,13.399999999999999,0.0,6.0,2.3333333333333335,2.3502786055720124,0.0,0.0,3.0,4.0,5.0
2022-09-22,stars,013_3month,coq,q50 - q75,15,11.0,15.0,15.0,15.0,15.0,3.0,716.0,5218.0,41406.0,2760.4,1431.9863726406656,1106.6,1569.0,2804.0,3991.0,4477.2,2.0,3683.0,1451.5333333333333,983.0749038942387,245.80000000000007,902.5,1508.0,1743.5,2560.7999999999997,0.0,78.0,24.0,27.728273347923107,2.0,2.0,10.0,41.5,66.8,0.0,664.0,1303.0,86.86666666666666,166.6411313771803,0.8000000000000003,13.0,27.0,87.0,140.6,0.0,58.0,208.0,13.866666666666667,17.84803577294658,0.0,2.5,5.0,19.0,39.4,0.0,23.0,74.0,4.933333333333334,7.333549780355512,0.0,0.0,1.0,7.5,15.199999999999998,0.0,13.0,3.1333333333333333,3.8705235280194823,0.0,0.0,3.0,4.5,7.6
2022-09-22,stars,013_3month,coq,q75 - q90,9,5.0,9.0,9.0,8.0,8.0,2.0,5363.0,21395.0,126700.0,14077.777777777777,6308.739489346857,6559.0,7479.0,17272.0,19242.0,20088.6,547.0,2206.0,1203.5555555555557,574.2989446079262,671.0,724.0,1075.0,1577.0,1974.8,1.0,90.0,33.666666666666664,34.856850115866756,1.0,2.0,13.0,62.0,76.4,0.0,198.0,338.0,37.55555555555556,63.68106294478586,0.8,2.0,16.0,37.0,90.00000000000003,0.0,44.0,67.0,7.444444444444445,13.983124750132847,0.0,1.0,3.0,6.0,15.200000000000006,0.0,46.0,59.0,6.555555555555555,14.96755750875131,0.0,0.0,1.0,3.0,14.800000000000008,0.0,8.0,3.0,3.605551275463989,0.0,0.0,0.0,6.0,7.2
2022-09-22,stars,013_3month,coq,q90 <,6,6.0,5.0,6.0,5.0,5.0,2.0,21472.0,113413.0,451424.0,75237.33333333333,42770.16804580813,30477.0,42209.25,81862.0,113333.0,113373.0,69.0,2980.0,844.5,1121.6576572198844,69.0,94.0,438.0,981.5,2026.5,3.0,69.0,34.0,30.2258167797001,4.5,8.5,28.5,62.0,69.0,0.0,27.0,60.0,10.0,11.489125293076057,0.0,0.25,7.0,17.5,23.0,0.0,14.0,20.0,3.3333333333333335,5.278888771954441,0.5,1.0,1.5,2.0,8.0,0.0,7.0,14.0,2.3333333333333335,3.265986323710904,0.0,0.0,0.5,4.75,6.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-22,stars,013_3month,idris,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,1372.0,1372.0,1372.0,,1372.0,1372.0,1372.0,1372.0,1372.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-22,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,26.0,32.0,58.0,29.0,4.242640687119285,26.6,27.5,29.0,30.5,31.4,28.0,297.0,162.5,190.21172413918129,54.900000000000006,95.25,162.5,229.75,270.1,11.0,52.0,31.5,28.991378028648448,15.100000000000001,21.25,31.5,41.75,47.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,idris,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,60.0,60.0,60.0,60.0,,60.0,60.0,60.0,60.0,60.0,445.0,445.0,445.0,,445.0,445.0,445.0,445.0,445.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,idris,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,98.0,163.0,359.0,119.66666666666667,37.52776749732568,98.0,98.0,98.0,130.5,150.0,8.0,606.0,249.66666666666666,315.05925368624446,33.400000000000006,71.5,135.0,370.5,511.8,8.0,17.0,11.666666666666666,4.725815626252608,8.4,9.0,10.0,13.5,15.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-22,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,205.0,412.0,617.0,308.5,146.37110370561533,225.7,256.75,308.5,360.25,391.3,66.0,697.0,381.5,446.1843789287115,129.1,223.75,381.5,539.25,633.9,8.0,66.0,37.0,41.012193308819754,13.8,22.5,37.0,51.5,60.2,0.0,68.0,68.0,34.0,48.08326112068523,6.800000000000001,17.0,34.0,51.0,61.2,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,2329.0,2329.0,2329.0,2329.0,,2329.0,2329.0,2329.0,2329.0,2329.0,215.0,215.0,215.0,,215.0,215.0,215.0,215.0,215.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,78.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,51.0,68.0,119.0,59.5,12.020815280171307,52.7,55.25,59.5,63.75,66.3,76.0,152.0,114.0,53.74011537017761,83.6,95.0,114.0,133.0,144.4,38.0,46.0,42.0,5.656854249492381,38.8,40.0,42.0,44.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,isabelle,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,94.0,94.0,94.0,94.0,,94.0,94.0,94.0,94.0,94.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,isabelle,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,120.0,193.0,448.0,149.33333333333334,38.552993831002716,123.0,127.5,135.0,164.0,181.4,219.0,790.0,528.0,288.3868929060404,290.2,397.0,575.0,682.5,747.0,11.0,78.0,36.333333333333336,36.363901514184825,12.8,15.5,20.0,49.0,66.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,isabelle,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,374.0,4785.0,8371.0,2790.3333333333335,2235.527305432285,941.6,1793.0,3212.0,3998.5,4470.4,434.0,644.0,560.6666666666666,111.50485789118486,468.0,519.0,604.0,624.0,636.0,16.0,48.0,27.0,18.193405398660254,16.2,16.5,17.0,32.5,41.800000000000004,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-22,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,0.0,6666.0,70016.0,76682.0,38341.0,44795.214588167786,13001.0,22503.5,38341.0,54178.5,63681.0,2974.0,2989.0,2981.5,10.606601717798213,2975.5,2977.75,2981.5,2985.25,2987.5,5.0,7.0,6.0,1.4142135623730951,5.2,5.5,6.0,6.5,6.8,2.0,416.0,418.0,209.0,292.74220741123065,43.400000000000006,105.5,209.0,312.5,374.6,1.0,89.0,90.0,45.0,62.22539674441618,9.8,23.0,45.0,67.0,80.2,1.0,25.0,26.0,13.0,16.97056274847714,3.4000000000000004,7.0,13.0,19.0,22.6,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
