ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,013_3month,ada,q90 <,7,6.0,7.0,7.0,2.0,7.0,2.0,927.0,135153.0,204287.0,29183.85714285714,47558.87838398691,3219.6000000000004,5434.5,11676.0,22831.0,69961.20000000004,1641.0,3890.0,2334.4285714285716,770.6449370803774,1660.8,1811.0,2191.0,2498.5,3077.6000000000004,1.0,83.0,20.285714285714285,30.750145179680512,1.0,1.0,2.0,27.0,55.40000000000002,80.0,265.0,1187.0,169.57142857142858,69.84472574422291,83.0,120.5,172.0,214.5,246.4,5.0,128.0,282.0,40.285714285714285,41.803964268612475,10.4,14.5,28.0,46.0,78.80000000000003,3.0,203.0,504.0,72.0,86.83125397382366,9.0,15.0,31.0,118.5,196.4,0.0,11.0,3.0,4.281744192888376,0.0,0.0,0.0,5.0,8.000000000000002
2022-09-08,stars,013_3month,agda,q25 - q50,8,1.0,8.0,8.0,8.0,8.0,0.0,6.0,237.0,683.0,85.375,77.8990876528272,8.1,16.5,85.0,114.5,164.89999999999998,16.0,443.0,122.0,136.84401965115507,16.7,58.25,89.5,115.75,232.29999999999995,0.0,56.0,22.5,21.64651077128664,2.8000000000000003,10.75,16.0,28.25,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-09-08,stars,013_3month,agda,q50 - q75,8,3.0,6.0,8.0,6.0,7.0,0.0,28.0,2058.0,3551.0,443.875,678.4278964741101,91.0,125.5,166.5,341.0,1070.2999999999997,78.0,990.0,351.125,309.9301476600355,78.0,132.75,263.0,481.0,658.8999999999999,2.0,79.0,32.0,30.40206759886101,5.5,10.0,21.5,47.0,77.6,1.0,2.0,11.0,1.375,0.5175491695067657,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,15.0,15.0,1.875,5.303300858899107,0.0,0.0,0.0,0.0,4.499999999999997,0.0,6.0,1.75,2.49284690951645,0.0,0.0,0.0,4.0,4.6
2022-09-08,stars,013_3month,agda,q75 - q90,3,2.0,2.0,3.0,3.0,2.0,0.0,72.0,95327.0,97067.0,32355.666666666668,54540.61257754017,391.20000000000005,870.0,1668.0,48497.5,76595.20000000001,891.0,1186.0,1008.6666666666666,156.28926173391866,902.6,920.0,949.0,1067.5,1138.6,14.0,80.0,39.0,35.79106033634656,15.8,18.5,23.0,51.5,68.60000000000001,3.0,6.0,15.0,5.0,1.7320508075688772,3.6,4.5,6.0,6.0,6.0,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-09-08,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,33.0,10604.0,10775.0,3591.6666666666665,6073.08573406743,54.0,85.5,138.0,5371.0,8510.800000000001,807.0,2254.0,1579.0,728.3604876707687,980.8,1241.5,1676.0,1965.0,2138.4,2.0,78.0,31.333333333333332,40.85747585611883,4.4,8.0,14.0,46.0,65.2,8.0,113.0,159.0,53.0,54.08326913195984,14.0,23.0,38.0,75.5,98.0,0.0,18.0,19.0,6.333333333333333,10.115993936995679,0.2,0.5,1.0,9.5,14.600000000000001,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,11.0,5.666666666666667,5.507570547286102,1.2000000000000002,3.0,6.0,8.5,10.0
2022-09-08,stars,013_3month,coq,q25 - q50,28,15.0,27.0,28.0,26.0,26.0,2.0,1.0,113413.0,391046.0,13965.92857142857,35472.49052009758,13.8,25.5,105.0,480.0,48976.40000000007,4.0,1061.0,251.25,326.948928506964,18.4,54.75,98.0,255.75,780.2000000000002,1.0,88.0,34.17857142857143,28.322290098120884,2.0,7.0,30.0,55.5,74.6,0.0,3.0,11.0,0.39285714285714285,0.8317445171439015,0.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,0.25,0.7993052538854531,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.10714285714285714,0.41626965212518585,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9285714285714286,2.053516792463898,0.0,0.0,0.0,0.0,5.0
2022-09-08,stars,013_3month,coq,q50 - q75,14,8.0,14.0,14.0,14.0,14.0,1.0,75.0,50388.0,98623.0,7044.5,13822.187068121812,159.8,287.0,1244.0,5054.0,18391.30000000001,490.0,2412.0,1285.4285714285713,645.5450546494935,551.9,703.25,1230.5,1687.0,2137.1000000000004,0.0,84.0,40.285714285714285,30.630373491352998,2.5,6.5,50.5,62.75,72.4,4.0,25.0,215.0,15.357142857142858,7.099373134375944,7.3,9.5,15.5,20.5,25.0,0.0,14.0,54.0,3.857142857142857,3.6764770523537225,1.0,1.25,3.0,5.0,7.400000000000002,0.0,15.0,52.0,3.7142857142857144,4.614835132125881,0.0,0.25,1.5,5.5,9.800000000000004,0.0,6.0,2.5714285714285716,2.138089935299395,0.0,0.0,3.0,4.0,4.700000000000001
2022-09-08,stars,013_3month,coq,q75 - q90,9,7.0,9.0,9.0,8.0,8.0,4.0,490.0,39482.0,90339.0,10037.666666666666,13280.135230862674,595.6,1037.0,3661.0,18083.0,23680.400000000005,515.0,2966.0,1556.3333333333333,832.9524296140806,653.4,1072.0,1494.0,1736.0,2733.2000000000003,0.0,65.0,34.55555555555556,25.739614950068265,1.6,13.0,34.0,58.0,64.2,27.0,67.0,414.0,46.0,15.7797338380595,27.0,33.0,45.0,61.0,63.8,2.0,22.0,90.0,10.0,6.519202405202649,4.4,6.0,8.0,15.0,18.0,0.0,17.0,50.0,5.555555555555555,6.064468466220084,0.0,0.0,3.0,10.0,12.200000000000001,0.0,8.0,4.444444444444445,3.2446537223219636,0.0,2.0,4.0,7.0,8.0
2022-09-08,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,2.0,508.0,6748.0,22041.0,3673.5,2233.632803304966,1325.5,2383.0,3712.0,4993.75,5983.0,1540.0,3669.0,2430.6666666666665,888.4117663936395,1551.5,1643.5,2412.0,2975.75,3328.5,0.0,58.0,26.666666666666668,24.34474618201362,0.0,4.75,27.5,44.25,52.5,113.0,663.0,1399.0,233.16666666666666,212.82426240132176,114.5,125.0,155.0,187.25,430.0,11.0,57.0,210.0,35.0,16.769019053003667,15.5,24.25,39.0,43.25,50.5,0.0,46.0,91.0,15.166666666666666,17.88202076574867,0.5,1.5,10.5,21.75,34.5,0.0,13.0,3.5,5.089204259999789,0.0,0.0,1.5,4.5,9.0
2022-09-08,stars,013_3month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,23.0,412.0,598.0,199.33333333333334,197.02876270568552,51.0,93.0,163.0,287.5,362.2,14.0,592.0,219.33333333333334,323.2975925263492,21.6,33.0,52.0,322.0,484.0,3.0,52.0,21.0,26.962937525425527,4.0,5.5,8.0,30.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,32.0,86.0,118.0,59.0,38.18376618407357,37.4,45.5,59.0,72.5,80.6,121.0,283.0,202.0,114.5512985522207,137.2,161.5,202.0,242.5,266.8,5.0,38.0,21.5,23.33452377915607,8.3,13.25,21.5,29.75,34.7,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-08,stars,013_3month,idris,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,49.0,149.0,258.0,86.0,54.83611948342078,51.2,54.5,60.0,104.5,131.2,180.0,599.0,403.3333333333333,210.86567604362105,230.2,305.5,431.0,515.0,565.4,76.0,81.0,79.0,2.6457513110645907,76.8,78.0,80.0,80.5,80.8,4.0,7.0,16.0,5.333333333333333,1.5275252316519465,4.2,4.5,5.0,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,idris,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,1358.0,1358.0,1358.0,,1358.0,1358.0,1358.0,1358.0,1358.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-08,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,204.0,2280.0,2484.0,1242.0,1467.9536777432727,411.6,723.0,1242.0,1761.0,2072.4,201.0,683.0,442.0,340.82546853191593,249.2,321.5,442.0,562.5,634.8,4.0,23.0,13.5,13.435028842544403,5.9,8.75,13.5,18.25,21.1,68.0,73.0,141.0,70.5,3.5355339059327378,68.5,69.25,70.5,71.75,72.5,11.0,13.0,24.0,12.0,1.4142135623730951,11.2,11.5,12.0,12.5,12.8,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,isabelle,q25 - q50,6,3.0,6.0,6.0,5.0,5.0,0.0,3.0,3212.0,3619.0,603.1666666666666,1279.611724964517,27.0,55.25,80.0,167.75,1702.5,2.0,420.0,138.5,158.89587785716785,3.0,18.5,100.0,188.25,312.5,2.0,64.0,26.666666666666668,22.826884734160874,3.0,9.0,28.0,33.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-08,stars,013_3month,isabelle,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,135.0,6665.0,11585.0,3861.6666666666665,3361.4927239744748,1065.0,2460.0,4785.0,5725.0,6289.0,561.0,2960.0,1383.6666666666667,1365.5805847086922,574.8,595.5,630.0,1795.0,2494.0,2.0,42.0,16.666666666666668,22.03028218914441,2.8,4.0,6.0,24.0,34.800000000000004,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,isabelle,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,1.0,374.0,241942.0,242316.0,121158.0,170814.3709176719,24530.800000000003,60766.0,121158.0,181550.0,217785.2,590.0,907.0,748.5,224.15284963613556,621.7,669.25,748.5,827.75,875.3,3.0,48.0,25.5,31.81980515339464,7.5,14.25,25.5,36.75,43.5,2.0,9.0,11.0,5.5,4.949747468305833,2.7,3.75,5.5,7.25,8.3,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69846.0,162738.0,232584.0,116292.0,65684.56311798077,79135.2,93069.0,116292.0,139515.0,153448.8,2835.0,2975.0,2905.0,98.99494936611666,2849.0,2870.0,2905.0,2940.0,2961.0,3.0,53.0,28.0,35.35533905932738,8.0,15.5,28.0,40.5,48.0,28.0,414.0,442.0,221.0,272.94321753800733,66.6,124.5,221.0,317.5,375.4,7.0,89.0,96.0,48.0,57.982756057296896,15.200000000000001,27.5,48.0,68.5,80.8,3.0,23.0,26.0,13.0,14.142135623730951,5.0,8.0,13.0,18.0,21.0,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-09-08,stars,013_3month,lean,q25 - q50,9,2.0,9.0,9.0,9.0,9.0,1.0,11.0,296190.0,297325.0,33036.11111111111,98682.82836497498,16.6,30.0,109.0,369.0,59580.40000000005,56.0,328.0,132.55555555555554,88.69485767381205,74.4,80.0,106.0,115.0,250.4,6.0,76.0,45.111111111111114,27.988588944623682,8.4,27.0,55.0,69.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,1.1111111111111112,2.9767618499152917,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,lean,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,1.0,4.0,1777.0,2021.0,505.25,854.5901064252968,4.9,6.25,120.0,619.0,1313.8000000000002,15.0,658.0,298.0,327.4639929315385,18.3,23.25,259.5,534.25,608.5,13.0,53.0,30.75,16.660832312142553,16.9,22.75,28.5,36.5,46.400000000000006,1.0,16.0,21.0,5.25,7.182153808805081,1.3,1.75,2.0,5.5,11.800000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-09-08,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,82.0,65488.0,65907.0,21969.0,37688.7752122565,133.0,209.5,337.0,32912.5,52457.8,374.0,1983.0,973.3333333333334,879.4886772058713,411.8,468.5,563.0,1273.0,1699.0,3.0,11.0,7.0,4.0,3.8,5.0,7.0,9.0,10.2,19.0,30.0,72.0,24.0,5.5677643628300215,19.8,21.0,23.0,26.5,28.6,1.0,5.0,11.0,3.6666666666666665,2.3094010767585034,1.8,3.0,5.0,5.0,5.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-09-08,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,874.0,886217.0,887091.0,443545.5,626032.0389760416,89408.3,222209.75,443545.5,664881.25,797682.7000000001,467.0,1607.0,1037.0,806.1017305526642,581.0,752.0,1037.0,1322.0,1493.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,51.0,1780.0,1831.0,915.5,1222.5876246715407,223.9,483.25,915.5,1347.75,1607.1000000000001,13.0,165.0,178.0,89.0,107.48023074035522,28.200000000000003,51.0,89.0,127.0,149.8,15.0,127.0,142.0,71.0,79.19595949289332,26.200000000000003,43.0,71.0,99.0,115.8,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-09-08,stars,013_3month,sml,q50 - q75,26,8.0,26.0,26.0,26.0,26.0,0.0,2.0,112991.0,167225.0,6431.7307692307695,22800.784554146714,6.0,19.5,77.5,955.0,6358.0,5.0,2380.0,401.7307692307692,715.4324878109636,10.0,39.0,81.0,364.25,1431.5,0.0,79.0,40.92307692307692,28.12959022371009,3.0,17.25,43.0,68.0,73.5,0.0,11.0,23.0,0.8846153846153846,2.337980719799427,0.0,0.0,0.0,0.75,2.0,0.0,1.0,4.0,0.15384615384615385,0.36794648440311994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9230769230769231,2.348158034257097,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,013_3month,sml,q75 - q90,6,3.0,6.0,6.0,6.0,6.0,0.0,885.0,206844.0,415495.0,69249.16666666667,73318.99065703692,8155.5,24087.0,60355.5,71382.0,139236.5,259.0,3533.0,1727.8333333333333,1057.7172432491902,817.0,1419.0,1667.5,1844.75,2699.0,0.0,56.0,18.333333333333332,20.1262680759913,2.5,6.0,14.5,20.0,38.0,12.0,59.0,139.0,23.166666666666668,18.904144166469603,12.0,12.25,13.0,25.75,44.5,0.0,54.0,72.0,12.0,20.774984957876626,0.5,1.75,4.5,7.25,31.0,0.0,72.0,87.0,14.5,28.619923130574616,0.0,0.0,1.0,10.25,42.5,0.0,13.0,2.6666666666666665,5.202563470700446,0.0,0.0,0.0,2.25,8.0
2022-09-08,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,526.0,231384.0,273468.0,68367.0,110242.60595916021,776.5,1152.25,20779.0,87993.75,174027.90000000002,2385.0,4826.0,3553.75,1069.54082826853,2579.1,2870.25,3502.0,4185.5,4569.8,1.0,73.0,20.75,34.93207694941714,1.3,1.75,4.5,23.5,53.20000000000001,62.0,1458.0,1893.0,473.25,659.8289551088221,88.10000000000001,127.25,186.5,532.5,1087.8000000000002,7.0,423.0,465.0,116.25,204.59288843945677,8.8,11.5,17.5,122.25,302.70000000000005,0.0,188.0,240.0,60.0,86.96359391530842,3.6000000000000005,9.0,26.0,77.0,143.60000000000002,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-09-08,stars,013_3month,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,40.0,80.0,26.666666666666668,14.047538337136984,15.2,20.0,28.0,34.0,37.6,62.0,65.0,63.666666666666664,1.5275252316519456,62.4,63.0,64.0,64.5,64.8,35.0,64.0,52.666666666666664,15.50268793897798,39.8,47.0,59.0,61.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-09-08,stars,013_3month,tla,q25 - q50,2,2.0,2.0,2.0,1.0,1.0,0.0,47.0,47768.0,47815.0,23907.5,33743.84270500323,4819.1,11977.25,23907.5,35837.75,42995.9,16.0,2053.0,1034.5,1440.3765132769972,219.70000000000002,525.25,1034.5,1543.75,1849.3,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,1.0,9.0,10.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,2.0,4.0,6.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-08,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,2091.0,3552.0,5643.0,2821.5,1033.083007313546,2237.1,2456.25,2821.5,3186.75,3405.9,594.0,938.0,766.0,243.24473272817235,628.4,680.0,766.0,852.0,903.6,9.0,88.0,48.5,55.86143571373726,16.9,28.75,48.5,68.25,80.1,15.0,16.0,31.0,15.5,0.7071067811865476,15.1,15.25,15.5,15.75,15.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-08,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,184.0,7122.0,7306.0,3653.0,4905.906847872267,877.8000000000001,1918.5,3653.0,5387.5,6428.2,90.0,91.0,90.5,0.7071067811865476,90.1,90.25,90.5,90.75,90.9,52.0,63.0,57.5,7.7781745930520225,53.1,54.75,57.5,60.25,61.9,28.0,35.0,63.0,31.5,4.949747468305833,28.7,29.75,31.5,33.25,34.3,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-08,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4633.0,4633.0,4633.0,4633.0,,4633.0,4633.0,4633.0,4633.0,4633.0,1205.0,1205.0,1205.0,,1205.0,1205.0,1205.0,1205.0,1205.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,195.0,195.0,195.0,195.0,,195.0,195.0,195.0,195.0,195.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-08,stars,026_6month,ada,q25 - q50,35,14.0,35.0,35.0,31.0,32.0,0.0,2.0,27110.0,116314.0,3323.2571428571428,6504.7005733991955,8.4,22.5,199.0,2931.0,10968.6,8.0,2178.0,314.1142857142857,501.4902363385124,38.0,61.0,138.0,262.5,830.4000000000003,1.0,179.0,71.68571428571428,54.76944802510602,8.0,37.5,58.0,105.0,155.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0285714285714285,2.560855949341413,0.0,0.0,0.0,0.0,4.800000000000004
2022-09-08,stars,026_6month,ada,q50 - q75,31,25.0,30.0,31.0,24.0,28.0,5.0,25.0,153114.0,336228.0,10846.064516129032,29310.29304520341,106.0,237.0,741.0,6502.5,19700.0,39.0,4047.0,762.0,923.448717218955,125.0,188.0,489.0,1056.0,2060.0,1.0,178.0,71.96774193548387,62.77233141598175,2.0,17.5,52.0,140.0,158.0,1.0,9.0,92.0,2.967741935483871,2.4830608929000233,1.0,1.0,2.0,4.0,7.0,0.0,6.0,14.0,0.45161290322580644,1.1500350625790894,0.0,0.0,0.0,0.5,1.0,0.0,7.0,17.0,0.5483870967741935,1.433845869853041,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.935483870967742,3.57710761995375,0.0,0.0,0.0,3.0,5.0
2022-09-08,stars,026_6month,ada,q75 - q90,13,13.0,13.0,13.0,10.0,11.0,2.0,237.0,112305.0,159119.0,12239.923076923076,30546.02708608093,300.6,487.0,2240.0,5399.0,17241.600000000006,293.0,2791.0,1645.2307692307693,901.6849185317965,507.80000000000007,973.0,1435.0,2509.0,2747.4,0.0,125.0,46.15384615384615,40.64653768331352,1.6000000000000005,7.0,33.0,69.0,94.6,11.0,46.0,318.0,24.46153846153846,11.01979570753911,11.600000000000001,17.0,23.0,29.0,40.2,0.0,11.0,43.0,3.3076923076923075,3.2502465389724766,0.40000000000000036,2.0,2.0,3.0,8.200000000000003,0.0,14.0,33.0,2.5384615384615383,3.8862017578304013,0.20000000000000018,1.0,1.0,2.0,6.200000000000003,0.0,17.0,5.846153846153846,4.616025596516153,0.0,4.0,6.0,7.0,9.600000000000001
2022-09-08,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,4.0,9.0,2.0,927.0,135153.0,221654.0,24628.222222222223,42193.43050102046,3983.8,5729.0,11638.0,19162.0,48230.60000000002,1641.0,4192.0,2592.0,910.2864933634904,1667.4,1948.0,2461.0,2795.0,3950.4,1.0,83.0,20.11111111111111,27.474735869724228,1.0,1.0,6.0,33.0,46.20000000000001,47.0,265.0,1290.0,143.33333333333334,79.8404659305042,54.2,80.0,156.0,195.0,240.20000000000002,5.0,128.0,299.0,33.22222222222222,38.82904125064697,6.6,10.0,15.0,46.0,62.40000000000001,3.0,203.0,511.0,56.77777777777778,81.03822829038431,3.0,4.0,17.0,45.0,194.2,0.0,13.0,4.555555555555555,5.0525021304080395,0.0,0.0,4.0,7.0,11.4
2022-09-08,stars,026_6month,agda,q25 - q50,13,2.0,13.0,13.0,13.0,13.0,0.0,6.0,2458.0,3391.0,260.84615384615387,664.1662500400843,9.4,18.0,79.0,134.0,226.20000000000005,16.0,443.0,143.30769230769232,114.6642814301709,28.00000000000001,73.0,107.0,174.0,257.6,0.0,165.0,67.0,63.083278291477534,5.800000000000002,16.0,56.0,129.0,158.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.109400392450458,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,agda,q50 - q75,12,4.0,9.0,12.0,10.0,10.0,0.0,8.0,95327.0,99261.0,8271.75,27421.032976116578,37.00000000000001,125.5,177.5,341.0,1916.9000000000005,78.0,990.0,350.0,324.7015412792045,79.9,133.0,184.0,481.0,905.8000000000002,2.0,158.0,56.416666666666664,53.94518823151267,7.4,16.25,31.0,83.0,140.00000000000003,1.0,3.0,19.0,1.5833333333333333,0.792961461098759,1.0,1.0,1.0,2.0,2.9000000000000004,0.0,5.0,6.0,0.5,1.4459976109624422,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,15.0,15.0,1.25,4.330127018922194,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.1666666666666667,2.167249338901663,0.0,0.0,0.0,1.0,4.0
