ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,004_1month,sml,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,15.0,30.0,45.0,22.5,10.606601717798213,16.5,18.75,22.5,26.25,28.5,26.0,28.0,27.0,1.4142135623730951,26.2,26.5,27.0,27.5,27.8,17.0,18.0,17.5,0.7071067811865476,17.1,17.25,17.5,17.75,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,52.0,62.0,114.0,57.0,7.0710678118654755,53.0,54.5,57.0,59.5,61.0,108.0,2198.0,1153.0,1477.8531726798844,317.0,630.5,1153.0,1675.5,1989.0,20.0,21.0,20.5,0.7071067811865476,20.1,20.25,20.5,20.75,20.9,2.0,11.0,13.0,6.5,6.363961030678928,2.9,4.25,6.5,8.75,10.1,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-09-29,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,6564.0,6564.0,6564.0,6564.0,,6564.0,6564.0,6564.0,6564.0,6564.0,1226.0,1226.0,1226.0,,1226.0,1226.0,1226.0,1226.0,1226.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,200.0,200.0,200.0,200.0,,200.0,200.0,200.0,200.0,200.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-29,stars,004_1month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,37.0,37.0,37.0,,37.0,37.0,37.0,37.0,37.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-29,stars,013_3month,ada,< q10,4,3.0,4.0,4.0,1.0,4.0,2.0,5164.0,134534.0,173173.0,43293.25,61641.626689410674,5562.4,6160.0,16737.5,53870.75,102268.70000000001,1317.0,2212.0,1798.25,384.1036101539965,1430.4,1600.5,1832.0,2029.75,2139.1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,270.0,517.0,129.25,113.42067712723285,27.600000000000005,64.5,122.0,186.75,236.70000000000002,6.0,48.0,106.0,26.5,23.68543856465402,6.0,6.0,26.0,46.5,47.4,0.0,203.0,266.0,66.5,93.06807544301465,4.800000000000001,12.0,31.5,86.0,156.20000000000005,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-09-29,stars,013_3month,ada,q10 - q25,8,7.0,8.0,8.0,7.0,8.0,1.0,14.0,66303.0,109426.0,13678.25,21767.513590866813,1649.2000000000003,3866.5,5274.5,12313.0,29782.59999999999,19.0,4213.0,1513.625,1480.3708934394976,49.1,315.5,1259.0,2264.75,3235.1,2.0,5.0,2.875,0.991031208965115,2.0,2.0,3.0,3.0,3.5999999999999996,0.0,181.0,336.0,42.0,60.74066653757244,0.0,1.5,25.0,49.25,93.49999999999997,0.0,29.0,54.0,6.75,9.676923950453322,0.0,0.75,3.5,7.75,15.699999999999996,0.0,187.0,199.0,24.875,65.52739339935846,0.0,0.75,1.5,4.0,58.89999999999997,0.0,13.0,3.25,4.9208013284713825,0.0,0.0,0.0,6.25,8.799999999999999
2022-09-29,stars,013_3month,ada,q25 - q50,18,11.0,18.0,18.0,15.0,16.0,2.0,9.0,112415.0,230508.0,12806.0,27644.974850243365,15.4,209.5,3423.5,6744.0,30212.300000000017,18.0,3911.0,1040.5,1240.9326781758573,29.0,76.75,431.5,1421.0,2718.7000000000007,6.0,29.0,16.61111111111111,8.569020047541224,6.0,6.5,19.0,22.75,26.900000000000002,0.0,80.0,137.0,7.611111111111111,18.899545244727882,0.0,0.0,1.0,3.75,16.100000000000005,0.0,15.0,20.0,1.1111111111111112,3.529520695486751,0.0,0.0,0.0,0.0,2.0,0.0,14.0,23.0,1.2777777777777777,3.4946270617411517,0.0,0.0,0.0,0.0,3.200000000000003,0.0,8.0,2.388888888888889,2.8520145385507023,0.0,0.0,0.5,4.75,6.300000000000001
2022-09-29,stars,013_3month,ada,q50 - q75,15,13.0,14.0,15.0,10.0,13.0,0.0,6.0,19162.0,55025.0,3668.3333333333335,5431.053655555597,22.600000000000005,361.0,1027.0,5254.5,9611.599999999999,35.0,2812.0,1079.2666666666667,1137.9080095048273,68.60000000000001,177.5,534.0,2364.5,2710.0,35.0,63.0,49.733333333333334,10.031854027949931,36.8,39.5,53.0,58.5,60.6,0.0,196.0,289.0,19.266666666666666,49.67245092556216,0.0,0.0,1.0,14.0,24.599999999999994,0.0,129.0,140.0,9.333333333333334,33.1202714504634,0.0,0.0,0.0,2.0,2.5999999999999996,0.0,13.0,19.0,1.2666666666666666,3.348062694981056,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,11.0,3.6666666666666665,4.047338925881101,0.0,0.0,2.0,6.5,8.799999999999999
2022-09-29,stars,013_3month,ada,q75 - q90,9,5.0,9.0,9.0,6.0,8.0,0.0,24.0,11135.0,34719.0,3857.6666666666665,5089.128240671481,40.0,173.0,318.0,9874.0,10802.2,72.0,696.0,279.3333333333333,234.33096252949588,72.8,77.0,240.0,381.0,595.2,64.0,79.0,72.55555555555556,4.876246279442598,67.2,69.0,73.0,77.0,77.4,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.1111111111111112,2.260776661041756,0.0,0.0,0.0,0.0,4.4
2022-09-29,stars,013_3month,ada,q90 <,7,5.0,7.0,7.0,6.0,7.0,0.0,8.0,27110.0,32737.0,4676.714285714285,9946.565834737228,60.80000000000001,299.0,673.0,2174.0,12683.00000000001,88.0,2443.0,735.1428571428571,993.8385899416177,98.2,132.5,162.0,1094.0,2113.0,82.0,90.0,85.71428571428571,2.8702082220799303,82.6,83.5,86.0,87.5,88.8,0.0,47.0,78.0,11.142857142857142,17.883219056129793,0.0,0.0,1.0,15.0,32.60000000000001,0.0,12.0,22.0,3.142857142857143,5.11300861947808,0.0,0.0,0.0,5.0,10.200000000000001,0.0,7.0,7.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,2.8000000000000025,0.0,18.0,3.5714285714285716,6.579187965525403,0.0,0.0,0.0,3.5,9.600000000000005
2022-09-29,stars,013_3month,agda,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,1464.0,10924.0,12388.0,6194.0,6689.2301500247395,2410.0,3829.0,6194.0,8559.0,9978.0,21.0,1697.0,859.0,1185.1109652686537,188.60000000000002,440.0,859.0,1278.0,1529.4,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,117.0,117.0,58.5,82.73149339882606,11.700000000000001,29.25,58.5,87.75,105.3,0.0,19.0,19.0,9.5,13.435028842544403,1.9000000000000001,4.75,9.5,14.25,17.1,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-09-29,stars,013_3month,agda,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,1.0,89.0,12072.0,12161.0,6080.5,8473.260558958398,1287.3,3084.75,6080.5,9076.25,10873.7,93.0,1772.0,932.5,1187.2322856122132,260.9,512.75,932.5,1352.25,1604.1000000000001,3.0,7.0,5.0,2.8284271247461903,3.4,4.0,5.0,6.0,6.6,0.0,63.0,63.0,31.5,44.54772721475249,6.300000000000001,15.75,31.5,47.25,56.7,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,agda,q25 - q50,6,4.0,5.0,6.0,5.0,5.0,0.0,72.0,12647.0,13155.0,2192.5,5121.688110379233,75.5,86.25,113.0,127.75,6389.0,99.0,1452.0,522.1666666666666,547.8128938484989,113.5,136.75,271.0,778.75,1182.0,8.0,28.0,18.0,8.461678320522472,8.0,10.5,19.5,24.0,26.5,0.0,131.0,140.0,23.333333333333332,52.79267625974901,0.0,0.25,1.5,5.0,68.5,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6666666666666665,2.422120283277993,0.0,0.5,3.0,4.0,5.0
2022-09-29,stars,013_3month,agda,q50 - q75,5,1.0,5.0,5.0,4.0,5.0,0.0,33.0,647.0,1247.0,249.4,239.9308233637354,56.2,91.0,237.0,239.0,483.80000000000007,37.0,1011.0,502.4,415.9102066552346,91.0,172.0,464.0,828.0,937.8,32.0,39.0,35.4,2.7018512172212583,32.8,34.0,35.0,37.0,38.2,0.0,8.0,12.0,2.4,3.2093613071762426,0.4,1.0,1.0,2.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-09-29,stars,013_3month,agda,q75 - q90,3,1.0,2.0,3.0,3.0,2.0,0.0,9.0,95327.0,97394.0,32464.666666666668,54450.01666054229,418.8,1033.5,2058.0,48692.5,76673.20000000001,93.0,970.0,517.6666666666666,439.15411114247047,172.4,291.5,490.0,730.0,874.0,40.0,46.0,43.333333333333336,3.0550504633038944,40.8,42.0,44.0,45.0,45.6,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-09-29,stars,013_3month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,19.0,152.0,305.0,101.66666666666667,72.15492591177218,42.0,76.5,134.0,143.0,148.4,94.0,538.0,253.0,247.3681466963764,100.6,110.5,127.0,332.5,455.8,58.0,77.0,70.66666666666667,10.969655114602888,61.8,67.5,77.0,77.0,77.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-09-29,stars,013_3month,coq,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,287.0,6883.0,7170.0,3585.0,4664.076328706467,946.6,1936.0,3585.0,5234.0,6223.4,10.0,1584.0,797.0,1112.9860735876257,167.4,403.5,797.0,1190.5,1426.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,198.0,99.0,140.0071426749364,19.8,49.5,99.0,148.5,178.2,0.0,44.0,44.0,22.0,31.11269837220809,4.4,11.0,22.0,33.0,39.6,0.0,46.0,46.0,23.0,32.526911934581186,4.6000000000000005,11.5,23.0,34.5,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,coq,q10 - q25,13,7.0,13.0,13.0,12.0,12.0,1.0,4.0,21498.0,69297.0,5330.538461538462,7209.116885529793,170.2,180.0,1892.0,7195.0,16442.200000000004,3.0,3009.0,1001.1538461538462,961.2056531732986,137.8,240.0,731.0,1093.0,2389.0,1.0,3.0,1.5384615384615385,0.7762500258061847,1.0,1.0,1.0,2.0,2.8000000000000007,0.0,664.0,811.0,62.38461538461539,181.5904450778998,0.0,0.0,11.0,21.0,54.60000000000003,0.0,58.0,87.0,6.6923076923076925,15.659845760120668,0.0,0.0,2.0,5.0,8.400000000000002,0.0,11.0,30.0,2.3076923076923075,3.2757852845950133,0.0,0.0,1.0,3.0,5.800000000000001,0.0,13.0,3.076923076923077,3.839738238941522,0.0,0.0,3.0,4.0,6.600000000000001
2022-09-29,stars,013_3month,coq,q25 - q50,15,11.0,15.0,15.0,15.0,15.0,2.0,22.0,50395.0,69316.0,4621.066666666667,12745.808859983665,36.8,228.0,748.0,2755.5,4123.0,9.0,3690.0,924.8,998.0872564202847,38.8,91.0,862.0,1322.5,1751.8,4.0,17.0,9.6,3.775863193647627,6.0,6.5,9.0,13.0,14.2,0.0,113.0,323.0,21.533333333333335,33.07106345576504,0.0,1.0,7.0,23.0,64.39999999999999,0.0,41.0,100.0,6.666666666666667,11.430952132988166,0.0,0.0,0.0,11.0,16.6,0.0,18.0,38.0,2.533333333333333,5.221749387577565,0.0,0.0,0.0,1.5,8.799999999999999,0.0,7.0,1.1333333333333333,2.133630931623591,0.0,0.0,0.0,1.5,3.5999999999999996
2022-09-29,stars,013_3month,coq,q50 - q75,15,8.0,14.0,15.0,14.0,14.0,2.0,10.0,113413.0,194402.0,12960.133333333333,29999.260216751692,17.4,41.0,194.0,10038.0,31593.999999999993,25.0,2987.0,675.9333333333333,915.867930799341,44.800000000000004,77.0,176.0,1112.0,1834.0,20.0,51.0,32.93333333333333,13.030002010013368,20.0,20.0,28.0,45.0,51.0,0.0,62.0,151.0,10.066666666666666,18.850792581543647,0.0,0.0,0.0,13.0,32.4,0.0,8.0,25.0,1.6666666666666667,3.015831244489336,0.0,0.0,0.0,1.5,7.199999999999999,0.0,11.0,19.0,1.2666666666666666,3.2396354880199247,0.0,0.0,0.0,0.0,4.599999999999998,0.0,8.0,2.1333333333333333,3.067494712224262,0.0,0.0,0.0,4.0,7.199999999999999
2022-09-29,stars,013_3month,coq,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,2.0,11.0,113333.0,253146.0,28127.333333333332,48692.83786143502,67.8,89.0,1330.0,19242.0,113333.0,75.0,2960.0,920.5555555555555,1007.9248621686925,75.8,76.0,658.0,1561.0,1960.8000000000002,57.0,78.0,68.33333333333333,7.399324293474368,58.6,66.0,68.0,76.0,76.4,0.0,157.0,337.0,37.44444444444444,66.86200548725544,0.0,0.0,1.0,25.0,153.0,0.0,37.0,56.0,6.222222222222222,12.080746849613416,0.0,0.0,1.0,4.0,16.200000000000003,0.0,23.0,27.0,3.0,7.615773105863909,0.0,0.0,0.0,0.0,7.800000000000003,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-09-29,stars,013_3month,coq,q90 <,7,1.0,7.0,7.0,7.0,7.0,1.0,136.0,5363.0,11854.0,1693.4285714285713,2195.1647513829766,145.6,187.5,622.0,2679.0,4737.8,511.0,2696.0,1266.5714285714287,917.3105357770721,526.0,545.0,633.0,1968.0,2296.4,79.0,86.0,82.42857142857143,2.7602622373694166,79.6,80.0,83.0,84.5,85.4,0.0,116.0,248.0,35.42857142857143,38.78941927406297,4.800000000000001,13.0,24.0,41.0,73.40000000000003,0.0,22.0,55.0,7.857142857142857,9.529403119268478,0.6000000000000001,1.0,5.0,13.0,21.4,0.0,17.0,37.0,5.285714285714286,7.3646517390909425,0.6000000000000001,1.0,1.0,8.5,15.8,0.0,6.0,4.142857142857143,1.9518001458970664,2.4000000000000004,4.0,5.0,5.0,5.4
2022-09-29,stars,013_3month,idris,< q10,1,0.0,0.0,1.0,0.0,0.0,0.0,2329.0,2329.0,2329.0,2329.0,,2329.0,2329.0,2329.0,2329.0,2329.0,222.0,222.0,222.0,,222.0,222.0,222.0,222.0,222.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,78.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,8.0,104.0,112.0,56.0,67.88225099390856,17.6,32.0,56.0,80.0,94.4,2.0,15.0,8.5,9.192388155425117,3.3,5.25,8.5,11.75,13.7,2.0,6.0,4.0,2.8284271247461903,2.4,3.0,4.0,5.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,98.0,205.0,303.0,151.5,75.66042558696059,108.7,124.75,151.5,178.25,194.3,142.0,704.0,423.0,397.39401102683973,198.2,282.5,423.0,563.5,647.8,15.0,17.0,16.0,1.4142135623730951,15.2,15.5,16.0,16.5,16.8,1.0,68.0,69.0,34.5,47.37615433949868,7.7,17.75,34.5,51.25,61.300000000000004,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-29,stars,013_3month,idris,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,26.0,38.0,19.0,9.899494936611665,13.4,15.5,19.0,22.5,24.6,35.0,1379.0,707.0,950.3515139147198,169.4,371.0,707.0,1043.0,1244.6,18.0,22.0,20.0,2.8284271247461903,18.4,19.0,20.0,21.0,21.6,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-29,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,32.0,163.0,195.0,97.5,92.63098833543772,45.1,64.75,97.5,130.25,149.9,304.0,613.0,458.5,218.4959953866432,334.9,381.25,458.5,535.75,582.1,24.0,59.0,41.5,24.748737341529164,27.5,32.75,41.5,50.25,55.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,412.0,412.0,412.0,412.0,,412.0,412.0,412.0,412.0,412.0,73.0,73.0,73.0,,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,,73.0,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,6666.0,70023.0,76689.0,38344.5,44800.164335636095,13001.7,22505.25,38344.5,54183.75,63687.3,2981.0,2996.0,2988.5,10.606601717798213,2982.5,2984.75,2988.5,2992.25,2994.5,1.0,12.0,6.5,7.7781745930520225,2.1,3.75,6.5,9.25,10.9,2.0,417.0,419.0,209.5,293.4493141924172,43.5,105.75,209.5,313.25,375.5,1.0,89.0,90.0,45.0,62.22539674441618,9.8,23.0,45.0,67.0,80.2,1.0,25.0,26.0,13.0,16.97056274847714,3.4000000000000004,7.0,13.0,19.0,22.6,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-09-29,stars,013_3month,isabelle,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,120.0,120.0,120.0,120.0,,120.0,120.0,120.0,120.0,120.0,797.0,797.0,797.0,,797.0,797.0,797.0,797.0,797.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,isabelle,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,94.0,4785.0,5253.0,1751.0,2631.248182897235,150.0,234.0,374.0,2579.5,3902.8,23.0,651.0,428.3333333333333,351.59825558915014,140.60000000000002,317.0,611.0,631.0,643.0,21.0,24.0,22.666666666666668,1.5275252316519472,21.4,22.0,23.0,23.5,23.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,isabelle,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,51.0,135.0,254.0,84.66666666666667,44.410959608336924,54.4,59.5,68.0,101.5,121.60000000000001,83.0,582.0,274.6666666666667,268.85745913649737,98.2,121.0,159.0,370.5,497.40000000000003,27.0,53.0,41.666666666666664,13.316656236958787,30.6,36.0,45.0,49.0,51.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,isabelle,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,1.0,3212.0,241942.0,245154.0,122577.0,168807.6018726645,27085.0,62894.5,122577.0,182259.5,218069.0,441.0,928.0,684.5,344.36100243784864,489.7,562.75,684.5,806.25,879.3,55.0,69.0,62.0,9.899494936611665,56.4,58.5,62.0,65.5,67.6,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-29,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,193.0,162738.0,162931.0,81465.5,114936.67174796737,16447.5,40829.25,81465.5,122101.75,146483.5,226.0,2856.0,1541.0,1859.69083452062,489.0,883.5,1541.0,2198.5,2593.0,74.0,85.0,79.5,7.7781745930520225,75.1,76.75,79.5,82.25,83.9,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-09-29,stars,013_3month,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,1.0,937081.0,937081.0,937081.0,937081.0,,937081.0,937081.0,937081.0,937081.0,937081.0,1628.0,1628.0,1628.0,,1628.0,1628.0,1628.0,1628.0,1628.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1814.0,1814.0,1814.0,1814.0,,1814.0,1814.0,1814.0,1814.0,1814.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,147.0,147.0,147.0,147.0,,147.0,147.0,147.0,147.0,147.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-29,stars,013_3month,lean,q10 - q25,4,3.0,4.0,4.0,4.0,4.0,0.0,33.0,861.0,1330.0,332.5,379.09761275956356,48.300000000000004,71.25,218.0,479.25,708.3000000000001,6.0,2004.0,770.5,860.3431485944044,150.60000000000002,367.5,536.0,939.0,1578.0000000000002,1.0,4.0,2.0,1.4142135623730951,1.0,1.0,1.5,2.5,3.4000000000000004,0.0,55.0,104.0,26.0,22.963739532866448,5.700000000000001,14.25,24.5,36.25,47.50000000000001,0.0,14.0,20.0,5.0,6.377042156569663,0.30000000000000004,0.75,3.0,7.25,11.3,0.0,17.0,19.0,4.75,8.220908303425682,0.0,0.0,1.0,5.75,12.500000000000004,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004
