ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,013_3month,coq,q90 <,6,5.0,6.0,6.0,6.0,6.0,2.0,622.0,6830.0,22295.0,3715.8333333333335,2221.4506446614264,1382.5,2397.5,3741.0,4993.75,6024.0,1547.0,3676.0,2393.6666666666665,864.4139440491845,1558.5,1650.5,2287.0,2916.75,3335.5,0.0,72.0,34.333333333333336,31.181190911616362,0.0,6.5,34.5,59.5,68.5,45.0,664.0,1293.0,215.5,225.54711259512945,79.0,113.75,136.5,187.75,431.0,21.0,57.0,222.0,37.0,13.754999091239519,21.5,25.75,39.0,43.25,50.5,0.0,46.0,105.0,17.5,16.861198059449986,0.5,5.0,17.5,21.75,34.5,0.0,13.0,4.166666666666667,4.792355023020171,0.0,0.75,3.5,4.75,9.0
2022-09-15,stars,013_3month,idris,q75 - q90,10,7.0,10.0,10.0,10.0,10.0,0.0,12.0,412.0,1099.0,109.9,117.75063104336685,24.6,36.25,79.0,136.25,187.89999999999992,1.0,1365.0,369.4,415.78819394280816,19.0,76.25,238.5,558.75,681.8999999999997,1.0,88.0,38.8,37.77653592730105,2.8,5.0,27.5,77.0,87.1,0.0,29.0,47.0,4.7,8.895067297228405,0.0,0.0,1.0,4.75,9.199999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.8432740427115679,0.0,0.0,0.0,0.0,2.0
2022-09-15,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,205.0,2317.0,2522.0,1261.0,1493.4095218659884,416.20000000000005,733.0,1261.0,1789.0,2105.8,208.0,690.0,449.0,340.82546853191593,256.2,328.5,449.0,569.5,641.8,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,68.0,73.0,141.0,70.5,3.5355339059327378,68.5,69.25,70.5,71.75,72.5,11.0,13.0,24.0,12.0,1.4142135623730951,11.2,11.5,12.0,12.5,12.8,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,isabelle,q25 - q50,6,3.0,6.0,6.0,5.0,5.0,0.0,51.0,3212.0,3738.0,623.0,1269.321078372214,59.5,74.5,107.0,174.75,1702.5,9.0,783.0,274.1666666666667,288.1752360399253,39.0,88.0,178.5,373.25,605.0,4.0,71.0,32.166666666666664,24.74200207474461,5.5,13.0,35.0,40.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-15,stars,013_3month,isabelle,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,1.0,135.0,241942.0,253901.0,50780.2,106899.79461486351,230.60000000000002,374.0,4785.0,6665.0,147831.2,568.0,2967.0,1136.6,1032.471452389847,579.6,597.0,637.0,914.0,2145.8,9.0,55.0,27.2,22.785960589801782,9.4,10.0,13.0,49.0,52.6,1.0,9.0,14.0,2.8,3.492849839314596,1.0,1.0,1.0,2.0,6.200000000000001,1.0,2.0,6.0,1.2,0.4472135954999579,1.0,1.0,1.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,70016.0,162738.0,232754.0,116377.0,65564.35496517905,79288.2,93196.5,116377.0,139557.5,153465.8,2842.0,2982.0,2912.0,98.99494936611666,2856.0,2877.0,2912.0,2947.0,2968.0,0.0,60.0,30.0,42.42640687119285,6.0,15.0,30.0,45.0,54.0,28.0,414.0,442.0,221.0,272.94321753800733,66.6,124.5,221.0,317.5,375.4,7.0,89.0,96.0,48.0,57.982756057296896,15.200000000000001,27.5,48.0,68.5,80.8,3.0,24.0,27.0,13.5,14.849242404917497,5.1,8.25,13.5,18.75,21.9,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-09-15,stars,013_3month,lean,q50 - q75,13,3.0,13.0,13.0,13.0,13.0,2.0,4.0,296190.0,299272.0,23020.923076923078,82078.46883568344,7.800000000000001,18.0,109.0,342.0,1495.400000000001,22.0,1990.0,325.2307692307692,536.9973857549888,39.00000000000001,86.0,113.0,335.0,632.0000000000001,2.0,83.0,44.23076923076923,29.17520021683326,6.400000000000002,20.0,34.0,70.0,80.0,0.0,21.0,46.0,3.5384615384615383,7.355444521071727,0.0,0.0,0.0,2.0,15.600000000000012,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,82.0,65488.0,65998.0,21999.333333333332,37662.6874417285,151.2,255.0,428.0,32958.0,52476.0,238.0,570.0,396.3333333333333,166.53027752734135,266.6,309.5,381.0,475.5,532.2,13.0,18.0,15.0,2.6457513110645907,13.2,13.5,14.0,16.0,17.2,0.0,30.0,53.0,17.666666666666668,15.69500982265807,4.6000000000000005,11.5,23.0,26.5,28.6,5.0,9.0,19.0,6.333333333333333,2.3094010767585034,5.0,5.0,5.0,7.0,8.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-09-15,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,874.0,892224.0,893098.0,446549.0,630279.6294106292,90009.0,223711.5,446549.0,669386.5,803089.0,474.0,1614.0,1044.0,806.1017305526642,588.0,759.0,1044.0,1329.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1794.0,1845.0,922.5,1232.4871196081524,225.3,486.75,922.5,1358.25,1619.7,13.0,167.0,180.0,90.0,108.89444430272832,28.4,51.5,90.0,128.5,151.6,18.0,134.0,152.0,76.0,82.02438661763951,29.6,47.0,76.0,105.0,122.4,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-09-15,stars,013_3month,sml,q50 - q75,23,6.0,23.0,23.0,23.0,23.0,0.0,2.0,112991.0,167099.0,7265.173913043478,24197.355403304595,4.800000000000001,17.0,89.0,989.5,9639.000000000007,12.0,2387.0,392.39130434782606,708.7076419364548,15.8,37.0,80.0,228.5,1581.6000000000008,2.0,86.0,45.78260869565217,28.538580779102798,6.200000000000002,24.5,43.0,71.5,79.8,0.0,30.0,46.0,2.0,6.522687678055308,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5652173913043478,1.1994728750020205,0.0,0.0,0.0,0.0,2.8000000000000007
2022-09-15,stars,013_3month,sml,q75 - q90,11,6.0,11.0,11.0,11.0,11.0,0.0,5.0,71629.0,211421.0,19220.090909090908,29681.701856377935,29.0,57.0,1361.0,32748.0,70655.0,94.0,3540.0,1529.3636363636363,1090.985909416549,266.0,510.0,1558.0,2231.5,2392.0,1.0,83.0,35.0,33.505223473363074,6.0,6.5,16.0,69.0,80.0,0.0,149.0,218.0,19.818181818181817,43.1944861801091,0.0,1.5,11.0,12.5,13.0,1.0,8.0,31.0,2.8181818181818183,2.7136021011998723,1.0,1.0,1.0,4.5,7.0,0.0,72.0,114.0,10.363636363636363,23.678144890479604,0.0,0.0,0.0,1.0,40.0,0.0,13.0,2.4545454545454546,4.824181513244218,0.0,0.0,0.0,1.5,11.0
2022-09-15,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,526.0,231393.0,478960.0,119740.0,116322.20463007053,12427.300000000001,30279.25,123520.5,212981.25,224028.30000000002,1872.0,4833.0,3430.75,1271.488989334945,2222.1,2747.25,3509.0,4192.5,4576.8,2.0,27.0,12.75,10.688779163215974,3.8000000000000003,6.5,11.0,17.25,23.1,59.0,1464.0,1810.0,452.5,678.7785598656851,59.9,61.25,143.5,534.75,1092.3000000000002,13.0,424.0,513.0,128.25,197.95011997975652,15.7,19.75,38.0,146.5,313.00000000000006,0.0,189.0,214.0,53.5,90.52623929005335,3.6000000000000005,9.0,12.5,57.0,136.20000000000005,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-09-15,stars,013_3month,tla,q50 - q75,7,4.0,7.0,7.0,6.0,6.0,0.0,12.0,3552.0,3888.0,555.4285714285714,1322.6498474833083,19.8,26.5,40.0,115.5,1531.2000000000012,1.0,945.0,182.71428571428572,337.7507534093321,14.200000000000003,46.0,71.0,85.0,436.8000000000003,1.0,71.0,37.285714285714285,29.448906520244435,4.0,11.0,42.0,62.5,68.0,0.0,35.0,51.0,7.285714285714286,13.412858081138483,0.0,0.0,0.0,8.0,23.000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,1.0,1.414213562373095,0.0,0.0,0.0,2.0,3.0
2022-09-15,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,47768.0,54890.0,27445.0,28741.06222810841,11186.6,17283.5,27445.0,37606.5,43703.4,97.0,2060.0,1078.5,1388.0506114691927,293.3,587.75,1078.5,1569.25,1863.7,16.0,70.0,43.0,38.18376618407357,21.4,29.5,43.0,56.5,64.6,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-15,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4633.0,4633.0,4633.0,4633.0,,4633.0,4633.0,4633.0,4633.0,4633.0,1212.0,1212.0,1212.0,,1212.0,1212.0,1212.0,1212.0,1212.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,198.0,198.0,198.0,198.0,,198.0,198.0,198.0,198.0,198.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-15,stars,026_6month,ada,q50 - q75,63,39.0,62.0,63.0,53.0,56.0,3.0,2.0,153114.0,450215.0,7146.269841269841,21264.466115281302,11.600000000000001,46.0,454.0,5946.0,14059.400000000001,4.0,4054.0,456.87301587301585,696.1020385913837,46.4,82.5,168.0,517.0,1068.6000000000001,2.0,181.0,67.3015873015873,52.595729901689246,6.2,21.5,59.0,97.0,149.60000000000002,0.0,14.0,103.0,1.6349206349206349,2.8977276264040754,0.0,0.0,0.0,2.0,5.800000000000004,0.0,1.0,5.0,0.07936507936507936,0.2724789013191783,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.25396825396825395,0.9832181192104206,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.5873015873015872,3.216063114425024,0.0,0.0,0.0,2.5,5.800000000000004
2022-09-15,stars,026_6month,ada,q75 - q90,14,13.0,14.0,14.0,10.0,13.0,4.0,108.0,112310.0,193572.0,13826.57142857143,29475.17977687534,278.4,622.0,2277.0,11579.5,24178.500000000007,300.0,4199.0,2085.6428571428573,1112.3897772289695,883.4,1332.0,2098.5,2798.0,3305.9000000000005,1.0,165.0,40.0,49.93688323966873,1.3,3.25,23.0,46.75,101.4,1.0,85.0,369.0,26.357142857142858,21.61412338426728,4.800000000000001,12.5,23.5,32.0,45.50000000000001,2.0,7.0,45.0,3.2142857142857144,1.7619295117556788,2.0,2.0,2.0,4.5,5.700000000000001,0.0,204.0,232.0,16.571428571428573,54.06650361533297,0.0,0.25,1.0,2.75,11.00000000000001,0.0,17.0,6.357142857142857,5.256602337239154,0.0,1.25,6.0,9.5,12.400000000000002
2022-09-15,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,4.0,9.0,1.0,927.0,134084.0,186840.0,20760.0,42878.46140838078,1211.8,3065.0,5729.0,11683.0,42146.40000000002,1648.0,3897.0,2424.3333333333335,661.3406837629151,1832.8,1955.0,2429.0,2543.0,3021.0,1.0,90.0,35.0,36.32836357448543,1.0,2.0,24.0,74.0,78.8,23.0,267.0,1232.0,136.88888888888889,88.20777239626396,42.2,56.0,158.0,195.0,240.6,9.0,128.0,308.0,34.22222222222222,38.20267588068203,9.8,11.0,15.0,46.0,63.20000000000002,0.0,187.0,307.0,34.111111111111114,59.208201383854856,1.6,4.0,13.0,31.0,73.40000000000003,0.0,7.0,2.3333333333333335,2.9154759474226504,0.0,0.0,0.0,4.0,6.2
2022-09-15,stars,026_6month,agda,q75 - q90,31,10.0,29.0,31.0,29.0,30.0,0.0,6.0,6368.0,19095.0,615.9677419354839,1344.5221575928247,11.0,35.5,131.0,219.0,2058.0,23.0,2425.0,477.19354838709677,623.0911875135045,80.0,108.5,181.0,500.0,1193.0,4.0,172.0,73.90322580645162,56.42124590300459,14.0,22.0,63.0,123.5,152.0,0.0,38.0,105.0,3.3870967741935485,7.283210918978152,0.0,0.0,1.0,2.5,8.0,0.0,1.0,2.0,0.06451612903225806,0.24973103811470743,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.5161290322580645,2.6940795304016234,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.967741935483871,2.057245261148055,0.0,0.0,0.0,0.0,4.0
2022-09-15,stars,026_6month,agda,q90 <,4,1.0,3.0,4.0,4.0,3.0,0.0,2978.0,95327.0,116074.0,29018.5,44321.7721103297,4166.0,5948.0,8884.5,31955.0,69978.20000000001,426.0,2075.0,1285.0,736.8007419467854,585.0,823.5,1319.5,1781.0,1957.4,1.0,165.0,86.75,83.31616489813567,9.700000000000001,22.75,90.5,154.5,160.8,3.0,112.0,219.0,54.75,50.89449872039217,8.700000000000001,17.25,52.0,89.5,103.0,2.0,18.0,32.0,8.0,6.97614984548545,2.9000000000000004,4.25,6.0,9.75,14.700000000000003,0.0,6.0,8.0,2.0,2.70801280154532,0.30000000000000004,0.75,1.0,2.25,4.500000000000001,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-09-15,stars,026_6month,coq,q25 - q50,41,17.0,41.0,41.0,40.0,40.0,1.0,1.0,113333.0,151750.0,3701.2195121951218,17797.261677730363,17.0,23.0,89.0,408.0,1837.0,11.0,1910.0,326.1463414634146,427.99682013863196,35.0,73.0,161.0,454.0,717.0,1.0,171.0,67.63414634146342,57.54987232720893,2.0,11.0,62.0,126.0,147.0,0.0,8.0,26.0,0.6341463414634146,1.4959294361863398,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.12195121951219512,0.5565573623275284,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.085665361461421,0.0,0.0,0.0,0.0,5.0
2022-09-15,stars,026_6month,coq,q50 - q75,17,11.0,16.0,17.0,16.0,16.0,3.0,75.0,137852.0,492057.0,28944.529411764706,45753.97365272995,156.8,1158.0,5363.0,21465.0,113365.0,62.0,2973.0,1006.2352941176471,765.4130853182944,186.6,497.0,848.0,1409.0,1897.8000000000002,1.0,121.0,60.88235294117647,39.06706149837286,6.200000000000001,34.0,63.0,83.0,111.80000000000001,0.0,27.0,178.0,10.470588235294118,9.267669927352449,0.6000000000000001,2.0,9.0,16.0,25.0,1.0,4.0,29.0,1.7058823529411764,0.985184366143778,1.0,1.0,1.0,2.0,3.0,0.0,15.0,38.0,2.235294117647059,3.7671177935642306,0.0,0.0,1.0,3.0,4.800000000000001,0.0,6.0,1.588235294117647,2.1230527410256372,0.0,0.0,0.0,3.0,4.4
2022-09-15,stars,026_6month,coq,q75 - q90,15,12.0,15.0,15.0,14.0,14.0,3.0,178.0,50388.0,128754.0,8583.6,14488.836874346698,325.40000000000003,499.0,1037.0,10872.0,24444.399999999998,522.0,2946.0,1640.6,756.4622358622499,713.4,1072.5,1685.0,2201.5,2564.2,1.0,108.0,40.333333333333336,33.06847153292407,2.4000000000000004,8.0,41.0,62.0,76.39999999999999,8.0,152.0,657.0,43.8,36.067793310455166,10.4,20.0,37.0,57.5,66.0,5.0,15.0,122.0,8.133333333333333,3.159264531651692,5.0,5.5,8.0,9.0,12.799999999999999,0.0,34.0,100.0,6.666666666666667,8.591246929842246,0.0,1.0,5.0,9.0,11.0,0.0,8.0,4.133333333333334,3.067494712224262,0.0,1.5,4.0,7.0,8.0
2022-09-15,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,3.0,622.0,37837.0,66280.0,7364.444444444444,11584.57128157006,1498.8,2143.0,4321.0,5218.0,13031.400000000005,1142.0,3676.0,2143.777777777778,812.7323941153352,1466.0,1570.0,1892.0,2682.0,3131.2000000000003,0.0,119.0,54.22222222222222,41.02370588384775,0.0,26.0,65.0,72.0,102.2,27.0,664.0,1493.0,165.88888888888889,194.1136551381976,41.4,72.0,113.0,157.0,291.2000000000001,17.0,57.0,277.0,30.77777777777778,14.350764594419505,17.8,20.0,22.0,41.0,46.6,0.0,46.0,143.0,15.88888888888889,17.164239310587323,0.0,1.0,17.0,23.0,38.800000000000004,0.0,13.0,3.111111111111111,4.196559437338057,0.0,0.0,3.0,4.0,6.600000000000001
2022-09-15,stars,026_6month,idris,q75 - q90,18,11.0,18.0,18.0,18.0,18.0,0.0,7.0,412.0,1978.0,109.88888888888889,122.28938142969535,9.4,22.0,54.5,159.5,269.4000000000001,1.0,1365.0,336.8888888888889,338.5314111568811,47.60000000000001,127.25,218.5,558.75,655.3,1.0,153.0,80.05555555555556,56.23947977148544,3.7,18.75,87.5,135.75,143.9,0.0,29.0,80.0,4.444444444444445,8.47988777826842,0.0,0.0,1.0,3.75,12.400000000000013,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6111111111111112,1.7197431028701005,0.0,0.0,0.0,0.0,2.0
2022-09-15,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,205.0,2317.0,2522.0,1261.0,1493.4095218659884,416.20000000000005,733.0,1261.0,1789.0,2105.8,208.0,690.0,449.0,340.82546853191593,256.2,328.5,449.0,569.5,641.8,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,68.0,73.0,141.0,70.5,3.5355339059327378,68.5,69.25,70.5,71.75,72.5,11.0,13.0,24.0,12.0,1.4142135623730951,11.2,11.5,12.0,12.5,12.8,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,isabelle,q50 - q75,13,9.0,13.0,13.0,12.0,12.0,0.0,51.0,3212.0,6393.0,491.7692307692308,853.8570483250454,73.2,120.0,193.0,313.0,870.8000000000002,9.0,2075.0,518.7692307692307,558.7881461767888,80.60000000000001,145.0,380.0,783.0,845.0,0.0,174.0,85.46153846153847,69.50133737875767,4.6000000000000005,31.0,71.0,153.0,171.6,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3076923076923077,1.7974340685458343,0.0,0.0,0.0,3.0,4.0
2022-09-15,stars,026_6month,isabelle,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,1.0,135.0,241942.0,253901.0,50780.2,106899.79461486351,230.60000000000002,374.0,4785.0,6665.0,147831.2,568.0,2967.0,1136.6,1032.471452389847,579.6,597.0,637.0,914.0,2145.8,9.0,55.0,27.2,22.785960589801782,9.4,10.0,13.0,49.0,52.6,1.0,9.0,14.0,2.8,3.492849839314596,1.0,1.0,1.0,2.0,6.200000000000001,1.0,2.0,6.0,1.2,0.4472135954999579,1.0,1.0,1.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162738.0,236527.0,78842.33333333333,79849.20742457832,17021.6,36894.5,70016.0,116377.0,144193.6,2175.0,2982.0,2666.3333333333335,431.22654525589365,2308.4,2508.5,2842.0,2912.0,2954.0,0.0,175.0,78.33333333333333,88.928810479694,12.0,30.0,60.0,117.5,152.0,28.0,414.0,669.0,223.0,193.03108557949935,67.80000000000001,127.5,227.0,320.5,376.6,7.0,89.0,138.0,46.0,41.14608122288197,14.0,24.5,42.0,65.5,79.6,3.0,146.0,173.0,57.666666666666664,77.21614684334705,7.2,13.5,24.0,85.0,121.60000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-09-15,stars,026_6month,lean,q50 - q75,21,5.0,21.0,21.0,21.0,21.0,2.0,2.0,296190.0,308938.0,14711.333333333334,64529.039626615646,5.0,7.0,43.0,127.0,1777.0,22.0,500.0,155.0952380952381,109.97813635532509,63.0,94.0,133.0,169.0,304.0,16.0,163.0,93.52380952380952,44.60226344886439,33.0,62.0,107.0,129.0,143.0,0.0,11.0,29.0,1.380952380952381,2.616795568556903,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.14285714285714285,0.35856858280031806,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.38095238095238093,0.9734572654303052,0.0,0.0,0.0,0.0,1.0
2022-09-15,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,1.0,30.0,65488.0,66187.0,13237.4,29209.24067482755,50.8,82.0,245.0,342.0,39429.600000000006,122.0,1990.0,745.6,725.8913830594768,225.60000000000002,381.0,570.0,665.0,1460.0,2.0,34.0,14.4,12.83744522870497,2.8,4.0,14.0,18.0,27.6,0.0,30.0,93.0,18.6,11.193748255164577,7.6000000000000005,19.0,21.0,23.0,27.2,1.0,5.0,13.0,2.6,2.1908902300206643,1.0,1.0,1.0,5.0,5.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-09-15,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,428.0,892224.0,893526.0,297842.0,514749.9598562393,517.2,651.0,874.0,446549.0,713954.0,238.0,1614.0,775.3333333333334,735.8296904402087,285.2,356.0,474.0,1044.0,1386.0,0.0,13.0,4.333333333333333,7.505553499465136,0.0,0.0,0.0,6.5,10.4,0.0,1794.0,1845.0,615.0,1021.3623255241012,10.200000000000001,25.5,51.0,922.5,1445.4,9.0,167.0,189.0,63.0,90.08884503644167,9.8,11.0,13.0,90.0,136.20000000000002,0.0,134.0,152.0,50.666666666666664,72.72780302836965,3.6,9.0,18.0,76.0,110.80000000000001,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-09-15,stars,026_6month,sml,q50 - q75,41,10.0,41.0,41.0,41.0,41.0,0.0,2.0,443509.0,671063.0,16367.390243902439,70906.34168248918,9.0,21.0,162.0,1496.0,13291.0,12.0,2387.0,313.3170731707317,544.1825263192668,30.0,77.0,115.0,194.0,622.0,2.0,181.0,81.53658536585365,49.04594660161816,19.0,31.0,80.0,119.0,150.0,0.0,30.0,52.0,1.2682926829268293,4.924552722044421,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.024390243902439025,0.15617376188860604,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8292682926829268,2.427987222210923,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,026_6month,sml,q75 - q90,11,6.0,11.0,11.0,11.0,11.0,0.0,5.0,71629.0,151474.0,13770.363636363636,24369.238946970534,29.0,42.5,165.0,13731.0,50070.0,94.0,2279.0,1201.7272727272727,911.8909025655527,136.0,323.5,1382.0,2146.0,2192.0,1.0,111.0,46.36363636363637,41.15889388035769,6.0,9.5,36.0,79.0,100.0,0.0,39.0,118.0,10.727272727272727,11.714016468239313,0.0,1.5,11.0,13.0,22.0,1.0,5.0,19.0,1.7272727272727273,1.4206272622267315,1.0,1.0,1.0,1.5,4.0,0.0,2.0,4.0,0.36363636363636365,0.8090398349558906,0.0,0.0,0.0,0.0,2.0,0.0,13.0,2.909090909090909,4.805300104146368,0.0,0.0,0.0,4.0,11.0
2022-09-15,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,526.0,231393.0,550976.0,91829.33333333333,102314.67035897964,943.5,11070.0,55426.0,172796.75,219118.5,1872.0,4833.0,3275.8333333333335,1076.753902554649,2132.0,2553.75,3289.5,3869.25,4406.0,2.0,80.0,22.833333333333332,29.32859810264832,4.0,6.5,11.0,23.75,53.5,12.0,1464.0,1971.0,328.5,561.447682335585,35.5,59.75,105.5,206.0,844.5,7.0,424.0,528.0,88.0,165.52582880022078,7.5,9.25,17.5,46.0,239.0,0.0,189.0,326.0,54.333333333333336,70.85948536834476,6.0,12.25,26.5,64.0,130.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
