ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-01,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,81.0,883616.0,884989.0,221247.25,441579.2862317215,182.10000000000002,333.75,646.0,221559.5,618793.4000000001,224.0,1600.0,710.0,609.5112796331172,294.8,401.0,508.0,817.0,1286.8000000000002,0.0,66.0,17.25,32.510254792398456,0.30000000000000004,0.75,1.5,18.0,46.80000000000001,0.0,1762.0,1843.0,460.75,867.7524128459684,9.000000000000002,22.5,40.5,478.75,1248.7000000000003,5.0,166.0,193.0,48.25,78.56791117667991,6.2,8.0,11.0,51.25,120.10000000000002,0.0,129.0,146.0,36.5,62.024188829842835,0.6000000000000001,1.5,8.5,43.5,94.80000000000001,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-01,stars,026_6month,sml,q50 - q75,40,10.0,40.0,40.0,40.0,40.0,0.0,2.0,443509.0,669837.0,16745.925,71763.3068730337,8.9,21.0,206.5,1689.25,15174.500000000027,1.0,2373.0,313.5,546.7401295229473,27.800000000000004,67.5,104.5,246.5,620.2000000000002,1.0,181.0,74.7,48.68696450612333,10.9,39.5,68.0,110.25,137.5,0.0,30.0,51.0,1.275,4.9819546158984425,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.025,0.15811388300841897,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.85,2.455240340212161,0.0,0.0,0.0,0.0,3.0
2022-09-01,stars,026_6month,sml,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,0.0,28.0,70312.0,150066.0,16674.0,25824.66737443098,28.8,33.0,1967.0,15426.0,54118.4,80.0,2265.0,977.8888888888889,875.5691640933405,113.6,252.0,625.0,1544.0,2195.4,1.0,97.0,44.333333333333336,36.45545226711637,1.8,12.0,49.0,69.0,88.2,0.0,39.0,105.0,11.666666666666666,12.579745625409124,0.0,2.0,12.0,13.0,25.400000000000002,1.0,5.0,17.0,1.8888888888888888,1.536590742882148,1.0,1.0,1.0,2.0,4.2,0.0,2.0,4.0,0.4444444444444444,0.8819171036881969,0.0,0.0,0.0,0.0,2.0,0.0,13.0,2.7777777777777777,4.3237072570242825,0.0,0.0,0.0,4.0,6.600000000000001
2022-09-01,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,514.0,230567.0,549807.0,91634.5,102113.03256832596,937.5,11038.25,55260.5,172745.75,218705.5,1858.0,4819.0,3261.8333333333335,1076.753902554649,2118.0,2539.75,3275.5,3855.25,4392.0,0.0,66.0,31.333333333333332,29.220997016985347,1.5,5.5,32.0,54.0,60.5,12.0,1458.0,1965.0,327.5,558.9940071235111,35.5,59.75,106.0,205.5,841.0,7.0,422.0,526.0,87.66666666666667,164.71389336260214,7.5,9.25,17.5,46.0,238.0,0.0,187.0,326.0,54.333333333333336,69.86463101360134,6.5,13.25,27.0,64.0,129.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-09-01,stars,026_6month,tla,q50 - q75,11,7.0,11.0,11.0,10.0,10.0,0.0,12.0,3552.0,6184.0,562.1818181818181,1164.738667528628,28.0,35.0,55.0,137.0,2091.0,9.0,931.0,278.6363636363636,321.9041076865198,55.0,57.5,94.0,488.5,701.0,1.0,172.0,62.36363636363637,48.266495060803265,2.0,36.5,57.0,83.5,99.0,0.0,35.0,68.0,6.181818181818182,11.347406591976705,0.0,0.0,0.0,8.0,16.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8181818181818182,1.2504544628399563,0.0,0.0,0.0,1.5,3.0
2022-09-01,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,47768.0,54890.0,27445.0,28741.06222810841,11186.6,17283.5,27445.0,37606.5,43703.4,83.0,2046.0,1064.5,1388.0506114691927,279.3,573.75,1064.5,1555.25,1849.7,2.0,56.0,29.0,38.18376618407357,7.4,15.5,29.0,42.5,50.6,9.0,27.0,36.0,18.0,12.727922061357855,10.8,13.5,18.0,22.5,25.2,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-01,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4633.0,22770.0,27403.0,13701.5,12824.795690380412,6446.7,9167.25,13701.5,18235.75,20956.3,1198.0,2234.0,1716.0,732.5626253092632,1301.6,1457.0,1716.0,1975.0,2130.4,6.0,136.0,71.0,91.92388155425118,19.0,38.5,71.0,103.5,123.0,195.0,691.0,886.0,443.0,350.72496346852756,244.6,319.0,443.0,567.0,641.4,29.0,84.0,113.0,56.5,38.890872965260115,34.5,42.75,56.5,70.25,78.5,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-09-01,stars,052_1year,ada,q50 - q75,95,54.0,95.0,95.0,85.0,87.0,3.0,1.0,169782.0,737117.0,7759.126315789474,25205.98851938154,12.200000000000001,50.0,454.0,3638.5,12915.800000000025,1.0,4040.0,578.0105263157894,725.8555406177352,53.2,135.0,295.0,623.0,1604.6000000000038,1.0,361.0,147.47368421052633,106.01614109395044,26.6,50.0,134.0,232.5,301.0000000000001,0.0,14.0,105.0,1.105263157894737,2.561887951652005,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.05263157894736842,0.22448148540588736,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.5052631578947369,3.09726607040181,0.0,0.0,0.0,2.0,6.0
2022-09-01,stars,052_1year,ada,q75 - q90,18,16.0,17.0,18.0,16.0,17.0,2.0,108.0,112126.0,226897.0,12605.388888888889,27836.064197661635,220.8,533.5,1709.0,10257.0,28784.600000000024,157.0,3495.0,1482.9444444444443,1125.779075193615,238.8,392.5,1416.5,2550.0,2794.2,1.0,219.0,76.33333333333333,76.43913380246134,5.1000000000000005,15.75,45.5,134.5,204.2,1.0,33.0,256.0,14.222222222222221,9.582800496696002,4.0,7.25,12.0,20.25,27.6,1.0,3.0,31.0,1.7222222222222223,0.6691131580686887,1.0,1.0,2.0,2.0,2.3000000000000007,0.0,14.0,36.0,2.0,3.3781303565555834,0.0,0.0,1.0,2.5,3.900000000000002,0.0,17.0,4.611111111111111,4.936525199545895,0.0,0.0,4.0,6.75,10.600000000000001
2022-09-01,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,6.0,14.0,4.0,927.0,135012.0,236403.0,16885.928571428572,34782.05095793892,1593.5,3150.25,5238.0,11666.5,24369.300000000007,828.0,4185.0,2296.0,910.800662139552,1392.5,1716.5,2299.5,2517.25,3554.5000000000014,1.0,225.0,37.214285714285715,59.978430188794434,1.0,1.0,17.5,52.5,71.80000000000001,3.0,261.0,1408.0,100.57142857142857,86.12309105685195,13.200000000000001,43.0,68.0,167.25,222.70000000000005,5.0,128.0,334.0,23.857142857142858,33.1194972622034,5.0,6.25,10.5,24.0,46.0,0.0,209.0,519.0,37.07142857142857,68.9676225995428,0.0,2.25,5.5,27.5,142.30000000000015,0.0,12.0,3.142857142857143,4.329809781878731,0.0,0.0,0.0,5.5,9.800000000000004
2022-09-01,stars,052_1year,agda,q75 - q90,45,13.0,43.0,45.0,43.0,44.0,0.0,3.0,6368.0,21921.0,487.1333333333333,1141.7095753936087,6.800000000000001,28.0,118.0,237.0,1495.2000000000007,9.0,2411.0,442.8666666666667,539.8417529071073,71.0,138.0,235.0,462.0,1100.6000000000004,4.0,355.0,127.82222222222222,101.4332043735923,9.0,49.0,117.0,214.0,286.8,0.0,38.0,126.0,2.8,6.401704318524731,0.0,0.0,0.0,2.0,7.600000000000001,0.0,1.0,2.0,0.044444444444444446,0.2084090771399927,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.35555555555555557,2.2376484771006155,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,1.7580981459830651,0.0,0.0,0.0,0.0,4.0
2022-09-01,stars,052_1year,agda,q90 <,8,2.0,7.0,8.0,8.0,7.0,2.0,315.0,95327.0,145840.0,18230.0,31653.22287811193,1226.4,2637.75,8712.5,12580.0,40572.999999999985,354.0,2738.0,1487.5,842.872300105843,394.6,809.5,1706.5,2000.25,2264.1,1.0,356.0,166.5,120.9427255238729,11.5,106.75,165.5,227.25,304.2,3.0,112.0,361.0,45.125,41.41924156027692,3.7,7.0,42.5,70.75,91.0,2.0,18.0,49.0,6.125,5.330170192940773,2.0,2.0,5.0,7.25,10.999999999999998,0.0,4.0,10.0,1.25,1.2817398889233114,0.0,0.75,1.0,1.25,2.5999999999999996,0.0,11.0,1.875,3.943801646707328,0.0,0.0,0.0,1.0,6.099999999999999
2022-09-01,stars,052_1year,coq,q50 - q75,90,41.0,89.0,90.0,88.0,88.0,9.0,0.0,137852.0,691971.0,7688.566666666667,25269.6355091475,14.9,44.0,183.0,1145.5,11775.500000000045,4.0,2959.0,674.2222222222222,724.3057703337911,58.9,167.5,363.0,976.5,1708.7000000000016,1.0,352.0,137.98888888888888,109.81357997563948,3.8000000000000007,42.75,114.5,221.25,303.1,0.0,46.0,334.0,3.7111111111111112,7.809882020781545,0.0,0.0,0.0,3.0,12.200000000000017,0.0,3.0,44.0,0.4888888888888889,0.8899494297518292,0.0,0.0,0.0,1.0,2.0,0.0,15.0,54.0,0.6,1.8771242648311741,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.211111111111111,2.138436078988591,0.0,0.0,0.0,2.0,5.0
2022-09-01,stars,052_1year,coq,q75 - q90,16,13.0,16.0,16.0,15.0,15.0,4.0,178.0,27566.0,99702.0,6231.375,9145.052337193047,202.5,796.25,1364.0,7258.25,19450.0,508.0,2647.0,1730.0625,727.3911802920535,704.0,1062.25,1859.0,2339.75,2512.5,1.0,232.0,62.6875,72.109840983507,3.5,17.75,37.5,73.0,168.5,2.0,63.0,481.0,30.0625,19.491771768278703,8.0,15.25,27.0,44.0,57.5,4.0,9.0,102.0,6.375,1.668332500832293,4.5,5.0,6.0,8.0,8.5,0.0,34.0,99.0,6.1875,8.29633453198861,0.0,1.0,4.0,7.5,11.0,0.0,8.0,5.0,2.9888682361946524,0.0,3.75,6.0,7.25,8.0
2022-09-01,stars,052_1year,coq,q90 <,14,13.0,14.0,14.0,14.0,13.0,5.0,490.0,50388.0,131055.0,9361.07142857143,15279.731479035507,542.2,1165.25,3624.0,6339.25,30313.600000000028,1052.0,3662.0,1971.357142857143,793.3214119367777,1128.9,1538.75,1704.0,2509.25,2966.3,1.0,174.0,54.07142857142857,49.55721524074555,1.3,16.25,46.0,77.5,107.10000000000001,9.0,660.0,1783.0,127.35714285714286,163.37055903815582,21.1,46.25,85.5,143.75,185.30000000000004,11.0,57.0,338.0,24.142857142857142,14.559465030626018,11.0,14.25,19.0,33.25,43.1,0.0,44.0,172.0,12.285714285714286,14.182484166846693,0.30000000000000004,1.25,6.5,18.5,32.80000000000001,0.0,13.0,2.642857142857143,3.4996075133152793,0.0,0.0,2.5,3.75,4.700000000000001
2022-09-01,stars,052_1year,idris,q75 - q90,19,10.0,19.0,19.0,19.0,19.0,0.0,7.0,5854.0,7745.0,407.63157894736844,1324.2672275860637,9.6,23.5,50.0,189.5,352.79999999999995,7.0,641.0,291.57894736842104,197.1494965162432,85.0,123.0,276.0,450.0,586.4,1.0,355.0,135.0,113.5884383787951,25.0,57.0,92.0,194.5,310.2,0.0,25.0,47.0,2.473684210526316,5.824931292419123,0.0,0.0,0.0,2.0,5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.47368421052631576,1.6454793645565071,0.0,0.0,0.0,0.0,0.3999999999999986
2022-09-01,stars,052_1year,idris,q90 <,6,3.0,5.0,6.0,5.0,5.0,0.0,7.0,2280.0,2617.0,436.1666666666667,906.4231719603525,9.0,13.5,57.5,176.5,1242.0,194.0,2421.0,920.0,845.0460342490225,215.0,337.5,659.0,1182.25,1886.0,3.0,275.0,90.66666666666667,106.18034972002431,4.5,8.5,69.0,122.0,198.5,0.0,69.0,169.0,28.166666666666668,32.68281913584975,0.5,1.5,16.0,57.5,68.0,1.0,13.0,27.0,4.5,5.504543577809154,1.0,1.0,1.0,7.75,11.5,0.0,4.0,5.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-01,stars,052_1year,isabelle,q50 - q75,20,14.0,20.0,20.0,19.0,19.0,0.0,2.0,14159.0,30070.0,1503.5,3234.474552625039,46.400000000000006,153.25,214.5,1054.5,3695.6000000000004,55.0,2061.0,460.95,447.15609837705387,129.2,217.5,306.5,622.0,831.0,7.0,343.0,166.55,105.99229117947061,24.200000000000003,84.0,159.5,243.75,298.8,0.0,2.0,4.0,0.2,0.5231483637805969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1,0.44721359549995787,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.85,1.565247584249853,0.0,0.0,0.0,0.5,4.0
2022-09-01,stars,052_1year,isabelle,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,1.0,10.0,241942.0,357299.0,44662.375,87249.15567489545,74.4,249.75,2561.5,30788.25,144793.19999999998,336.0,2953.0,1076.875,841.3048432558286,488.6,575.75,761.5,1331.5,1821.0999999999997,8.0,335.0,85.25,121.76998222644433,8.0,14.0,30.0,84.25,250.29999999999998,1.0,22.0,41.0,5.125,7.31803057034961,1.0,1.0,2.0,4.5,12.899999999999999,1.0,2.0,11.0,1.375,0.5175491695067657,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,162738.0,236402.0,59100.5,76167.49684084412,1165.5000000000002,2841.75,36808.0,93066.75,134869.50000000003,552.0,2968.0,2127.25,1107.619481891984,1034.7,1758.75,2494.5,2863.0,2926.0,1.0,215.0,105.75,99.21483424031577,14.500000000000002,34.75,103.5,174.5,198.8,2.0,414.0,671.0,167.75,192.48614668766857,9.8,21.5,127.5,273.75,357.90000000000003,6.0,89.0,144.0,36.0,39.098167049961134,6.3,6.75,24.5,53.75,74.9,0.0,146.0,173.0,43.25,69.32712311931024,0.9000000000000001,2.25,13.5,54.5,109.40000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-09-01,stars,052_1year,lean,q50 - q75,35,8.0,35.0,35.0,35.0,35.0,2.0,2.0,296190.0,311891.0,8911.171428571428,50013.92082239275,5.4,8.5,53.0,257.5,861.6000000000004,8.0,2187.0,274.77142857142854,394.9783378806462,58.20000000000001,100.0,175.0,274.5,426.4000000000002,2.0,361.0,140.31428571428572,98.47716111111347,26.800000000000004,64.5,123.0,224.5,273.6,0.0,11.0,42.0,1.2,2.386235036005218,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.08571428571428572,0.2840286409986905,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.34285714285714286,0.9983179130227929,0.0,0.0,0.0,0.0,1.0
2022-09-01,stars,052_1year,lean,q75 - q90,9,4.0,9.0,9.0,8.0,8.0,1.0,9.0,453305.0,545017.0,60557.444444444445,150310.11233455912,21.8,25.0,153.0,329.0,163387.40000000008,108.0,1976.0,544.5555555555555,559.7921737375199,198.4,295.0,380.0,523.0,916.0000000000002,4.0,328.0,169.0,125.91564636692296,16.8,24.0,190.0,228.0,325.6,0.0,19.0,59.0,6.555555555555555,7.037597443572471,0.0,1.0,3.0,11.0,14.200000000000001,1.0,2.0,11.0,1.2222222222222223,0.44095855184409843,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-09-01,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,81.0,883616.0,950477.0,190095.4,388711.18881992577,215.8,418.0,874.0,65488.0,556364.8,224.0,1600.0,641.4,549.6888210615166,281.2,367.0,460.0,556.0,1182.4,0.0,66.0,14.6,28.771513689759182,0.4,1.0,2.0,4.0,41.2,0.0,1762.0,1866.0,373.2,776.5762679866028,9.200000000000001,23.0,30.0,51.0,1077.6000000000001,4.0,166.0,197.0,39.4,70.86113180016248,4.4,5.0,9.0,13.0,104.80000000000001,0.0,129.0,146.0,29.2,56.14000356252215,0.0,0.0,2.0,15.0,83.4,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-09-01,stars,052_1year,sml,q50 - q75,69,17.0,68.0,69.0,65.0,65.0,0.0,1.0,443509.0,1219478.0,17673.594202898552,65662.6441921394,9.8,21.0,251.0,2269.0,32582.400000000005,1.0,3363.0,436.07246376811594,617.1825528118171,53.8,98.0,245.0,466.0,1130.2000000000003,1.0,362.0,147.3913043478261,104.55651685758906,15.400000000000002,63.0,120.0,245.0,292.4,0.0,30.0,57.0,0.8260869565217391,3.830821297823324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,844.0,12.231884057971014,99.78758984013999,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.6811594202898551,2.0255192044858115,0.0,0.0,0.0,0.0,3.0
2022-09-01,stars,052_1year,sml,q75 - q90,18,13.0,18.0,18.0,17.0,16.0,1.0,10.0,70312.0,190205.0,10566.944444444445,22367.65766871818,26.5,40.0,335.0,5240.5,38210.90000000003,80.0,2590.0,1014.8333333333334,787.1176195835178,213.00000000000003,391.25,857.0,1410.25,2204.1,1.0,328.0,150.11111111111111,106.95567465015253,19.0,69.25,112.5,246.5,280.40000000000003,0.0,143.0,316.0,17.555555555555557,34.864818306647685,0.0,1.25,3.0,14.25,44.40000000000001,1.0,3.0,25.0,1.3888888888888888,0.7775443160352293,1.0,1.0,1.0,1.0,3.0,0.0,30.0,64.0,3.5555555555555554,8.183356295642877,0.0,0.0,0.0,1.75,10.20000000000001,0.0,13.0,2.4444444444444446,3.450868982158862,0.0,0.0,0.5,3.75,6.0
2022-09-01,stars,052_1year,sml,q90 <,11,7.0,11.0,11.0,9.0,10.0,1.0,40.0,230567.0,729031.0,66275.54545454546,79863.12000086602,514.0,8393.5,43169.0,70485.0,206844.0,1368.0,4819.0,2552.181818181818,1154.5831990966974,1403.0,1609.0,2378.0,3275.5,3965.0,0.0,318.0,84.45454545454545,104.80015614145204,2.0,8.0,51.0,100.0,238.0,1.0,1458.0,2117.0,192.45454545454547,425.39660638899403,12.0,12.5,59.0,125.5,224.0,4.0,422.0,549.0,49.90909090909091,124.28713090698854,4.0,5.0,7.0,17.5,54.0,0.0,187.0,341.0,31.0,56.2672195865408,0.0,1.0,10.0,27.0,72.0,0.0,9.0,1.9090909090909092,3.0151134457776365,0.0,0.0,0.0,3.5,5.0
2022-09-01,stars,052_1year,tla,q50 - q75,16,9.0,16.0,16.0,15.0,15.0,0.0,7.0,35993.0,47878.0,2992.375,8943.64654098092,10.0,29.5,56.5,660.75,4539.0,9.0,931.0,292.6875,276.8833012299586,56.0,77.5,211.5,439.25,649.5,1.0,345.0,120.75,102.86658025487839,15.0,50.25,83.5,189.0,254.5,0.0,35.0,73.0,4.5625,9.660702182898852,0.0,0.0,0.0,2.0,15.5,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8125,1.3768926368215253,0.0,0.0,0.0,1.25,3.0
2022-09-01,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,3335.0,7122.0,14626.0,4875.333333333333,1989.8548523280117,3501.8,3752.0,4169.0,5645.5,6531.4,83.0,611.0,330.3333333333333,265.5735930647724,125.80000000000001,190.0,297.0,454.0,548.2,56.0,279.0,198.66666666666666,123.88031858747108,97.0,158.5,261.0,270.0,275.4,0.0,27.0,46.0,15.333333333333334,13.868429375143146,3.8000000000000003,9.5,19.0,23.0,25.4,2.0,4.0,9.0,3.0,1.0,2.2,2.5,3.0,3.5,3.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,4.0,6.0,5.0,1.0,4.2,4.5,5.0,5.5,5.8
2022-09-01,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,4633.0,47768.0,75171.0,25057.0,21658.250921992756,8260.4,13701.5,22770.0,35269.0,42768.4,1198.0,2234.0,1826.0,551.9275314749211,1367.6,1622.0,2046.0,2140.0,2196.4,2.0,136.0,48.0,76.23647421018367,2.8,4.0,6.0,71.0,110.0,9.0,691.0,895.0,298.3333333333333,352.5469235907943,46.2,102.0,195.0,443.0,591.8000000000001,6.0,84.0,119.0,39.666666666666664,40.07908847932215,10.600000000000001,17.5,29.0,56.5,73.0,0.0,15.0,19.0,6.333333333333333,7.767453465154029,0.8,2.0,4.0,9.5,12.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-09-01,stars,156_3year,ada,q75 - q90,239,98.0,235.0,239.0,223.0,229.0,9.0,1.0,197812.0,2168913.0,9074.949790794979,29393.116247035705,9.0,46.0,345.0,2689.5,13447.800000000014,1.0,4040.0,835.2343096234309,706.9447843089308,135.6,350.5,660.0,1050.5,1811.000000000001,1.0,1073.0,444.2803347280335,336.64947120171104,35.8,135.0,415.0,699.0,947.4000000000001,0.0,51.0,515.0,2.1548117154811717,5.816259434459384,0.0,0.0,0.0,1.0,6.0,0.0,2.0,45.0,0.18828451882845187,0.5125615218360517,0.0,0.0,0.0,0.0,1.0,0.0,14.0,55.0,0.2301255230125523,1.1419118132411934,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.2426778242677825,2.964725876336141,0.0,0.0,0.0,0.0,5.200000000000017
2022-09-01,stars,156_3year,ada,q90 <,27,21.0,27.0,27.0,17.0,26.0,4.0,8.0,135012.0,275257.0,10194.703703703704,25750.373713217647,34.4,707.0,3406.0,8786.5,14670.400000000016,808.0,4185.0,2082.3703703703704,913.5978810828583,900.0,1363.0,1975.0,2633.0,3073.2000000000016,1.0,1044.0,298.0740740740741,349.419730622282,1.0,17.5,76.0,560.5,883.2,3.0,261.0,1720.0,63.7037037037037,73.92242025613214,6.800000000000001,14.0,33.0,77.0,180.20000000000005,3.0,128.0,404.0,14.962962962962964,25.34148541800348,3.0,4.5,7.0,12.5,34.60000000000004,0.0,209.0,532.0,19.703703703703702,52.120286036477346,0.0,0.0,2.0,6.0,36.60000000000003,0.0,12.0,3.2962962962962963,4.130699464095405,0.0,0.0,0.0,6.0,10.400000000000002
2022-09-01,stars,156_3year,agda,q50 - q75,84,28.0,82.0,84.0,82.0,83.0,2.0,1.0,6368.0,32398.0,385.6904761904762,954.70228723807,6.0,12.75,51.5,237.5,997.4000000000003,9.0,2411.0,658.3928571428571,518.1734606963693,99.3,224.25,617.0,954.0,1175.1000000000001,4.0,1089.0,442.57142857142856,358.3795620555661,13.800000000000004,119.25,328.5,754.25,952.5,0.0,13.0,139.0,1.6547619047619047,2.9798279550039193,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.21428571428571427,1.643324785646088,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.40476190476190477,1.3182596012783647,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,156_3year,agda,q75 - q90,14,5.0,14.0,14.0,14.0,14.0,1.0,6.0,23175.0,40289.0,2877.785714285714,6461.734860862671,10.3,21.0,120.0,1505.0,8253.900000000005,371.0,2247.0,1085.5714285714287,652.5907793362738,481.3,650.0,782.0,1659.0,2035.7000000000003,30.0,1065.0,582.2857142857143,288.74354566783853,161.0,469.0,636.0,700.75,893.9000000000001,0.0,38.0,131.0,9.357142857142858,11.718539833280246,1.0,2.25,5.0,8.0,27.400000000000013,1.0,1.0,14.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5714285714285714,2.7655653397364617,0.0,0.0,0.0,2.25,5.700000000000001
2022-09-01,stars,156_3year,agda,q90 <,15,5.0,13.0,15.0,15.0,14.0,3.0,41.0,95327.0,174435.0,11629.0,23870.53193195086,164.40000000000003,669.0,2978.0,11858.0,15485.8,354.0,2738.0,1571.3333333333333,727.7507095414578,606.8000000000001,969.0,1669.0,2020.5,2426.6,1.0,1014.0,436.4,352.46231814803366,64.4,165.5,356.0,724.0,959.4,0.0,131.0,591.0,39.4,42.16430446987797,3.0,6.0,22.0,65.0,99.99999999999999,2.0,18.0,67.0,4.466666666666667,4.2403953095144775,2.0,2.0,2.0,5.0,7.6,0.0,4.0,11.0,0.7333333333333333,1.0997835284835873,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,11.0,1.1333333333333333,2.948768911806772,0.0,0.0,0.0,0.0,3.1999999999999993
