ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,82.0,233.0,315.0,157.5,106.77312395916867,97.1,119.75,157.5,195.25,217.9,563.0,658.0,610.5,67.17514421272202,572.5,586.75,610.5,634.25,648.5,7.0,31.0,19.0,16.97056274847714,9.4,13.0,19.0,25.0,28.6,16.0,30.0,46.0,23.0,9.899494936611665,17.4,19.5,23.0,26.5,28.6,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-08,stars,013_3month,sml,q50 - q75,27,9.0,27.0,27.0,27.0,27.0,0.0,2.0,206844.0,462280.0,17121.48148148148,46100.960801242756,6.4,21.0,165.0,2118.0,58298.400000000045,5.0,3972.0,898.3703703703703,1201.6031966357457,17.0,54.0,93.0,1824.5,2382.0,0.0,79.0,40.111111111111114,28.311907434224608,3.2,17.5,36.0,68.0,73.4,0.0,149.0,344.0,12.74074074074074,31.915263520517033,0.0,0.0,0.0,8.0,41.600000000000065,0.0,54.0,90.0,3.3333333333333335,10.608414657170107,0.0,0.0,0.0,1.0,7.400000000000002,0.0,72.0,127.0,4.703703703703703,15.639729524551873,0.0,0.0,0.0,0.0,6.4000000000000234,0.0,1.0,0.037037037037037035,0.19245008972987523,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,sml,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,0.0,14.0,15426.0,16230.0,4057.5,7582.026883800048,85.4,192.5,395.0,4260.0,10959.600000000002,12.0,1375.0,457.5,626.48038011311,40.800000000000004,84.0,221.5,595.0,1063.0000000000002,9.0,72.0,29.0,29.29163703175362,9.9,11.25,17.5,35.25,57.30000000000001,0.0,13.0,14.0,3.5,6.350852961085883,0.0,0.0,0.5,4.0,9.400000000000002,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.75,0.5,2.3,2.75,3.0,3.0,3.0
2022-09-08,stars,013_3month,sml,q90 <,5,2.0,5.0,5.0,4.0,4.0,1.0,60.0,231384.0,377678.0,75535.6,90748.06834473117,13799.2,34408.0,40197.0,71629.0,167482.0,87.0,4826.0,1788.2,2068.3823872775556,155.8,259.0,737.0,3032.0,4108.400000000001,0.0,50.0,11.6,21.547621678505493,0.4,1.0,2.0,5.0,32.0,0.0,1458.0,1697.0,339.4,632.4854148515996,0.8,2.0,13.0,224.0,964.4000000000001,0.0,423.0,447.0,89.4,186.71716578825848,0.4,1.0,1.0,22.0,262.6,0.0,188.0,200.0,40.0,82.89752710425081,0.0,0.0,0.0,12.0,117.60000000000002,4.0,13.0,8.2,4.08656334834051,4.0,4.0,9.0,11.0,12.2
2022-09-08,stars,013_3month,tla,q25 - q50,5,4.0,5.0,5.0,5.0,5.0,0.0,12.0,47768.0,50095.0,10019.0,21120.416070712243,23.200000000000003,40.0,184.0,2091.0,29497.200000000004,62.0,2053.0,573.0,857.6639784904108,63.2,65.0,91.0,594.0,1469.4,9.0,88.0,48.6,29.26260412198477,19.4,35.0,52.0,59.0,76.4,0.0,35.0,60.0,12.0,14.508618128546908,0.0,0.0,9.0,16.0,27.400000000000002,0.0,6.0,8.0,1.6,2.5099800796022267,0.0,0.0,1.0,1.0,4.0,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-09-08,stars,013_3month,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,0.0,47.0,4633.0,8232.0,2744.0,2397.3937932680146,748.0,1799.5,3552.0,4092.5,4416.8,16.0,1205.0,719.6666666666666,623.8447990753256,200.4,477.0,938.0,1071.5,1151.6,0.0,13.0,7.333333333333333,6.658328118479393,1.8,4.5,9.0,11.0,12.2,1.0,195.0,211.0,70.33333333333333,108.19118879711662,3.8000000000000003,8.0,15.0,105.0,159.0,0.0,29.0,29.0,9.666666666666666,16.74315780649915,0.0,0.0,0.0,14.5,23.200000000000003,0.0,15.0,17.0,5.666666666666667,8.144527815247077,0.4,1.0,2.0,8.5,12.4,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-08,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,7122.0,7122.0,7122.0,7122.0,,7122.0,7122.0,7122.0,7122.0,7122.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-09-08,stars,026_6month,ada,q50 - q75,63,37.0,62.0,63.0,51.0,61.0,6.0,2.0,153114.0,561585.0,8914.047619047618,26148.83956558547,14.4,101.0,549.0,6372.0,18150.200000000023,8.0,4047.0,659.1904761904761,860.7313817450469,45.4,123.5,219.0,995.0,2037.6000000000004,1.0,179.0,70.7936507936508,59.87976090039931,2.0,14.5,61.0,134.5,160.4,0.0,265.0,1005.0,15.952380952380953,53.00591219958959,0.0,0.0,1.0,3.0,13.000000000000021,0.0,128.0,262.0,4.158730158730159,17.9040510366449,0.0,0.0,0.0,0.0,4.400000000000013,0.0,45.0,126.0,2.0,7.260143071548578,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,3.0,0.36507936507936506,0.9384542421276234,0.0,0.0,0.0,0.0,2.0
2022-09-08,stars,026_6month,ada,q75 - q90,13,12.0,13.0,13.0,9.0,10.0,2.0,25.0,112305.0,198441.0,15264.692307692309,32143.96695437734,44.4,201.0,2240.0,11404.0,42394.40000000002,57.0,3890.0,1300.7692307692307,1195.7974433996026,154.20000000000002,314.0,973.0,1872.0,2734.6000000000004,1.0,95.0,35.76923076923077,27.218724701186392,5.4,7.0,37.0,47.0,64.80000000000001,0.0,172.0,395.0,30.384615384615383,48.41752172774243,0.40000000000000036,3.0,11.0,33.0,73.20000000000002,0.0,28.0,64.0,4.923076923076923,8.371196036225832,0.0,0.0,2.0,3.0,14.200000000000003,0.0,192.0,219.0,16.846153846153847,52.78232998811589,0.0,0.0,1.0,3.0,12.600000000000005,4.0,6.0,5.153846153846154,0.898717034272917,4.0,4.0,5.0,6.0,6.0
2022-09-08,stars,026_6month,ada,q90 <,12,11.0,12.0,12.0,9.0,9.0,1.0,237.0,26500.0,73289.0,6107.416666666667,8609.870281551954,291.3,470.25,1202.5,7583.5,17994.700000000004,65.0,4192.0,1741.0833333333333,1306.841748667606,156.20000000000002,392.75,1926.0,2627.5,2794.6,0.0,141.0,49.666666666666664,47.335040515521484,1.5000000000000004,14.25,36.5,72.0,121.80000000000001,0.0,85.0,300.0,25.0,26.505574027842794,0.10000000000000009,1.0,21.5,33.5,55.1,0.0,10.0,30.0,2.5,3.2333489534143163,0.0,0.0,2.0,2.75,6.800000000000001,0.0,203.0,216.0,18.0,58.27676911241578,0.0,0.0,1.0,3.0,3.9000000000000004,7.0,18.0,10.25,3.957156922474886,7.0,7.0,9.0,11.5,16.6
2022-09-08,stars,026_6month,agda,q75 - q90,31,7.0,28.0,31.0,29.0,29.0,0.0,6.0,95327.0,124078.0,4002.516129032258,17042.672918043045,11.0,58.5,138.0,1157.5,3403.0,16.0,2418.0,509.5806451612903,685.3549335535834,73.0,101.5,174.0,456.0,1566.0,0.0,165.0,75.45161290322581,58.377985981976366,7.0,17.0,78.0,132.0,158.0,0.0,82.0,196.0,6.32258064516129,16.145973898104742,0.0,0.0,1.0,3.0,13.0,0.0,7.0,15.0,0.4838709677419355,1.5464145141139762,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5806451612903226,2.6928818955211913,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.3870967741935484,1.202148614075057,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,agda,q90 <,4,4.0,4.0,4.0,4.0,4.0,0.0,33.0,10604.0,10861.0,2715.25,5259.399926163947,44.7,62.25,112.0,2765.0,7468.4000000000015,517.0,1676.0,972.75,495.45425284951045,604.0,734.5,849.0,1087.25,1440.5000000000002,2.0,37.0,16.75,14.637281168304447,5.6000000000000005,11.0,14.0,19.75,30.100000000000005,2.0,113.0,129.0,32.25,53.89109388386916,3.2,5.0,7.0,34.25,81.50000000000001,0.0,18.0,19.0,4.75,8.845903006477066,0.0,0.0,0.5,5.25,12.900000000000002,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,6.0,11.0,7.25,2.5,6.0,6.0,6.0,7.25,9.5
2022-09-08,stars,026_6month,coq,q50 - q75,57,33.0,56.0,57.0,56.0,56.0,7.0,1.0,113413.0,595309.0,10444.017543859649,26595.760845407585,17.6,63.0,272.0,4430.0,28007.199999999975,4.0,3669.0,768.8421052631579,902.4602244791276,50.800000000000004,98.0,224.0,1402.0,2067.6,0.0,181.0,64.73684210526316,51.334521354608604,6.0,19.0,55.0,101.0,134.0,0.0,197.0,1038.0,18.210526315789473,42.44859784076049,0.0,0.0,1.0,12.0,48.199999999999946,0.0,44.0,254.0,4.456140350877193,9.888792674102255,0.0,0.0,0.0,3.0,15.199999999999996,0.0,46.0,180.0,3.1578947368421053,8.663943084672018,0.0,0.0,0.0,1.0,8.599999999999994,0.0,3.0,0.3333333333333333,0.912870929175277,0.0,0.0,0.0,0.0,2.0
2022-09-08,stars,026_6month,coq,q75 - q90,14,9.0,14.0,14.0,13.0,13.0,2.0,136.0,137852.0,157303.0,11235.92857142857,36483.539779476705,173.3,431.75,647.0,3528.5,4920.900000000001,176.0,2675.0,1209.7142857142858,826.4167721668537,459.9,597.75,922.5,1833.25,2460.500000000001,0.0,124.0,49.92857142857143,39.81778552300522,1.0,9.75,58.5,64.5,101.10000000000005,0.0,116.0,364.0,26.0,32.783673234847114,0.6000000000000001,5.0,10.0,38.5,60.40000000000002,0.0,22.0,86.0,6.142857142857143,7.614330041311709,0.0,0.25,3.5,8.25,18.500000000000007,0.0,17.0,51.0,3.642857142857143,5.471705441593182,0.0,0.25,1.5,3.75,12.00000000000001,4.0,5.0,4.428571428571429,0.5135525910130956,4.0,4.0,4.0,5.0,5.0
2022-09-08,stars,026_6month,coq,q90 <,10,7.0,10.0,10.0,9.0,9.0,1.0,82.0,27566.0,97364.0,9736.4,9794.41954720476,347.5,2878.75,4512.0,17711.0,20513.6,533.0,2988.0,1426.2,803.5874840018631,626.6,752.0,1283.0,1858.0,2350.7999999999997,0.0,96.0,37.6,33.82044089337426,0.0,4.75,37.5,58.5,76.19999999999999,0.0,663.0,948.0,94.8,201.24600755184076,0.9,5.25,43.5,59.25,122.99999999999979,0.0,57.0,96.0,9.6,17.069791380616746,0.0,0.25,6.5,8.0,13.799999999999983,0.0,34.0,69.0,6.9,10.375719519896226,0.0,0.25,3.0,9.25,13.299999999999992,6.0,13.0,7.5,2.1213203435596424,6.0,6.0,7.0,8.0,8.499999999999998
2022-09-08,stars,026_6month,idris,q75 - q90,17,11.0,16.0,17.0,16.0,16.0,0.0,7.0,5859.0,10085.0,593.2352941176471,1458.5220485739906,9.2,23.0,149.0,240.0,1159.2000000000007,14.0,683.0,336.0,231.144705758103,82.0,142.0,271.0,592.0,648.4,3.0,146.0,75.11764705882354,53.74346745528843,5.2,23.0,80.0,129.0,137.2,0.0,73.0,191.0,11.235294117647058,23.107167209993275,0.0,0.0,1.0,5.0,42.20000000000002,0.0,13.0,26.0,1.5294117647058822,3.9704793013379307,0.0,0.0,0.0,0.0,5.0000000000000036,0.0,4.0,5.0,0.29411764705882354,0.9851843661437779,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,86.0,123.0,41.0,39.50949253027682,14.6,18.5,25.0,55.5,73.8,120.0,1358.0,533.0,714.4711330767675,120.2,120.5,121.0,739.5,1110.6000000000001,1.0,91.0,32.333333333333336,50.84617324178225,1.8,3.0,5.0,48.0,73.80000000000001,0.0,29.0,30.0,10.0,16.46207763315433,0.2,0.5,1.0,15.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.6666666666666665,2.8867513459481287,2.0,2.0,2.0,4.5,6.0
2022-09-08,stars,026_6month,isabelle,q50 - q75,15,6.0,15.0,15.0,14.0,14.0,1.0,3.0,241942.0,263039.0,17535.933333333334,62115.485185104626,57.800000000000004,113.5,374.0,3492.5,5912.999999999999,2.0,2960.0,638.6666666666666,843.2546358914257,27.200000000000006,129.0,420.0,652.0,1663.5999999999995,2.0,168.0,45.4,51.779477456945095,2.4000000000000004,5.0,32.0,56.0,122.79999999999998,0.0,227.0,242.0,16.133333333333333,58.379138478773484,0.0,0.0,0.0,1.0,6.1999999999999975,0.0,42.0,48.0,3.2,10.75174404457249,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,146.0,150.0,10.0,37.62787720370554,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,185.0,185.0,185.0,185.0,,185.0,185.0,185.0,185.0,185.0,373.0,373.0,373.0,,373.0,373.0,373.0,373.0,373.0,146.0,146.0,146.0,,146.0,146.0,146.0,146.0,146.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-08,stars,026_6month,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162738.0,233308.0,46661.6,71546.8022017756,200.2,232.0,313.0,69846.0,125581.20000000001,838.0,2975.0,1910.8,1038.4096975664277,838.0,838.0,2068.0,2835.0,2919.0,3.0,167.0,109.6,76.62114590633581,23.0,53.0,159.0,166.0,166.6,0.0,414.0,442.0,88.4,182.4192972248276,0.0,0.0,0.0,28.0,259.6,0.0,89.0,96.0,19.2,39.13693907295255,0.0,0.0,0.0,7.0,56.20000000000001,0.0,23.0,26.0,5.2,10.034938963441682,0.0,0.0,0.0,3.0,15.000000000000002,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-09-08,stars,026_6month,lean,q50 - q75,21,3.0,21.0,21.0,21.0,21.0,3.0,2.0,296190.0,375052.0,17859.619047619046,65351.16915210943,5.0,11.0,109.0,369.0,9636.0,15.0,1983.0,242.33333333333334,415.38287558989873,56.0,87.0,128.0,182.0,374.0,3.0,156.0,67.38095238095238,50.71634469328028,9.0,26.0,63.0,118.0,136.0,0.0,23.0,54.0,2.5714285714285716,6.28149208844068,0.0,0.0,0.0,2.0,5.0,0.0,9.0,16.0,0.7619047619047619,2.188715648611347,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.09523809523809523,0.30079260375911915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,lean,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,1.0,7.0,886217.0,887255.0,177451.0,396212.3990670913,30.200000000000003,65.0,92.0,874.0,532079.8,103.0,1607.0,538.0,612.1258040631843,148.2,216.0,297.0,467.0,1151.0,0.0,135.0,69.6,61.79239435399797,2.8000000000000003,7.0,102.0,104.0,122.60000000000001,1.0,1780.0,1847.0,369.4,788.8056161057679,2.2,4.0,11.0,51.0,1088.4,0.0,165.0,178.0,35.6,72.55549600133679,0.0,0.0,0.0,13.0,104.20000000000002,0.0,127.0,143.0,28.6,55.37418170952958,0.0,0.0,1.0,15.0,82.20000000000002,1.0,2.0,1.4,0.5477225575051661,1.0,1.0,1.0,2.0,2.0
2022-09-08,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,5.0,233.0,320.0,106.66666666666667,115.98419432549132,20.4,43.5,82.0,157.5,202.8,108.0,658.0,443.0,293.981291921782,199.0,335.5,563.0,610.5,639.0,7.0,108.0,48.666666666666664,52.766782480395115,11.8,19.0,31.0,69.5,92.60000000000001,0.0,30.0,46.0,15.333333333333334,15.01110699893027,3.2,8.0,16.0,23.0,27.2,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,3.0,4.0,3.3333333333333335,0.5773502691896257,3.0,3.0,3.0,3.5,3.8
2022-09-08,stars,026_6month,sml,q75 - q90,50,16.0,50.0,50.0,49.0,49.0,1.0,2.0,443509.0,1056470.0,21129.4,70259.65355764868,10.8,25.0,251.5,2802.0,41184.30000000002,5.0,3972.0,709.26,1029.0957157839584,23.9,78.5,138.0,710.75,2282.8,0.0,174.0,64.72,46.634068303447556,6.700000000000001,20.75,68.0,93.0,125.4,0.0,224.0,609.0,12.18,38.935682181499985,0.0,0.0,0.0,1.0,22.80000000000001,0.0,54.0,117.0,2.34,8.394872098550424,0.0,0.0,0.0,0.0,5.200000000000003,0.0,72.0,140.0,2.8,11.702084237869938,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,4.0,0.4,1.0690449676496976,0.0,0.0,0.0,0.0,2.1000000000000014
2022-09-08,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,60.0,231384.0,315751.0,52625.166666666664,91867.23641955639,111.0,241.5,6258.0,56730.75,151506.5,87.0,4826.0,928.8333333333334,1910.0959574499568,107.0,127.5,137.0,230.5,2542.5,0.0,144.0,63.666666666666664,68.39493158609538,1.0,2.75,54.5,121.25,135.5,0.0,1458.0,1512.0,252.0,591.0049069170238,0.0,0.5,7.5,32.5,748.5,0.0,423.0,427.0,71.16666666666667,172.36405271014797,0.0,0.25,1.0,1.75,212.5,0.0,188.0,190.0,31.666666666666668,76.5915574111577,0.0,0.0,0.0,1.5,95.0,5.0,13.0,9.833333333333334,2.8577380332470415,7.0,9.0,10.0,11.75,12.5
2022-09-08,stars,026_6month,tla,q50 - q75,10,6.0,10.0,10.0,10.0,10.0,0.0,12.0,47768.0,50356.0,5035.6,15028.244535614338,26.4,32.5,56.5,160.5,6658.699999999983,62.0,2053.0,424.1,620.9126705459025,63.8,71.5,103.5,544.75,842.4999999999995,9.0,179.0,75.5,46.13326107894149,32.4,53.75,67.0,91.75,113.29999999999997,0.0,35.0,61.0,6.1,11.503139668030734,0.0,0.0,0.0,7.0,17.89999999999999,0.0,6.0,9.0,0.9,1.8529256146249728,0.0,0.0,0.0,1.0,1.4999999999999982,0.0,4.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,2.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996
2022-09-08,stars,026_6month,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,0.0,47.0,4633.0,8232.0,2744.0,2397.3937932680146,748.0,1799.5,3552.0,4092.5,4416.8,16.0,1205.0,719.6666666666666,623.8447990753256,200.4,477.0,938.0,1071.5,1151.6,0.0,13.0,7.333333333333333,6.658328118479393,1.8,4.5,9.0,11.0,12.2,1.0,195.0,211.0,70.33333333333333,108.19118879711662,3.8000000000000003,8.0,15.0,105.0,159.0,0.0,29.0,29.0,9.666666666666666,16.74315780649915,0.0,0.0,0.0,14.5,23.200000000000003,0.0,15.0,17.0,5.666666666666667,8.144527815247077,0.4,1.0,2.0,8.5,12.4,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-08,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,2.0,7122.0,22770.0,29892.0,14946.0,11064.806912007096,8686.8,11034.0,14946.0,18858.0,21205.2,90.0,2241.0,1165.5,1520.9866863322636,305.1,627.75,1165.5,1703.25,2025.9,63.0,143.0,103.0,56.568542494923804,71.0,83.0,103.0,123.0,135.0,28.0,693.0,721.0,360.5,470.2260094890541,94.5,194.25,360.5,526.75,626.5,3.0,84.0,87.0,43.5,57.27564927611035,11.1,23.25,43.5,63.75,75.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-09-08,stars,052_1year,ada,q50 - q75,87,49.0,86.0,87.0,75.0,85.0,4.0,1.0,169782.0,682149.0,7840.793103448276,24312.632665334426,15.2,74.5,741.0,4600.0,16126.60000000003,8.0,4047.0,717.6896551724138,885.4456677137991,54.4,143.5,306.0,1031.5,2249.400000000001,1.0,350.0,131.1494252873563,104.98078769255632,4.0,37.5,132.0,222.0,289.0,0.0,265.0,1038.0,11.931034482758621,45.52504884317221,0.0,0.0,0.0,2.0,10.600000000000023,0.0,128.0,268.0,3.0804597701149423,15.313178995523563,0.0,0.0,0.0,0.0,2.0,0.0,45.0,120.0,1.3793103448275863,6.200602707596245,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.05747126436781609,0.31829202033851484,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,ada,q75 - q90,23,20.0,23.0,23.0,18.0,19.0,4.0,8.0,153114.0,406988.0,17695.130434782608,39504.517591265154,44.4,122.0,673.0,8076.0,51248.4,57.0,3890.0,1011.9565217391304,1013.8670559371305,170.0,256.5,549.0,1538.0,2381.6000000000004,1.0,353.0,98.56521739130434,106.14776411251891,5.4,32.0,56.0,158.5,273.2000000000001,0.0,172.0,411.0,17.869565217391305,38.65030206612067,0.0,0.0,3.0,14.5,43.400000000000006,0.0,28.0,66.0,2.869565217391304,6.6353348057343515,0.0,0.0,0.0,2.0,9.400000000000006,0.0,192.0,226.0,9.826086956521738,39.85730476440929,0.0,0.0,0.0,1.0,7.0,3.0,6.0,4.260869565217392,1.2510864843424485,3.0,3.0,4.0,5.5,6.0
2022-09-08,stars,052_1year,ada,q90 <,17,14.0,17.0,17.0,14.0,14.0,1.0,85.0,52313.0,132822.0,7813.058823529412,13668.594383981972,264.0,502.0,1375.0,6232.0,21820.600000000002,65.0,4192.0,1682.2941176470588,1170.728660103713,232.20000000000002,426.0,1674.0,2353.0,2792.6,0.0,324.0,117.41176470588235,117.06304862312948,4.0,33.0,65.0,214.0,289.8,0.0,85.0,326.0,19.176470588235293,24.044841687245643,0.0,1.0,11.0,27.0,50.6,0.0,10.0,32.0,1.8823529411764706,2.891417319870492,0.0,0.0,0.0,2.0,5.800000000000001,0.0,203.0,217.0,12.764705882352942,49.03892511536716,0.0,0.0,0.0,1.0,3.4000000000000004,7.0,18.0,9.882352941176471,3.5334535680615726,7.0,7.0,8.0,11.0,14.600000000000001
2022-09-08,stars,052_1year,agda,q75 - q90,46,10.0,44.0,46.0,45.0,45.0,1.0,3.0,95327.0,143716.0,3124.2608695652175,14184.767516106509,7.0,30.5,136.0,451.25,3190.5,16.0,2745.0,565.7826086956521,690.6889929803101,86.5,155.25,261.5,530.0,1658.5,0.0,363.0,144.54347826086956,105.23618020048241,14.5,61.25,137.0,224.0,295.0,0.0,82.0,294.0,6.391304347826087,15.947801326507626,0.0,0.0,1.0,3.75,13.0,0.0,7.0,25.0,0.5434782608695652,1.5159378723583108,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.13043478260869565,0.4004828004171361,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,agda,q90 <,8,6.0,7.0,8.0,7.0,7.0,1.0,33.0,11071.0,24216.0,3027.0,4869.736777867391,60.300000000000004,99.0,135.0,4194.5,10744.1,78.0,1987.0,816.5,694.2292746019039,98.3,378.5,662.0,1087.25,1769.3,2.0,187.0,36.25,62.00403212695123,3.4000000000000004,6.25,14.0,28.0,81.99999999999997,0.0,113.0,198.0,24.75,42.19597137168429,0.7000000000000001,1.0,4.0,22.75,80.8,0.0,18.0,27.0,3.375,6.523309852258395,0.0,0.0,0.0,2.75,10.999999999999998,0.0,15.0,21.0,2.625,5.2898150116183515,0.0,0.0,0.0,2.0,7.999999999999998,4.0,11.0,5.625,2.3867192066576597,4.0,4.0,5.0,6.0,7.499999999999999
2022-09-08,stars,052_1year,coq,q50 - q75,87,45.0,86.0,87.0,86.0,85.0,11.0,0.0,113413.0,660519.0,7592.172413793103,22182.53270408053,14.0,39.5,188.0,1783.5,20103.20000000001,4.0,3669.0,828.448275862069,877.9811641596223,61.0,156.0,380.0,1353.5,2232.0000000000005,0.0,359.0,132.816091954023,111.1175293076358,7.0,41.5,101.0,215.0,308.20000000000005,0.0,197.0,1173.0,13.482758620689655,35.407219756797836,0.0,0.0,1.0,7.0,27.0,0.0,44.0,280.0,3.218390804597701,8.255266518251021,0.0,0.0,0.0,2.0,11.0,0.0,46.0,194.0,2.2298850574712645,7.14582517477828,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.3563218390804598,0.9018973732966347,0.0,0.0,0.0,0.0,2.0
