ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,004_1month,sml,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,15.0,30.0,45.0,22.5,10.606601717798213,16.5,18.75,22.5,26.25,28.5,26.0,28.0,27.0,1.4142135623730951,26.2,26.5,27.0,27.5,27.8,17.0,18.0,17.5,0.7071067811865476,17.1,17.25,17.5,17.75,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,004_1month,sml,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,31.0,89.0,234.0,58.5,24.090108620206205,37.3,46.75,57.0,68.75,80.9,7.0,2198.0,595.5,1069.1424912829284,25.6,53.5,88.5,630.5,1571.0000000000005,4.0,21.0,12.75,8.99536917900909,4.6,5.5,13.0,20.25,20.7,2.0,12.0,27.0,6.75,5.5,2.0,2.0,6.5,11.25,11.7,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,11.0,3.25,5.188127472091127,0.30000000000000004,0.75,1.0,3.5,8.000000000000002
2022-09-29,stars,004_1month,sml,q50 - q75,4,2.0,4.0,4.0,3.0,3.0,1.0,534.0,41578.0,55984.0,13996.0,18991.379886674902,1107.3000000000002,1967.25,6936.0,18964.75,32532.700000000004,94.0,3993.0,1814.0,2010.370280984741,100.6,110.5,1584.5,3288.0,3711.0,1.0,16.0,8.0,6.27162924074226,2.5,4.75,7.5,10.75,13.900000000000002,0.0,225.0,289.0,72.25,105.81863414981945,0.6000000000000001,1.5,32.0,102.75,176.10000000000002,0.0,22.0,35.0,8.75,10.750968948580091,0.0,0.0,6.5,15.25,19.3,0.0,10.0,10.0,2.5,5.0,0.0,0.0,0.0,2.5,7.000000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-09-29,stars,004_1month,sml,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,70766.0,78516.0,149282.0,74641.0,5480.077554195744,71541.0,72703.5,74641.0,76578.5,77741.0,280.0,3554.0,1917.0,2315.0676016047564,607.4000000000001,1098.5,1917.0,2735.5,3226.6,3.0,6.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,12.0,14.0,26.0,13.0,1.4142135623730951,12.2,12.5,13.0,13.5,13.8,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,1.0,72.0,73.0,36.5,50.204581464244875,8.100000000000001,18.75,36.5,54.25,64.9,0.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7
2022-09-29,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,112987.0,231691.0,344678.0,172339.0,83936.40335396794,124857.4,142663.0,172339.0,202015.0,219820.6,2147.0,4847.0,3497.0,1909.1883092036783,2417.0,2822.0,3497.0,4172.0,4577.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1469.0,1469.0,734.5,1038.7398615630384,146.9,367.25,734.5,1101.75,1322.1,0.0,425.0,425.0,212.5,300.5203820042827,42.5,106.25,212.5,318.75,382.5,0.0,189.0,189.0,94.5,133.64318164425748,18.900000000000002,47.25,94.5,141.75,170.1,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-09-29,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,37.0,37.0,37.0,,37.0,37.0,37.0,37.0,37.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-29,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6564.0,6564.0,6564.0,6564.0,,6564.0,6564.0,6564.0,6564.0,6564.0,1226.0,1226.0,1226.0,,1226.0,1226.0,1226.0,1226.0,1226.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,200.0,200.0,200.0,200.0,,200.0,200.0,200.0,200.0,200.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-29,stars,013_3month,ada,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,14.0,58.0,9.666666666666666,3.5023801430836525,6.5,7.25,8.5,12.75,14.0,19.0,88.0,42.833333333333336,25.506208394558893,24.0,29.0,32.0,51.5,72.5,3.0,87.0,40.0,28.754130138121027,16.0,29.0,32.0,51.5,72.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,ada,q10 - q25,9,8.0,9.0,9.0,6.0,6.0,0.0,16.0,235.0,869.0,96.55555555555556,84.33876794083358,22.4,34.0,46.0,173.0,207.8,77.0,696.0,304.6666666666667,229.7602010792992,105.0,154.0,185.0,528.0,595.2,6.0,82.0,47.666666666666664,31.571347769773784,7.6,23.0,60.0,77.0,79.6,0.0,6.0,15.0,1.6666666666666667,2.23606797749979,0.0,0.0,0.0,3.0,4.4,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,6.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001,0.0,6.0,2.4444444444444446,2.455153310442706,0.0,0.0,3.0,4.0,5.2
2022-09-29,stars,013_3month,ada,q25 - q50,15,8.0,15.0,15.0,11.0,13.0,0.0,306.0,2126.0,13720.0,914.6666666666666,561.1580712708148,329.6,438.5,741.0,1247.5,1649.7999999999997,18.0,3523.0,925.8,1194.8642002934296,72.4,82.0,295.0,1638.0,2664.3999999999996,15.0,90.0,56.666666666666664,24.70010603408896,20.8,39.5,61.0,75.0,85.2,0.0,29.0,90.0,6.0,9.464218328601078,0.0,0.0,1.0,8.0,20.599999999999998,0.0,9.0,17.0,1.1333333333333333,2.325838302531758,0.0,0.0,0.0,1.5,2.0,0.0,3.0,4.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,18.0,4.2,5.505841054215578,0.0,0.0,1.0,7.0,10.6
2022-09-29,stars,013_3month,ada,q50 - q75,15,13.0,14.0,15.0,12.0,15.0,2.0,2240.0,6816.0,75081.0,5005.4,1568.7650192792692,2636.0,4032.5,5164.0,6367.0,6724.2,60.0,2816.0,1463.0666666666666,868.79830526889,259.6000000000001,966.5,1317.0,2171.5,2467.6,1.0,88.0,19.066666666666666,25.310829603908587,1.4000000000000001,3.0,6.0,28.5,48.8,0.0,181.0,531.0,35.4,57.89497881015736,0.40000000000000013,1.0,6.0,44.5,117.79999999999995,0.0,48.0,113.0,7.533333333333333,13.637483359511474,0.0,0.0,1.0,8.0,22.199999999999996,0.0,187.0,218.0,14.533333333333333,47.90446842663109,0.0,0.0,0.0,3.0,12.399999999999997,0.0,8.0,2.6666666666666665,3.2440421581430665,0.0,0.0,0.0,6.0,7.0
2022-09-29,stars,013_3month,ada,q75 - q90,9,9.0,9.0,9.0,5.0,9.0,1.0,6923.0,19162.0,106738.0,11859.777777777777,3333.2602200315,9283.8,10719.0,11404.0,11707.0,15137.2,240.0,4213.0,1864.4444444444443,1616.799315863839,254.4,327.0,2081.0,2812.0,3971.4,2.0,74.0,42.77777777777778,28.01239804880054,2.8,21.0,54.0,64.0,70.0,0.0,196.0,343.0,38.111111111111114,65.3250419908867,0.0,0.0,8.0,47.0,103.20000000000002,0.0,129.0,155.0,17.22222222222222,42.2130838063798,0.0,0.0,1.0,7.0,37.80000000000002,0.0,13.0,21.0,2.3333333333333335,4.2130748865881795,0.0,0.0,1.0,2.0,5.800000000000002,0.0,13.0,2.5555555555555554,4.503085362035432,0.0,0.0,0.0,4.0,7.400000000000001
2022-09-29,stars,013_3month,ada,q90 <,7,4.0,7.0,7.0,5.0,7.0,2.0,21698.0,134534.0,439122.0,62731.71428571428,44772.54587249603,24869.0,27046.5,50079.0,89359.0,121262.6,65.0,2212.0,895.4285714285714,871.8594797219059,89.0,220.0,400.0,1575.5,1901.8000000000002,1.0,83.0,19.285714285714285,29.471535904520287,1.0,1.5,6.0,21.0,46.40000000000002,0.0,270.0,379.0,54.142857142857146,100.04570384150865,0.0,0.0,3.0,53.0,159.00000000000006,0.0,46.0,54.0,7.714285714285714,17.026589849548905,0.0,0.0,0.0,4.0,22.000000000000014,0.0,203.0,264.0,37.714285714285715,74.89707222963678,0.0,0.0,0.0,30.5,109.40000000000006,0.0,11.0,3.142857142857143,4.3369947901195145,0.0,0.0,0.0,5.5,8.000000000000002
2022-09-29,stars,013_3month,agda,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,9.0,19.0,28.0,14.0,7.0710678118654755,10.0,11.5,14.0,16.5,18.0,93.0,127.0,110.0,24.041630560342615,96.4,101.5,110.0,118.5,123.6,40.0,77.0,58.5,26.16295090390226,43.7,49.25,58.5,67.75,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,agda,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,33.0,79.0,184.0,61.333333333333336,24.785748593361735,40.8,52.5,72.0,75.5,77.6,163.0,912.0,634.3333333333334,410.3417275068834,296.0,495.5,828.0,870.0,895.2,8.0,35.0,21.333333333333332,13.503086067019396,10.6,14.5,21.0,28.0,32.2,0.0,8.0,14.0,4.666666666666667,4.163331998932265,1.2000000000000002,3.0,6.0,7.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.4641016151377544,1.2000000000000002,3.0,6.0,6.0,6.0
2022-09-29,stars,013_3month,agda,q25 - q50,5,2.0,4.0,5.0,4.0,4.0,0.0,89.0,131.0,537.0,107.4,17.86896751354146,89.8,91.0,108.0,118.0,125.8,37.0,379.0,147.2,133.70190724144513,59.400000000000006,93.0,99.0,128.0,278.6,3.0,37.0,22.2,12.716131487209465,9.0,18.0,25.0,28.0,33.4,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6,2.1908902300206647,0.0,0.0,0.0,4.0,4.0
2022-09-29,stars,013_3month,agda,q50 - q75,5,1.0,5.0,5.0,4.0,5.0,0.0,134.0,647.0,1409.0,281.8,209.70383878222162,141.2,152.0,237.0,239.0,483.80000000000007,94.0,1011.0,455.8,362.8060087705274,125.2,172.0,464.0,538.0,821.8000000000001,32.0,77.0,48.0,19.196353820452465,32.8,34.0,39.0,58.0,69.4,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-09-29,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,1464.0,10924.0,14446.0,4815.333333333333,5298.590881860321,1582.8,1761.0,2058.0,6491.0,9150.800000000001,21.0,1697.0,736.0,864.6565792266892,114.80000000000001,255.5,490.0,1093.5,1455.6000000000001,1.0,46.0,16.333333333333332,25.69695182961071,1.2,1.5,2.0,24.0,37.2,0.0,117.0,118.0,39.333333333333336,67.26316475853135,0.2,0.5,1.0,59.0,93.80000000000001,0.0,19.0,19.0,6.333333333333333,10.96965511460289,0.0,0.0,0.0,9.5,15.200000000000001,0.0,15.0,20.0,6.666666666666667,7.637626158259733,1.0,2.5,5.0,10.0,13.0,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-09-29,stars,013_3month,agda,q90 <,3,1.0,2.0,3.0,3.0,2.0,1.0,12072.0,95327.0,120046.0,40015.333333333336,47902.17122775682,12187.0,12359.5,12647.0,53987.0,78791.0,970.0,1772.0,1398.0,403.7177231680571,1066.4,1211.0,1452.0,1612.0,1708.0,7.0,44.0,19.666666666666668,21.07921567168317,7.2,7.5,8.0,26.0,36.800000000000004,3.0,131.0,197.0,65.66666666666667,64.04165311212175,15.0,33.0,63.0,97.0,117.4,4.0,5.0,14.0,4.666666666666667,0.5773502691896257,4.2,4.5,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-29,stars,013_3month,coq,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,4.0,19.0,79.0,13.166666666666666,5.84522597225006,7.0,10.25,14.0,17.75,18.5,3.0,407.0,112.5,148.1887310155533,14.0,35.5,76.5,86.75,247.0,3.0,66.0,34.333333333333336,22.800584787822142,11.5,21.25,33.0,48.5,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-09-29,stars,013_3month,coq,q10 - q25,9,5.0,9.0,9.0,9.0,9.0,0.0,22.0,136.0,619.0,68.77777777777777,34.41939052982264,33.2,38.0,74.0,82.0,98.4,32.0,658.0,219.66666666666666,248.43510218968655,38.4,49.0,137.0,213.0,638.0,4.0,80.0,40.666666666666664,28.61817604250837,8.0,15.0,42.0,59.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,1.2222222222222223,2.4381231397212986,0.0,0.0,0.0,0.0,5.2
2022-09-29,stars,013_3month,coq,q25 - q50,15,7.0,15.0,15.0,15.0,15.0,1.0,152.0,622.0,4383.0,292.2,149.872421936602,172.4,185.0,223.0,374.5,496.4,10.0,2960.0,1025.6666666666667,1062.348386941918,60.400000000000006,128.0,511.0,1864.5,2590.7999999999997,0.0,86.0,29.133333333333333,34.51680060216363,1.0,1.5,13.0,59.5,83.6,0.0,152.0,358.0,23.866666666666667,40.7551340616241,0.0,0.5,7.0,24.5,59.99999999999999,0.0,22.0,72.0,4.8,6.86814593405153,0.0,0.0,1.0,7.5,13.999999999999998,0.0,17.0,47.0,3.1333333333333333,5.938574464184705,0.0,0.0,0.0,1.5,13.399999999999999,0.0,5.0,1.9333333333333333,2.1865389045137933,0.0,0.0,0.0,4.0,4.6
2022-09-29,stars,013_3month,coq,q50 - q75,15,9.0,15.0,15.0,15.0,15.0,2.0,716.0,4431.0,33929.0,2261.9333333333334,1265.7392231231443,863.6,1124.0,2069.0,3074.5,4057.0,9.0,3690.0,1340.6666666666667,1047.0559179136974,134.40000000000003,576.5,1486.0,1750.5,2567.7999999999997,1.0,85.0,23.866666666666667,28.816827094763983,1.4000000000000001,6.5,9.0,27.0,73.8,0.0,664.0,1148.0,76.53333333333333,166.84375353976577,0.40000000000000013,5.5,25.0,59.0,114.8,0.0,58.0,170.0,11.333333333333334,16.998599382077952,0.0,0.5,5.0,12.5,32.99999999999999,0.0,18.0,46.0,3.066666666666667,5.496319114600589,0.0,0.0,0.0,2.5,10.6,0.0,13.0,3.1333333333333333,3.8705235280194823,0.0,0.0,3.0,4.5,7.6
2022-09-29,stars,013_3month,coq,q75 - q90,9,5.0,9.0,9.0,8.0,8.0,2.0,4789.0,19242.0,94959.0,10551.0,5980.524558932936,5132.2,5363.0,7195.0,17272.0,18038.8,554.0,2213.0,1311.7777777777778,547.3595202830078,695.6,1064.0,1093.0,1584.0,1981.8,0.0,80.0,25.77777777777778,33.24446486927477,0.8,1.0,3.0,57.0,71.2,0.0,198.0,466.0,51.77777777777778,74.49794926334849,0.8,2.0,16.0,63.0,165.20000000000002,0.0,44.0,97.0,10.777777777777779,17.049763765062682,0.0,1.0,3.0,6.0,38.4,0.0,46.0,81.0,9.0,15.636495771111889,0.0,1.0,2.0,5.0,27.600000000000005,0.0,7.0,2.5555555555555554,3.1269438398822866,0.0,0.0,0.0,6.0,6.2
2022-09-29,stars,013_3month,coq,q90 <,7,7.0,6.0,7.0,6.0,6.0,3.0,19762.0,113413.0,471216.0,67316.57142857143,44312.87589725715,20803.6,30490.0,50395.0,113333.0,113365.0,76.0,2987.0,831.1428571428571,1025.3442395233951,76.0,126.0,709.0,897.0,1842.8000000000006,2.0,76.0,35.857142857142854,31.157816415941664,4.4,13.0,23.0,62.0,76.0,0.0,36.0,96.0,13.714285714285714,14.372592966177974,0.0,0.5,13.0,23.0,30.6,0.0,14.0,28.0,4.0,5.131601439446884,0.6000000000000001,1.0,2.0,5.0,10.400000000000002,0.0,7.0,21.0,3.0,3.4641016151377544,0.0,0.0,1.0,6.5,7.0,0.0,8.0,1.4285714285714286,2.9920529661723827,0.0,0.0,0.0,1.0,4.400000000000002
2022-09-29,stars,013_3month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,26.0,38.0,19.0,9.899494936611665,13.4,15.5,19.0,22.5,24.6,35.0,1379.0,707.0,950.3515139147198,169.4,371.0,707.0,1043.0,1244.6,18.0,22.0,20.0,2.8284271247461903,18.4,19.0,20.0,21.0,21.6,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-29,stars,013_3month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,32.0,98.0,130.0,65.0,46.66904755831214,38.6,48.5,65.0,81.5,91.4,142.0,304.0,223.0,114.5512985522207,158.2,182.5,223.0,263.5,287.8,17.0,59.0,38.0,29.698484809834994,21.2,27.5,38.0,48.5,54.8,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-29,stars,013_3month,idris,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,104.0,163.0,267.0,133.5,41.71930009000631,109.9,118.75,133.5,148.25,157.1,15.0,613.0,314.0,422.8498551495554,74.80000000000001,164.5,314.0,463.5,553.2,6.0,24.0,15.0,12.727922061357855,7.8,10.5,15.0,19.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,205.0,412.0,617.0,308.5,146.37110370561533,225.7,256.75,308.5,360.25,391.3,73.0,704.0,388.5,446.1843789287115,136.1,230.75,388.5,546.25,640.9,15.0,73.0,44.0,41.012193308819754,20.8,29.5,44.0,58.5,67.2,0.0,68.0,68.0,34.0,48.08326112068523,6.800000000000001,17.0,34.0,51.0,61.2,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,2329.0,2329.0,2329.0,2329.0,,2329.0,2329.0,2329.0,2329.0,2329.0,222.0,222.0,222.0,,222.0,222.0,222.0,222.0,222.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,78.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,51.0,68.0,119.0,59.5,12.020815280171307,52.7,55.25,59.5,63.75,66.3,83.0,159.0,121.0,53.74011537017761,90.6,102.0,121.0,140.0,151.4,45.0,53.0,49.0,5.656854249492381,45.8,47.0,49.0,51.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,isabelle,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,94.0,94.0,94.0,94.0,,94.0,94.0,94.0,94.0,94.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,isabelle,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,120.0,193.0,448.0,149.33333333333334,38.552993831002716,123.0,127.5,135.0,164.0,181.4,226.0,797.0,535.0,288.3868929060404,297.2,404.0,582.0,689.5,754.0,18.0,85.0,43.333333333333336,36.363901514184825,19.8,22.5,27.0,56.0,73.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,isabelle,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,374.0,4785.0,8371.0,2790.3333333333335,2235.527305432285,941.6,1793.0,3212.0,3998.5,4470.4,441.0,651.0,567.6666666666666,111.50485789118486,475.0,526.0,611.0,631.0,643.0,23.0,55.0,34.0,18.193405398660254,23.2,23.5,24.0,39.5,48.800000000000004,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-29,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,0.0,6666.0,70023.0,76689.0,38344.5,44800.164335636095,13001.7,22505.25,38344.5,54183.75,63687.3,2981.0,2996.0,2988.5,10.606601717798213,2982.5,2984.75,2988.5,2992.25,2994.5,1.0,12.0,6.5,7.7781745930520225,2.1,3.75,6.5,9.25,10.9,2.0,417.0,419.0,209.5,293.4493141924172,43.5,105.75,209.5,313.25,375.5,1.0,89.0,90.0,45.0,62.22539674441618,9.8,23.0,45.0,67.0,80.2,1.0,25.0,26.0,13.0,16.97056274847714,3.4000000000000004,7.0,13.0,19.0,22.6,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
