ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,0.0,6665.0,70016.0,76681.0,38340.5,44795.92169494897,13000.1,22502.75,38340.5,54178.25,63680.9,2967.0,2982.0,2974.5,10.606601717798213,2968.5,2970.75,2974.5,2978.25,2980.5,0.0,49.0,24.5,34.64823227814083,4.9,12.25,24.5,36.75,44.1,1.0,414.0,415.0,207.5,292.03510063004416,42.300000000000004,104.25,207.5,310.75,372.7,1.0,89.0,90.0,45.0,62.22539674441618,9.8,23.0,45.0,67.0,80.2,1.0,24.0,25.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-09-15,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162738.0,241942.0,404680.0,202340.0,56005.68549709931,170658.4,182539.0,202340.0,222141.0,234021.6,914.0,2842.0,1878.0,1363.3018741276637,1106.8,1396.0,1878.0,2360.0,2649.2,55.0,60.0,57.5,3.5355339059327378,55.5,56.25,57.5,58.75,59.5,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-09-15,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,4.0,7.0,11.0,5.5,2.1213203435596424,4.3,4.75,5.5,6.25,6.7,22.0,33.0,27.5,7.7781745930520225,23.1,24.75,27.5,30.25,31.9,20.0,33.0,26.5,9.192388155425117,21.3,23.25,26.5,29.75,31.7,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,11.0,30.0,59.0,19.666666666666668,9.60902353693305,12.4,14.5,18.0,24.0,27.6,86.0,122.0,98.33333333333333,20.502032419575706,86.2,86.5,87.0,104.5,115.0,34.0,81.0,61.666666666666664,24.583192089989726,41.2,52.0,70.0,75.5,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,lean,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,43.0,127.0,361.0,90.25,36.52738698565776,54.7,72.25,95.5,113.5,121.60000000000001,113.0,570.0,284.0,216.94392516654312,114.5,116.75,226.5,393.75,499.50000000000006,14.0,83.0,47.25,37.35750705458454,14.6,15.5,46.0,77.75,80.9,0.0,30.0,31.0,7.75,14.84082207965583,0.0,0.0,0.5,8.25,21.300000000000004,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-09-15,stars,013_3month,lean,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,245.0,428.0,1384.0,346.0,76.31076813486636,274.1,317.75,355.5,383.75,410.3,63.0,1990.0,739.0,871.4841746507315,115.5,194.25,451.5,996.25,1592.5000000000002,2.0,62.0,20.25,28.2415179006606,2.6,3.5,8.5,25.25,47.30000000000001,0.0,21.0,40.0,10.0,11.575836902790224,0.0,0.0,9.5,19.5,20.4,0.0,9.0,11.0,2.75,4.193248541803041,0.30000000000000004,0.75,1.0,3.0,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-09-15,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,2.0,874.0,65488.0,68139.0,22713.0,37046.98801522196,1054.6,1325.5,1777.0,33632.5,52745.8,381.0,500.0,451.6666666666667,62.5646332470137,399.6,427.5,474.0,487.0,494.8,0.0,60.0,26.0,30.789608636681304,3.6,9.0,18.0,39.0,51.6,2.0,51.0,76.0,25.333333333333332,24.583192089989726,6.2,12.5,23.0,37.0,45.4,0.0,13.0,18.0,6.0,6.557438524302,1.0,2.5,5.0,9.0,11.4,0.0,18.0,19.0,6.333333333333333,10.115993936995679,0.2,0.5,1.0,9.5,14.600000000000001,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-09-15,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,296190.0,892224.0,1188414.0,594207.0,421459.68321774265,355793.4,445198.5,594207.0,743215.5,832620.6,94.0,1614.0,854.0,1074.8023074035523,246.0,474.0,854.0,1234.0,1462.0,0.0,34.0,17.0,24.041630560342615,3.4000000000000004,8.5,17.0,25.5,30.6,0.0,1794.0,1794.0,897.0,1268.5495654486663,179.4,448.5,897.0,1345.5,1614.6000000000001,0.0,167.0,167.0,83.5,118.08683245815344,16.7,41.75,83.5,125.25,150.3,0.0,134.0,134.0,67.0,94.75230867899737,13.4,33.5,67.0,100.5,120.60000000000001,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-15,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,5.0,14.0,3.5,1.2909944487358056,2.3,2.75,3.5,4.25,4.7,15.0,2108.0,560.75,1031.811473412981,23.400000000000002,36.0,60.0,584.75,1498.7000000000003,1.0,77.0,34.0,33.56585566713095,5.200000000000001,11.5,29.0,51.5,66.80000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,sml,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,8.0,29.0,106.0,17.666666666666668,7.146094504459529,11.0,14.25,17.0,20.5,25.0,12.0,2279.0,420.8333333333333,910.7419868802947,15.5,31.0,67.5,77.0,1179.5,4.0,80.0,45.666666666666664,30.57231863412827,11.5,23.25,51.5,67.75,74.0,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-15,stars,013_3month,sml,q25 - q50,9,5.0,9.0,9.0,9.0,9.0,0.0,30.0,252.0,841.0,93.44444444444444,72.05919634424032,31.6,52.0,66.0,93.0,182.4,14.0,2387.0,682.3333333333334,941.9968152812407,27.6,55.0,115.0,639.0,2224.6,3.0,83.0,30.22222222222222,26.910861087011774,5.4,7.0,25.0,31.0,67.0,0.0,11.0,26.0,2.888888888888889,4.648775226993784,0.0,0.0,1.0,2.0,11.0,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.6666666666666667,3.640054944640259,0.0,0.0,0.0,1.0,4.600000000000001
2022-09-15,stars,013_3month,sml,q50 - q75,9,3.0,9.0,9.0,9.0,9.0,0.0,352.0,2487.0,11479.0,1275.4444444444443,797.198079386659,491.2,538.0,1094.0,1967.0,2312.6,30.0,3979.0,1021.4444444444445,1399.134206492636,71.6,96.0,342.0,1791.0,2709.4,14.0,86.0,59.888888888888886,27.966249500265693,24.4,30.0,75.0,80.0,82.0,0.0,149.0,242.0,26.88888888888889,50.54563394706916,0.0,0.0,0.0,30.0,79.40000000000002,0.0,13.0,21.0,2.3333333333333335,4.6097722286464435,0.0,0.0,0.0,1.0,8.200000000000001,0.0,40.0,40.0,4.444444444444445,13.333333333333332,0.0,0.0,0.0,0.0,8.000000000000007,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-09-15,stars,013_3month,sml,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,1.0,11427.0,70655.0,222183.0,37030.5,22089.967956065488,13426.5,20171.5,37302.5,47601.75,60362.5,102.0,3540.0,1727.5,1323.8437596635035,423.0,903.5,1470.0,2668.75,3289.5,2.0,63.0,25.333333333333332,27.303235461510173,4.0,6.5,12.0,46.75,60.0,0.0,225.0,264.0,44.0,88.84818512496471,1.0,4.5,12.0,12.75,119.0,0.0,22.0,39.0,6.5,8.191458966508957,0.0,1.0,4.5,7.25,15.0,0.0,72.0,86.0,14.333333333333334,28.633313930920863,0.0,0.0,1.0,9.5,42.0,0.0,4.0,1.8333333333333333,2.0412414523193148,0.0,0.0,1.5,3.75,4.0
2022-09-15,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,71629.0,231393.0,622857.0,155714.25,75800.46150859944,84037.6,102650.5,159917.5,212981.25,224028.30000000002,266.0,4833.0,2276.0,1894.0269269469218,747.8000000000001,1470.5,2002.5,2808.0,4023.0000000000005,2.0,75.0,29.0,32.341923257592455,5.0,9.5,19.5,39.0,60.60000000000001,0.0,1464.0,1536.0,384.0,720.4447700321425,3.9000000000000004,9.75,36.0,410.25,1042.5000000000002,0.0,424.0,479.0,119.75,204.39565390030518,0.30000000000000004,0.75,27.5,146.5,313.00000000000006,0.0,189.0,202.0,50.5,92.53647929330357,0.0,0.0,6.5,57.0,136.20000000000005,0.0,13.0,5.5,6.557438524302,0.0,0.0,4.5,10.0,11.8
2022-09-15,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,66.0,66.0,66.0,,66.0,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,tla,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,25.0,28.0,53.0,26.5,2.1213203435596424,25.3,25.75,26.5,27.25,27.7,1.0,71.0,36.0,49.49747468305833,8.0,18.5,36.0,53.5,64.0,1.0,71.0,36.0,49.49747468305833,8.0,18.5,36.0,53.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-09-15,stars,013_3month,tla,q25 - q50,2,2.0,2.0,2.0,1.0,1.0,0.0,40.0,47.0,87.0,43.5,4.949747468305833,40.7,41.75,43.5,45.25,46.3,23.0,69.0,46.0,32.526911934581186,27.6,34.5,46.0,57.5,64.4,6.0,42.0,24.0,25.45584412271571,9.6,15.0,24.0,33.0,38.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-15,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,184.0,3552.0,3736.0,1868.0,2381.535639036292,520.8,1026.0,1868.0,2710.0,3215.2000000000003,98.0,945.0,521.5,598.9194436650057,182.7,309.75,521.5,733.25,860.3000000000001,16.0,59.0,37.5,30.405591591021544,20.3,26.75,37.5,48.25,54.7,15.0,35.0,50.0,25.0,14.142135623730951,17.0,20.0,25.0,30.0,33.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-15,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,0.0,0.0,1.0,4633.0,7122.0,11755.0,5877.5,1759.9887783733168,4881.9,5255.25,5877.5,6499.75,6873.1,97.0,1212.0,654.5,788.4240610230005,208.5,375.75,654.5,933.25,1100.5,20.0,70.0,45.0,35.35533905932738,25.0,32.5,45.0,57.5,65.0,28.0,198.0,226.0,113.0,120.20815280171308,45.0,70.5,113.0,155.5,181.0,3.0,29.0,32.0,16.0,18.384776310850235,5.6,9.5,16.0,22.5,26.4,1.0,15.0,16.0,8.0,9.899494936611665,2.4000000000000004,4.5,8.0,11.5,13.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-09-15,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47768.0,47768.0,47768.0,47768.0,,47768.0,47768.0,47768.0,47768.0,47768.0,2060.0,2060.0,2060.0,,2060.0,2060.0,2060.0,2060.0,2060.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,ada,< q10,9,3.0,9.0,9.0,9.0,9.0,0.0,2.0,16.0,83.0,9.222222222222221,4.2064764880413215,5.2,7.0,9.0,11.0,14.4,5.0,153.0,56.22222222222222,49.40844507211742,13.0,15.0,43.0,82.0,109.00000000000001,3.0,153.0,46.0,49.05099387372289,7.800000000000001,15.0,21.0,73.0,96.20000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,ada,q10 - q25,13,10.0,13.0,13.0,10.0,9.0,0.0,21.0,152.0,779.0,59.92307692307692,41.951284323727876,24.2,26.0,46.0,96.0,107.6,63.0,4054.0,789.2307692307693,1235.324124393146,131.2,146.0,168.0,567.0,2478.200000000001,46.0,168.0,96.0,43.42810150121692,48.4,63.0,88.0,124.0,162.20000000000002,0.0,9.0,25.0,1.9230769230769231,2.928638433969458,0.0,0.0,0.0,2.0,5.800000000000001,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.3846153846153846,2.2560460078960247,0.0,0.0,0.0,3.0,4.800000000000001
2022-09-15,stars,026_6month,ada,q25 - q50,21,16.0,21.0,21.0,17.0,17.0,1.0,173.0,913.0,8853.0,421.57142857142856,198.28781390407516,201.0,282.0,375.0,502.0,688.0,58.0,1419.0,380.42857142857144,374.7649358502702,72.0,139.0,187.0,514.0,980.0,3.0,146.0,65.19047619047619,47.591615908286876,7.0,27.0,59.0,102.0,139.0,0.0,33.0,133.0,6.333333333333333,10.272941805214966,0.0,0.0,1.0,7.0,27.0,0.0,3.0,10.0,0.47619047619047616,0.8728715609439693,0.0,0.0,0.0,1.0,2.0,0.0,7.0,17.0,0.8095238095238095,1.6917165134574887,0.0,0.0,0.0,1.0,3.0,0.0,18.0,3.238095238095238,4.6357821552005865,0.0,0.0,1.0,5.0,8.0
2022-09-15,stars,026_6month,ada,q50 - q75,21,14.0,21.0,21.0,16.0,21.0,2.0,927.0,6628.0,71933.0,3425.3809523809523,1926.1381174825049,1212.0,1831.0,3065.0,4993.0,6125.0,4.0,3509.0,1567.6190476190477,1044.06477175463,64.0,842.0,1648.0,2429.0,2798.0,1.0,151.0,45.76190476190476,50.64869668797486,1.0,4.0,30.0,74.0,144.0,0.0,234.0,788.0,37.523809523809526,66.40603816492823,0.0,0.0,3.0,42.0,158.0,0.0,47.0,136.0,6.476190476190476,11.582828012273374,0.0,0.0,2.0,9.0,14.0,0.0,187.0,252.0,12.0,40.8056368655116,0.0,0.0,0.0,2.0,18.0,0.0,11.0,2.6666666666666665,3.511884584284246,0.0,0.0,0.0,6.0,7.0
2022-09-15,stars,026_6month,ada,q75 - q90,13,12.0,12.0,13.0,8.0,13.0,1.0,6773.0,19162.0,152816.0,11755.076923076924,3988.1153540141095,6837.4,9874.0,11404.0,13885.0,17781.4,46.0,4199.0,1560.076923076923,1507.00207152802,229.6,313.0,542.0,2580.0,3677.2000000000007,2.0,100.0,40.92307692307692,31.041535449731267,4.6000000000000005,22.0,40.0,55.0,85.60000000000002,0.0,195.0,375.0,28.846153846153847,55.31402196225678,0.0,0.0,6.0,26.0,73.40000000000002,0.0,128.0,157.0,12.076923076923077,35.09145560403923,0.0,0.0,1.0,3.0,13.400000000000006,0.0,13.0,22.0,1.6923076923076923,3.5913000288803354,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,17.0,3.076923076923077,5.67834392614517,0.0,0.0,0.0,4.0,11.600000000000005
2022-09-15,stars,026_6month,ada,q90 <,9,5.0,9.0,9.0,7.0,9.0,4.0,19700.0,153114.0,596163.0,66240.33333333333,52449.82637721502,21298.4,26526.0,50079.0,112310.0,137890.0,51.0,2198.0,871.6666666666666,800.7059385317433,83.0,214.0,496.0,1442.0,1784.4,1.0,181.0,65.66666666666667,79.50471684120383,1.8,3.0,8.0,150.0,173.0,0.0,267.0,381.0,42.333333333333336,88.63266892066379,0.0,1.0,3.0,21.0,121.40000000000003,0.0,46.0,53.0,5.888888888888889,15.136416719656971,0.0,0.0,0.0,2.0,13.200000000000006,0.0,204.0,263.0,29.22222222222222,67.22309457652514,0.0,0.0,0.0,14.0,76.80000000000003,0.0,11.0,3.111111111111111,3.7564758898615485,0.0,0.0,3.0,5.0,7.000000000000001
2022-09-15,stars,026_6month,agda,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,6.0,11.0,34.0,8.5,2.0816659994661326,6.6,7.5,8.5,9.5,10.4,24.0,207.0,103.5,76.6659420255609,40.5,65.25,91.5,129.75,176.10000000000002,23.0,136.0,71.75,56.310892966340596,23.9,25.25,64.0,110.5,125.80000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,18.0,38.0,136.0,27.2,8.700574693662482,18.4,19.0,28.0,33.0,36.0,85.0,814.0,259.0,312.3899806331823,91.8,102.0,113.0,181.0,560.8000000000001,21.0,172.0,88.4,55.63542037227723,37.8,63.0,84.0,102.0,144.0,0.0,8.0,9.0,1.8,3.492849839314596,0.0,0.0,0.0,1.0,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-09-15,stars,026_6month,agda,q25 - q50,8,4.0,7.0,8.0,7.0,7.0,0.0,72.0,134.0,818.0,102.25,23.891122080926092,76.9,83.5,99.5,121.25,131.9,23.0,898.0,257.625,287.4577919327586,62.900000000000006,83.75,131.5,351.5,524.8999999999999,4.0,113.0,32.0,37.603191353926334,6.1000000000000005,10.0,17.5,33.0,77.99999999999999,0.0,7.0,16.0,2.0,2.878491668515698,0.0,0.0,0.5,3.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.75,2.49284690951645,0.0,0.0,0.0,4.0,4.6
2022-09-15,stars,026_6month,agda,q50 - q75,9,2.0,8.0,9.0,8.0,9.0,0.0,138.0,647.0,2152.0,239.11111111111111,156.68714405180506,149.2,174.0,183.0,237.0,320.6000000000001,152.0,2261.0,564.1111111111111,694.9968425188068,152.8,158.0,207.0,524.0,1249.8000000000002,18.0,165.0,82.33333333333333,59.730645400832564,19.6,25.0,85.0,146.0,154.6,0.0,38.0,48.0,5.333333333333333,12.288205727444506,0.0,1.0,1.0,2.0,10.000000000000007,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-09-15,stars,026_6month,agda,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,1668.0,3403.0,12565.0,2513.0,695.0539547402058,1824.0,2058.0,2458.0,2978.0,3233.0,279.0,2075.0,1119.2,749.0955880259875,357.8,476.0,1193.0,1573.0,1874.2,32.0,170.0,117.6,58.148946680056035,54.0,87.0,134.0,165.0,168.0,0.0,22.0,42.0,8.4,9.181503144910424,0.4,1.0,6.0,13.0,18.400000000000002,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,15.0,16.0,3.2,6.6105975524153635,0.0,0.0,0.0,1.0,9.400000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-09-15,stars,026_6month,agda,q90 <,4,1.0,3.0,4.0,4.0,3.0,0.0,6368.0,95327.0,119464.0,29866.0,43685.7067929546,6539.0,6795.5,8884.5,31955.0,69978.20000000001,426.0,2425.0,1372.5,870.5364246639348,585.0,823.5,1319.5,1868.5,2202.4,1.0,151.0,81.0,76.64202502543888,9.700000000000001,22.75,86.0,144.25,148.3,3.0,112.0,208.0,52.0,53.485200445232195,5.4,9.0,46.5,89.5,103.0,0.0,18.0,30.0,7.5,7.593857166596345,1.5000000000000002,3.75,6.0,9.75,14.700000000000003,0.0,6.0,8.0,2.0,2.70801280154532,0.30000000000000004,0.75,1.0,2.25,4.500000000000001,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-09-15,stars,026_6month,coq,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,1.0,18.0,125.0,13.88888888888889,5.710613899670605,8.200000000000001,11.0,17.0,18.0,18.0,11.0,164.0,77.0,45.58508528016593,23.0,53.0,73.0,101.0,116.80000000000001,11.0,164.0,66.66666666666667,49.85980344927164,19.8,27.0,52.0,95.0,116.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,coq,q10 - q25,12,6.0,12.0,12.0,12.0,12.0,0.0,19.0,82.0,653.0,54.416666666666664,22.3137068895223,24.200000000000003,37.25,62.0,74.25,78.6,18.0,1409.0,331.9166666666667,384.9544148534363,43.80000000000001,125.25,190.0,410.0,625.7,1.0,171.0,67.16666666666667,62.219309094865594,2.4000000000000004,12.0,50.5,127.5,145.5,0.0,4.0,7.0,0.5833333333333334,1.2401124093721456,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0833333333333333,2.0652243256245835,0.0,0.0,0.0,0.75,3.9000000000000004
2022-09-15,stars,026_6month,coq,q25 - q50,20,11.0,20.0,20.0,20.0,20.0,1.0,89.0,508.0,5366.0,268.3,137.07397157816112,134.0,158.25,208.5,384.75,480.1,24.0,2946.0,818.5,882.7490255476146,78.10000000000001,138.5,461.5,1280.0,2056.3000000000006,1.0,150.0,66.0,47.9967104135931,2.0,29.5,67.5,101.75,137.0,0.0,152.0,315.0,15.75,35.97349170240718,0.0,0.0,1.0,11.25,29.30000000000006,0.0,15.0,48.0,2.4,4.345596682426453,0.0,0.0,0.0,2.0,8.300000000000004,0.0,15.0,33.0,1.65,4.003616785910092,0.0,0.0,0.0,1.25,2.900000000000013,0.0,6.0,1.8,2.3305748105067177,0.0,0.0,0.0,4.0,5.0
2022-09-15,stars,026_6month,coq,q50 - q75,20,12.0,20.0,20.0,19.0,19.0,3.0,622.0,4321.0,36585.0,1829.25,1184.8256756075755,711.6,962.75,1506.5,2308.25,3709.100000000001,50.0,3676.0,1470.65,1021.3407223119186,228.20000000000002,582.75,1486.5,2064.25,2713.3000000000006,0.0,171.0,59.65,50.63832020993795,2.0,9.0,64.0,92.75,120.70000000000002,0.0,664.0,1287.0,64.35,145.54553456420072,0.0,6.5,20.0,55.75,113.30000000000001,0.0,57.0,208.0,10.4,15.083626535872737,0.0,0.75,5.0,11.25,23.900000000000027,0.0,18.0,82.0,4.1,5.693024355805047,0.0,0.0,1.0,5.5,11.600000000000009,0.0,13.0,3.0,3.5093859111936108,0.0,0.0,3.0,4.25,7.100000000000001
