ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,052_1year,coq,q50 - q75,87,45.0,86.0,87.0,86.0,85.0,11.0,0.0,113413.0,661371.0,7601.9655172413795,22179.693209051253,14.6,50.0,194.0,1783.5,20103.20000000001,11.0,3676.0,831.8045977011494,880.6017345328911,62.0,161.5,387.0,1360.5,2239.0000000000005,0.0,361.0,134.16091954022988,110.960381947501,6.0,40.0,107.0,219.5,305.6000000000001,0.0,198.0,1182.0,13.586206896551724,35.4346931968755,0.0,0.0,1.0,7.5,27.0,0.0,44.0,281.0,3.2298850574712645,8.25142855767706,0.0,0.0,0.0,2.0,11.0,0.0,46.0,195.0,2.2413793103448274,7.154386387874841,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.3563218390804598,0.9018973732966347,0.0,0.0,0.0,0.0,2.0
2022-09-15,stars,052_1year,coq,q75 - q90,19,10.0,19.0,19.0,18.0,18.0,4.0,19.0,137852.0,159986.0,8420.315789473685,31381.16586789073,148.8,323.0,672.0,1292.5,4492.4,183.0,2682.0,1140.157894736842,786.9549092799194,359.6,548.5,809.0,1788.5,2144.9999999999995,2.0,265.0,92.57894736842105,87.68587608900921,5.2,23.5,69.0,126.0,239.6,0.0,116.0,421.0,22.157894736842106,30.293496107790997,0.0,1.5,9.0,34.0,51.19999999999999,0.0,22.0,92.0,4.842105263157895,7.025850347069399,0.0,0.0,1.0,5.5,16.199999999999996,0.0,17.0,54.0,2.8421052631578947,4.867844125765382,0.0,0.0,1.0,2.5,6.999999999999993,4.0,5.0,4.368421052631579,0.49559462778335206,4.0,4.0,4.0,5.0,5.0
2022-09-15,stars,052_1year,coq,q90 <,15,12.0,15.0,15.0,14.0,14.0,3.0,82.0,27566.0,101895.0,6793.0,9059.466587892624,162.20000000000002,369.0,2804.0,11317.5,19090.399999999998,242.0,2995.0,1553.6,854.4121454460454,581.6,823.0,1501.0,2309.5,2530.4,0.0,318.0,75.0,97.15157523904885,3.4000000000000004,6.0,41.0,73.5,220.79999999999998,0.0,664.0,1023.0,68.2,166.39977678556457,1.0,2.0,24.0,52.0,62.2,0.0,57.0,115.0,7.666666666666667,14.120232022914934,0.0,0.0,6.0,8.0,8.6,0.0,34.0,78.0,5.2,8.784727006084399,0.0,0.0,3.0,6.0,10.6,6.0,13.0,7.466666666666667,1.8073922282301278,6.0,6.0,7.0,8.0,8.6
2022-09-15,stars,052_1year,idris,q75 - q90,22,12.0,21.0,22.0,21.0,21.0,0.0,7.0,5884.0,10433.0,474.22727272727275,1301.2401019912902,10.600000000000001,24.5,77.0,223.75,404.60000000000014,1.0,2435.0,428.27272727272725,498.1575751677071,64.0,158.5,302.0,572.25,655.9,1.0,349.0,117.9090909090909,108.99318855559348,1.3000000000000003,18.75,97.0,145.25,298.0,0.0,73.0,191.0,8.681818181818182,20.737328577634987,0.0,0.0,0.5,3.75,23.20000000000004,0.0,13.0,27.0,1.2272727272727273,3.517734906791425,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.22727272727272727,0.8691439785278705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,98.0,135.0,45.0,46.357307945997036,14.6,18.5,25.0,61.5,83.4,127.0,1365.0,540.0,714.4711330767675,127.2,127.5,128.0,746.5,1117.6000000000001,3.0,98.0,36.333333333333336,53.46338310781813,4.0,5.5,8.0,53.0,80.0,0.0,29.0,30.0,10.0,16.46207763315433,0.2,0.5,1.0,15.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.6666666666666665,2.8867513459481287,2.0,2.0,2.0,4.5,6.0
2022-09-15,stars,052_1year,isabelle,q75 - q90,28,13.0,27.0,28.0,26.0,26.0,1.0,2.0,241942.0,390476.0,13945.57142857143,48708.36753153714,36.60000000000001,100.0,284.5,3689.0,8913.200000000004,9.0,2967.0,614.6785714285714,653.2922353043809,139.6,255.25,403.5,648.0,1345.8,0.0,349.0,138.82142857142858,117.7539976741935,8.4,37.0,126.0,228.25,310.3,0.0,227.0,274.0,9.785714285714286,42.79265871865921,0.0,0.0,0.0,2.0,4.800000000000004,0.0,42.0,59.0,2.107142857142857,7.917815288436509,0.0,0.0,0.0,1.0,2.0,0.0,146.0,150.0,5.357142857142857,27.567041896833963,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.17857142857142858,0.6696362433535825,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162738.0,233478.0,46695.6,71560.6131842091,200.2,232.0,313.0,70016.0,125649.20000000001,845.0,2982.0,1917.8,1038.4096975664277,845.0,845.0,2075.0,2842.0,2926.0,0.0,174.0,114.6,80.14861196552314,24.0,60.0,166.0,173.0,173.6,0.0,414.0,442.0,88.4,182.4192972248276,0.0,0.0,0.0,28.0,259.6,0.0,89.0,96.0,19.2,39.13693907295255,0.0,0.0,0.0,7.0,56.20000000000001,0.0,24.0,27.0,5.4,10.478549517943788,0.0,0.0,0.0,3.0,15.600000000000001,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-09-15,stars,052_1year,lean,q75 - q90,41,10.0,41.0,41.0,40.0,40.0,4.0,2.0,453305.0,922733.0,22505.682926829268,84424.39218420204,7.0,11.0,65.0,369.0,9636.0,22.0,2201.0,335.7560975609756,435.5494679418059,87.0,133.0,223.0,349.0,500.0,0.0,351.0,148.53658536585365,105.40827708509791,18.0,62.0,137.0,235.0,294.0,0.0,51.0,159.0,3.8780487804878048,9.222784617324692,0.0,0.0,0.0,2.0,11.0,0.0,13.0,37.0,0.9024390243902439,2.5278931746494004,0.0,0.0,0.0,1.0,2.0,0.0,18.0,20.0,0.4878048780487805,2.8117783627049295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07317073170731707,0.2636516548818748,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,lean,q90 <,6,5.0,6.0,6.0,6.0,6.0,1.0,5.0,892224.0,892833.0,148805.5,364199.2077579247,43.5,84.5,138.5,230.0,446234.5,115.0,1614.0,587.0,543.1139843531927,184.5,266.5,437.0,641.25,1139.5,0.0,254.0,87.83333333333333,101.80062213300401,1.0,5.0,64.5,135.25,198.0,0.0,1794.0,1850.0,308.3333333333333,727.9254540587701,0.5,1.75,12.5,27.75,912.0,0.0,167.0,173.0,28.833333333333332,67.71533553536206,0.0,0.0,0.5,4.0,86.0,0.0,134.0,137.0,22.833333333333332,54.4661974683993,0.0,0.0,0.5,1.75,68.0,2.0,4.0,3.0,0.8944271909999159,2.0,2.25,3.0,3.75,4.0
2022-09-15,stars,052_1year,sml,q75 - q90,90,31.0,89.0,90.0,84.0,84.0,2.0,1.0,443509.0,1752912.0,19476.8,61812.305596826794,10.0,25.25,251.5,4402.25,43859.10000000006,12.0,3979.0,774.8666666666667,916.2313652166364,67.9,119.5,354.0,1110.75,2184.8,1.0,342.0,144.33333333333334,106.7054119706223,15.9,63.0,111.0,252.75,294.20000000000005,0.0,225.0,876.0,9.733333333333333,33.272723923709194,0.0,0.0,0.0,1.0,13.900000000000077,0.0,54.0,142.0,1.5777777777777777,6.34225667450816,0.0,0.0,0.0,1.0,3.1000000000000085,0.0,829.0,1055.0,11.722222222222221,87.64292055320914,0.0,0.0,0.0,0.0,6.400000000000034,0.0,4.0,0.4222222222222222,1.0491063910420828,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,052_1year,sml,q90 <,10,6.0,10.0,10.0,9.0,9.0,0.0,23.0,231393.0,387135.0,38713.5,73639.27057284041,58.1,117.75,604.0,55898.25,87605.39999999994,94.0,4833.0,1163.2,1559.3539830469683,130.0,140.0,351.0,1817.25,2758.499999999999,2.0,307.0,113.3,109.61756752962141,2.0,8.25,122.5,150.25,263.79999999999995,0.0,1464.0,1636.0,163.6,457.98719050500375,0.0,0.5,7.5,33.0,237.29999999999953,0.0,424.0,436.0,43.6,133.6655860305445,0.0,0.25,1.0,2.75,45.99999999999985,0.0,189.0,194.0,19.4,59.6008948478684,0.0,0.0,0.0,1.5,21.599999999999934,5.0,13.0,8.1,3.1073389830457114,5.0,5.25,7.5,10.5,12.1
2022-09-15,stars,052_1year,tla,q50 - q75,15,7.0,15.0,15.0,15.0,15.0,0.0,7.0,47768.0,91915.0,6127.666666666667,14757.600606693037,9.600000000000001,26.5,55.0,1137.5,23806.19999999999,1.0,2060.0,382.53333333333336,516.9489981290868,69.8,85.0,224.0,502.5,673.8,1.0,359.0,125.46666666666667,101.87237580610827,26.400000000000006,62.5,95.0,191.0,255.79999999999998,0.0,35.0,66.0,4.4,9.627342015619591,0.0,0.0,0.0,3.0,13.199999999999998,0.0,6.0,9.0,0.6,1.5491933384829668,0.0,0.0,0.0,0.5,1.0,0.0,4.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996
2022-09-15,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,0.0,47.0,4633.0,8232.0,2744.0,2397.3937932680146,748.0,1799.5,3552.0,4092.5,4416.8,23.0,1212.0,726.6666666666666,623.8447990753256,207.4,484.0,945.0,1078.5,1158.6,6.0,20.0,14.0,7.211102550927978,8.0,11.0,16.0,18.0,19.2,1.0,198.0,214.0,71.33333333333333,109.9196676365669,3.8000000000000003,8.0,15.0,106.5,161.4,0.0,29.0,29.0,9.666666666666666,16.74315780649915,0.0,0.0,0.0,14.5,23.200000000000003,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-15,stars,052_1year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,2.0,160.0,22770.0,37556.0,7511.2,8883.039215268613,1430.0,3335.0,4169.0,7122.0,16510.800000000003,97.0,2248.0,708.6,881.5232838671932,163.0,262.0,311.0,625.0,1598.8000000000002,70.0,293.0,209.6,95.93383136308067,102.0,150.0,260.0,275.0,285.8,0.0,694.0,741.0,148.2,305.3542205373949,0.0,0.0,19.0,28.0,427.6000000000001,0.0,85.0,94.0,18.8,37.03646851415507,0.8,2.0,3.0,4.0,52.60000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,4.0,6.0,4.6,0.8944271909999157,4.0,4.0,4.0,5.0,5.6
2022-09-15,stars,156_3year,ada,q75 - q90,236,96.0,232.0,236.0,215.0,229.0,11.0,1.0,197812.0,2171146.0,9199.771186440677,29793.01213255216,9.0,42.5,367.0,3068.75,13994.0,4.0,4054.0,886.8262711864406,760.7638263463247,150.5,373.25,685.5,1066.75,1975.0,1.0,1087.0,454.85593220338984,343.8114964825863,25.5,143.5,435.5,716.5,960.0,0.0,267.0,1559.0,6.6059322033898304,29.364934342077675,0.0,0.0,0.0,1.25,8.5,0.0,128.0,361.0,1.5296610169491525,9.514779628239596,0.0,0.0,0.0,0.0,1.5,0.0,45.0,161.0,0.6822033898305084,3.9048062333691633,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.4152542372881356,1.1209894655601647,0.0,0.0,0.0,0.0,2.5
2022-09-15,stars,156_3year,ada,q90 <,33,24.0,33.0,33.0,28.0,29.0,2.0,2.0,112310.0,297158.0,9004.787878787878,21208.008388279854,46.6,250.0,1378.0,6232.0,17288.400000000005,64.0,4199.0,1525.3939393939395,1019.7363917758948,178.40000000000003,682.0,1442.0,2360.0,2788.6,1.0,1075.0,288.1818181818182,327.9180971051933,4.6000000000000005,40.0,132.0,476.0,682.0,0.0,172.0,692.0,20.96969696969697,34.276891676905336,0.0,1.0,11.0,26.0,54.2,0.0,28.0,91.0,2.757575757575758,5.256129178339697,0.0,0.0,1.0,3.0,7.0,0.0,204.0,426.0,12.909090909090908,47.21451288822885,0.0,0.0,0.0,1.0,4.0,6.0,18.0,8.757575757575758,3.335699917467688,6.0,6.0,7.0,11.0,12.8
2022-09-15,stars,156_3year,agda,q75 - q90,98,30.0,95.0,98.0,97.0,97.0,3.0,1.0,95327.0,207146.0,2113.734693877551,10132.364320977149,6.0,17.25,88.0,379.25,2613.9999999999986,23.0,2752.0,794.7244897959183,629.2614682916324,152.7,298.25,702.0,1023.5,1635.4999999999995,4.0,1091.0,468.42857142857144,341.99204186798113,53.10000000000004,151.25,412.5,764.75,944.8,0.0,131.0,622.0,6.346938775510204,17.581094602996476,0.0,0.0,1.0,4.75,13.0,0.0,7.0,53.0,0.5408163265306123,1.2531886533829655,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.09183673469387756,0.323853559049172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.04081632653061224,0.28423771621360394,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,agda,q90 <,13,8.0,12.0,13.0,12.0,12.0,3.0,10.0,11071.0,40335.0,3102.6923076923076,4457.950975216741,38.60000000000001,72.0,152.0,4777.0,10613.6,85.0,2320.0,1140.923076923077,769.5023783305741,186.40000000000006,524.0,898.0,1868.0,2082.0,1.0,862.0,287.0,335.05198601610067,11.600000000000001,21.0,44.0,573.0,721.6,0.0,112.0,243.0,18.692307692307693,33.77470605691143,0.20000000000000018,1.0,3.0,11.0,59.800000000000026,0.0,18.0,31.0,2.3846153846153846,5.284229075567875,0.0,0.0,0.0,1.0,7.400000000000006,0.0,15.0,23.0,1.7692307692307692,4.304142310105583,0.0,0.0,0.0,1.0,5.0000000000000036,3.0,11.0,5.3076923076923075,2.213015114597254,3.2,4.0,5.0,6.0,7.600000000000001
2022-09-15,stars,156_3year,coq,q75 - q90,278,113.0,274.0,278.0,273.0,274.0,22.0,0.0,443990.0,1971439.0,7091.507194244605,32746.87739744572,13.0,34.25,178.0,1384.0,10690.500000000005,11.0,3752.0,1110.205035971223,799.8715540227923,210.00000000000003,581.0,916.5,1493.0,2332.0,0.0,1089.0,542.7877697841726,348.57426205555026,49.90000000000002,207.25,610.0,839.75,1010.9000000000001,0.0,217.0,2557.0,9.197841726618705,29.436103394482625,0.0,0.0,1.0,3.0,17.600000000000023,0.0,44.0,484.0,1.7410071942446044,5.385953290246158,0.0,0.0,0.0,1.0,4.0,0.0,46.0,267.0,0.960431654676259,4.310412524421659,0.0,0.0,0.0,0.0,1.3000000000000114,0.0,4.0,0.5107913669064749,1.2217458448399505,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,156_3year,coq,q90 <,31,22.0,31.0,31.0,29.0,29.0,5.0,12.0,27566.0,152401.0,4916.1612903225805,7540.095976828474,136.0,311.0,1090.0,4749.5,18083.0,183.0,2995.0,1422.1290322580646,827.4104480016947,519.0,669.5,1345.0,2079.0,2546.0,0.0,1029.0,251.90322580645162,305.31834259110707,6.0,27.5,70.0,455.5,786.0,0.0,664.0,1367.0,44.096774193548384,118.67781450597236,0.0,2.0,17.0,40.0,63.0,0.0,57.0,161.0,5.193548387096774,10.693983837774427,0.0,0.0,1.0,7.0,9.0,0.0,34.0,121.0,3.903225806451613,7.217362577884333,0.0,0.0,1.0,4.5,11.0,5.0,20.0,7.161290322580645,2.9108621196425455,5.0,5.5,7.0,8.0,8.0
2022-09-15,stars,156_3year,idris,q90 <,51,22.0,50.0,51.0,50.0,50.0,0.0,1.0,20955.0,35951.0,704.9215686274509,3035.460471448358,7.0,15.0,45.0,193.0,412.0,1.0,3006.0,672.3921568627451,588.3449355074409,128.0,302.0,576.0,850.5,1357.0,1.0,1033.0,402.921568627451,336.7554509217188,5.0,93.0,369.0,616.0,896.0,0.0,73.0,285.0,5.588235294117647,15.002901680126064,0.0,0.0,1.0,3.0,7.0,0.0,13.0,32.0,0.6274509803921569,2.4409898345853507,0.0,0.0,0.0,0.0,1.0,0.0,9.0,14.0,0.27450980392156865,1.3722744823474498,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.47058823529411764,1.9529766120101957,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,isabelle,q75 - q90,52,19.0,49.0,52.0,49.0,49.0,1.0,2.0,1583961.0,2018266.0,38812.807692307695,221457.42378137587,6.1000000000000005,34.75,129.5,1775.25,6476.999999999997,9.0,2967.0,768.5384615384615,566.837164484408,214.60000000000002,392.75,629.0,971.25,1349.4,0.0,1077.0,414.78846153846155,336.1875839898899,14.80000000000001,98.0,339.0,684.75,916.6,0.0,227.0,283.0,5.4423076923076925,31.498778975113886,0.0,0.0,0.0,1.0,2.0,0.0,42.0,68.0,1.3076923076923077,5.8896335034898275,0.0,0.0,0.0,0.0,2.0,0.0,146.0,151.0,2.9038461538461537,20.236115661705107,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.057692307692307696,0.30764516984328466,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,isabelle,q90 <,9,8.0,9.0,9.0,7.0,7.0,1.0,179.0,162738.0,252096.0,28010.666666666668,55505.50134896541,183.8,192.0,296.0,17945.0,88560.40000000002,380.0,2982.0,1473.6666666666667,946.6564846870273,716.0,845.0,1005.0,2075.0,2870.0,0.0,1002.0,348.0,378.0671236698584,48.0,153.0,173.0,448.0,965.2,0.0,414.0,452.0,50.22222222222222,136.72305747182676,0.0,0.0,1.0,8.0,105.20000000000007,0.0,89.0,97.0,10.777777777777779,29.422685880871658,0.0,0.0,0.0,1.0,23.400000000000013,0.0,24.0,28.0,3.111111111111111,7.896905160321422,0.0,0.0,0.0,1.0,7.200000000000004,3.0,6.0,4.111111111111111,1.0540925533894596,3.0,3.0,4.0,5.0,5.2
2022-09-15,stars,156_3year,lean,q75 - q90,81,20.0,79.0,81.0,78.0,78.0,6.0,2.0,453305.0,944131.0,11655.938271604939,60731.503117481305,7.0,11.0,50.0,298.0,1777.0,22.0,2201.0,575.8271604938271,445.30264399965847,118.0,223.0,481.0,800.0,1078.0,0.0,1049.0,395.95061728395063,295.28938777217206,34.0,137.0,351.0,653.0,820.0,0.0,51.0,240.0,2.962962962962963,7.304869000270375,0.0,0.0,0.0,2.0,7.0,0.0,13.0,48.0,0.5925925925925926,1.9155794017592809,0.0,0.0,0.0,0.0,1.0,0.0,18.0,39.0,0.48148148148148145,2.3670187531529563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.037037037037037035,0.19002923751652298,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,lean,q90 <,9,5.0,9.0,9.0,9.0,9.0,1.0,5.0,892224.0,893132.0,99236.88888888889,297370.1767042403,12.200000000000001,82.0,126.0,185.0,178640.80000000016,115.0,1614.0,625.3333333333334,434.4689286934107,226.20000000000002,304.0,648.0,682.0,943.6000000000001,0.0,644.0,246.55555555555554,255.12698363320524,1.6,14.0,142.0,470.0,591.2,0.0,1794.0,1857.0,206.33333333333334,595.4683031026924,0.8,1.0,4.0,21.0,382.8000000000003,0.0,167.0,173.0,19.22222222222222,55.440909484282855,0.0,0.0,0.0,1.0,37.40000000000003,0.0,134.0,138.0,15.333333333333334,44.505617622947334,0.0,0.0,0.0,1.0,28.400000000000023,2.0,4.0,2.888888888888889,0.7817359599705717,2.0,2.0,3.0,3.0,4.0
2022-09-15,stars,156_3year,sml,q75 - q90,201,52.0,200.0,201.0,195.0,197.0,2.0,1.0,443509.0,2460847.0,12243.019900497513,43883.69901489165,8.0,21.0,146.0,1977.0,33271.0,12.0,3979.0,816.1990049751244,687.3291061776775,118.0,409.0,639.0,1006.0,1733.0,1.0,1086.0,460.4925373134328,314.7728088543067,63.0,163.0,456.0,702.0,943.0,0.0,149.0,574.0,2.855721393034826,13.092519986694315,0.0,0.0,0.0,1.0,4.0,0.0,54.0,130.0,0.6467661691542289,4.028598017927547,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1103.0,5.487562189054726,58.78784818759199,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.11442786069651742,0.4264279493887572,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,sml,q90 <,39,22.0,39.0,39.0,35.0,36.0,2.0,8.0,231393.0,695693.0,17838.28205128205,41360.43951967217,61.8,199.5,1380.0,13731.0,59555.00000000004,94.0,4906.0,1087.8461538461538,1120.3156166775773,148.8,412.0,864.0,1092.5,2297.600000000001,2.0,1079.0,406.28205128205127,338.7705285073588,11.200000000000001,122.5,328.0,615.0,967.8000000000002,0.0,1464.0,2350.0,60.256410256410255,239.66805091392536,0.0,0.0,1.0,4.5,109.60000000000012,0.0,424.0,507.0,13.0,67.85433314325466,0.0,0.0,0.0,1.0,4.0,0.0,189.0,247.0,6.333333333333333,30.676867105990397,0.0,0.0,0.0,0.0,2.200000000000003,3.0,19.0,5.333333333333333,3.443784128369114,3.0,3.0,4.0,6.0,9.400000000000006
2022-09-15,stars,156_3year,tla,q50 - q75,37,15.0,37.0,37.0,37.0,37.0,0.0,2.0,55718.0,238598.0,6448.594594594595,15121.15721699504,8.0,19.0,58.0,2091.0,26953.999999999978,1.0,2501.0,706.5945945945946,527.0387113896885,87.6,363.0,650.0,921.0,1135.0,1.0,1084.0,512.7837837837837,363.2261413083173,63.2,113.0,553.0,845.0,1012.6,0.0,35.0,169.0,4.5675675675675675,9.719798067577045,0.0,0.0,0.0,2.0,17.199999999999996,0.0,10.0,32.0,0.8648648648648649,2.0298079022705866,0.0,0.0,0.0,1.0,2.0,0.0,4.0,12.0,0.32432432432432434,0.9444002816030351,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.13513513513513514,0.48086508630928,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,tla,q75 - q90,6,4.0,6.0,6.0,4.0,4.0,0.0,10.0,1086187.0,1095709.0,182618.16666666666,442660.491187283,28.5,355.25,2416.0,4362.75,545410.0,23.0,1322.0,865.5,531.2049510311439,220.5,549.75,1078.5,1257.75,1297.5,6.0,511.0,233.5,243.05698920212106,11.0,17.0,210.0,436.0,479.5,0.0,198.0,247.0,41.166666666666664,77.75195603112932,0.5,1.25,8.5,27.0,114.5,0.0,29.0,32.0,5.333333333333333,11.656185768366369,0.0,0.0,0.0,2.25,16.0,0.0,15.0,17.0,2.8333333333333335,5.980523945831725,0.0,0.0,0.5,1.0,8.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-15,stars,156_3year,tla,q90 <,10,4.0,9.0,10.0,7.0,8.0,2.0,22.0,22770.0,43336.0,4333.6,6890.616601985309,146.2,329.0,2180.5,4129.25,8686.799999999994,97.0,2248.0,855.5,682.9431813034587,245.5,375.75,671.5,1033.25,1813.2999999999997,70.0,1056.0,509.6,369.5676753541449,142.0,263.75,342.0,824.5,1026.3,0.0,694.0,758.0,75.8,217.4553849515906,0.0,0.0,0.5,18.25,94.59999999999977,0.0,85.0,95.0,9.5,26.567524034680638,0.0,0.0,0.5,2.75,12.099999999999971,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,4.0,8.0,4.8,1.3165611772087666,4.0,4.0,4.0,5.0,6.199999999999999
2022-09-15,stars,alltime,ada,q75 - q90,428,144.0,409.0,428.0,402.0,423.0,9.0,0.0,197812.0,2226165.0,5201.320093457944,21271.84201970652,5.0,31.0,236.5,1580.25,7615.800000000001,4.0,4090.0,1592.4929906542056,1057.8931483376296,296.0,695.0,1406.5,2377.75,3212.9,1.0,4292.0,1305.5093457943926,1019.7384278680319,93.4,473.75,1139.0,1916.75,2789.0,0.0,267.0,1727.0,4.035046728971962,22.10706724660816,0.0,0.0,0.0,1.0,4.300000000000011,0.0,128.0,435.0,1.016355140186916,7.143704834901401,0.0,0.0,0.0,0.0,1.0,0.0,45.0,155.0,0.3621495327102804,2.8934500943188226,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.035046728971962614,0.24899939836754986,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,ada,q90 <,64,46.0,64.0,64.0,53.0,55.0,6.0,2.0,153114.0,590087.0,9220.109375,25353.780714356126,25.900000000000002,57.0,587.5,5519.75,16595.60000000002,64.0,4199.0,1347.1875,983.8331235933078,223.60000000000002,544.0,1323.0,1877.5,2699.7000000000003,1.0,1819.0,417.03125,471.4651923306376,7.0,47.0,207.0,643.25,1151.3000000000004,0.0,172.0,901.0,14.078125,27.978055282327126,0.0,0.0,3.0,14.0,42.80000000000004,0.0,28.0,128.0,2.0,4.45435403187374,0.0,0.0,0.0,2.0,6.400000000000006,0.0,204.0,443.0,6.921875,34.242508015020306,0.0,0.0,0.0,1.0,3.700000000000003,3.0,18.0,6.359375,3.635657568085993,3.0,3.0,6.0,7.25,11.0
2022-09-15,stars,alltime,agda,q90 <,216,57.0,210.0,216.0,209.0,211.0,9.0,0.0,95327.0,379297.0,1756.0046296296296,7733.428726321512,6.0,17.75,87.0,329.5,2725.5,23.0,4379.0,1539.2407407407406,1004.7072869607381,244.5,722.75,1476.5,2321.0,2857.0,1.0,3115.0,1189.986111111111,901.780690500573,86.0,379.75,1068.0,1895.25,2498.0,0.0,310.0,1884.0,8.722222222222221,30.25652597938309,0.0,0.0,1.0,5.0,19.0,0.0,34.0,194.0,0.8981481481481481,3.3185589890789284,0.0,0.0,0.0,1.0,2.0,0.0,15.0,73.0,0.33796296296296297,1.6931169875426801,0.0,0.0,0.0,0.0,0.5,0.0,11.0,0.4444444444444444,1.499353866004912,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,coq,q75 - q90,474,172.0,467.0,474.0,463.0,471.0,29.0,0.0,583509.0,2472156.0,5215.518987341772,30499.490295825188,9.0,28.0,144.0,895.25,8035.0999999999985,11.0,4027.0,1607.5253164556962,945.9438659111718,406.4000000000001,861.75,1466.5,2332.0,2903.7999999999997,0.0,3731.0,1221.2510548523207,901.5589658882634,119.9,581.75,1013.0,1803.75,2666.4999999999995,0.0,217.0,2651.0,5.5928270042194095,22.283604246324142,0.0,0.0,0.0,2.0,9.0,0.0,44.0,527.0,1.1118143459915613,4.158354345903433,0.0,0.0,0.0,0.0,2.0,0.0,46.0,271.0,0.5717299578059072,3.262983881132394,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.18143459915611815,0.6541405356057416,0.0,0.0,0.0,0.0,0.0
