ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,026_6month,tla,q50 - q75,11,7.0,11.0,11.0,10.0,10.0,0.0,12.0,3552.0,6187.0,562.4545454545455,1164.605543833307,28.0,35.0,55.0,137.0,2091.0,16.0,938.0,285.6363636363636,321.9041076865198,62.0,64.5,101.0,495.5,708.0,0.0,179.0,68.63636363636364,49.332084341273735,9.0,43.5,64.0,90.5,106.0,0.0,35.0,68.0,6.181818181818182,11.347406591976705,0.0,0.0,0.0,8.0,16.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8181818181818182,1.2504544628399563,0.0,0.0,0.0,1.5,3.0
2022-09-08,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,47768.0,54890.0,27445.0,28741.06222810841,11186.6,17283.5,27445.0,37606.5,43703.4,90.0,2053.0,1071.5,1388.0506114691927,286.3,580.75,1071.5,1562.25,1856.7,9.0,63.0,36.0,38.18376618407357,14.4,22.5,36.0,49.5,57.6,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-08,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4633.0,22770.0,27403.0,13701.5,12824.795690380412,6446.7,9167.25,13701.5,18235.75,20956.3,1205.0,2241.0,1723.0,732.5626253092632,1308.6,1464.0,1723.0,1982.0,2137.4,13.0,143.0,78.0,91.92388155425118,26.0,45.5,78.0,110.5,130.0,195.0,693.0,888.0,444.0,352.13917703090067,244.8,319.5,444.0,568.5,643.2,29.0,84.0,113.0,56.5,38.890872965260115,34.5,42.75,56.5,70.25,78.5,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-09-08,stars,052_1year,ada,q50 - q75,95,54.0,95.0,95.0,85.0,87.0,3.0,1.0,169782.0,757985.0,7978.789473684211,25235.6650460595,14.8,50.0,463.0,3714.5,17461.200000000048,8.0,4047.0,581.6,727.6450122345286,56.4,140.0,291.0,630.0,1611.6000000000038,1.0,353.0,144.44210526315788,108.00716246831449,8.4,49.5,138.0,232.5,300.00000000000006,0.0,14.0,106.0,1.1157894736842104,2.563504739795081,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.06315789473684211,0.24453717969020553,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.5052631578947369,3.0972660704018096,0.0,0.0,0.0,2.0,6.0
2022-09-08,stars,052_1year,ada,q75 - q90,18,16.0,17.0,18.0,16.0,17.0,2.0,108.0,112305.0,227451.0,12636.166666666666,27874.299890443042,221.70000000000002,533.5,1709.0,10257.0,28784.600000000024,164.0,3502.0,1489.9444444444443,1125.779075193615,245.8,399.5,1423.5,2557.0,2801.2,0.0,226.0,77.77777777777777,80.0445137595734,1.7000000000000002,16.25,37.5,141.5,211.2,1.0,33.0,256.0,14.222222222222221,9.582800496696002,4.0,7.25,12.0,20.25,27.6,1.0,3.0,31.0,1.7222222222222223,0.6691131580686887,1.0,1.0,2.0,2.0,2.3000000000000007,0.0,14.0,37.0,2.0555555555555554,3.4551278553379214,0.0,0.0,1.0,2.5,4.200000000000003,0.0,17.0,4.611111111111111,4.936525199545895,0.0,0.0,4.0,6.75,10.600000000000001
2022-09-08,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,6.0,14.0,4.0,927.0,135153.0,236523.0,16894.5,34814.161697946554,1592.3000000000002,3150.25,5265.0,11666.5,24298.600000000006,835.0,4192.0,2303.0,910.800662139552,1399.5,1723.5,2306.5,2524.25,3561.5000000000014,1.0,232.0,39.357142857142854,62.6769582773534,1.0,1.0,11.5,59.5,78.80000000000001,3.0,265.0,1413.0,100.92857142857143,86.7281023444174,13.200000000000001,43.0,68.0,168.0,222.30000000000004,5.0,128.0,335.0,23.928571428571427,33.127874123705006,5.0,6.25,10.5,24.75,46.0,0.0,203.0,520.0,37.142857142857146,69.22078072021785,0.0,2.25,5.5,27.5,147.90000000000015,0.0,13.0,3.2142857142857144,4.492362260695221,0.0,0.0,0.0,5.5,9.800000000000004
2022-09-08,stars,052_1year,agda,q75 - q90,48,14.0,46.0,48.0,46.0,47.0,0.0,3.0,6368.0,26570.0,553.5416666666666,1174.2891187425535,7.4,31.75,120.0,254.75,1785.0000000000016,16.0,2418.0,479.8125,572.6855234564565,78.0,145.75,248.0,481.0,1207.0000000000002,0.0,362.0,125.08333333333333,104.28986473538463,9.8,18.75,100.5,218.75,284.8,0.0,38.0,156.0,3.25,6.774482786255833,0.0,0.0,1.0,3.0,8.900000000000013,0.0,2.0,6.0,0.125,0.4436310523828307,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.375,2.169665137414213,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.625,1.708863003858837,0.0,0.0,0.0,0.0,4.0
2022-09-08,stars,052_1year,agda,q90 <,6,2.0,5.0,6.0,6.0,5.0,2.0,315.0,95327.0,141362.0,23560.333333333332,35588.19316383829,3626.5,7854.5,10837.5,15598.0,56217.0,419.0,2745.0,1587.8333333333333,813.2705371932926,684.0,1130.75,1713.5,1928.0,2366.0,2.0,363.0,155.83333333333334,133.385781351187,12.5,53.25,165.5,208.75,289.5,3.0,113.0,336.0,56.0,42.91386722261232,5.5,21.75,65.0,78.25,97.5,3.0,18.0,46.0,7.666666666666667,5.354126134736337,4.0,5.0,6.0,7.75,13.0,0.0,5.0,9.0,1.5,1.8708286933869709,0.0,0.25,1.0,1.75,3.5,0.0,11.0,2.5,4.460941604639093,0.0,0.0,0.0,3.0,7.5
2022-09-08,stars,052_1year,coq,q50 - q75,85,39.0,84.0,85.0,83.0,83.0,9.0,0.0,137852.0,675664.0,7948.988235294118,25952.91767820652,14.0,34.0,160.0,983.0,14170.200000000052,4.0,2966.0,583.4705882352941,647.8025233384767,59.0,155.0,325.0,802.0,1376.4000000000005,1.0,359.0,142.4470588235294,111.16102711643065,7.0,48.0,119.0,220.0,310.6,0.0,27.0,190.0,2.235294117647059,4.912682951454593,0.0,0.0,0.0,2.0,6.6000000000000085,0.0,2.0,26.0,0.3058823529411765,0.5980828381022925,0.0,0.0,0.0,0.0,1.0,0.0,15.0,45.0,0.5294117647058824,1.880908058904108,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,9.0,1.1764705882352942,2.161219180772495,0.0,0.0,0.0,1.0,5.0
2022-09-08,stars,052_1year,coq,q75 - q90,22,15.0,22.0,22.0,21.0,21.0,4.0,39.0,27566.0,114725.0,5214.772727272727,8197.145391228283,186.1,570.0,1124.0,3446.75,19126.100000000002,515.0,2682.0,1796.0,673.309452664686,766.7,1390.0,1866.0,2325.0,2535.1,0.0,287.0,83.5,94.70643866078758,2.1,16.75,46.5,94.0,238.20000000000002,2.0,63.0,635.0,28.863636363636363,17.60761592402954,9.1,16.25,25.0,41.5,53.60000000000001,3.0,9.0,121.0,5.5,2.1100665753432883,3.0,3.25,5.0,7.0,8.0,0.0,34.0,110.0,5.0,7.393691004272944,0.0,1.0,3.0,6.5,10.900000000000002,0.0,8.0,4.045454545454546,3.108778243056613,0.0,0.5,4.0,7.0,8.0
2022-09-08,stars,052_1year,coq,q90 <,14,13.0,14.0,14.0,14.0,13.0,5.0,490.0,50388.0,131266.0,9376.142857142857,15273.63587189549,542.2,1165.25,3712.0,6365.5,30313.600000000028,1059.0,3669.0,1978.357142857143,793.3214119367777,1135.9,1545.75,1711.0,2516.25,2973.3,0.0,181.0,59.857142857142854,51.01863482004491,2.4000000000000004,23.25,53.0,84.5,114.10000000000001,9.0,663.0,1788.0,127.71428571428571,164.02271351691067,21.4,46.25,86.0,143.0,185.30000000000004,11.0,57.0,338.0,24.142857142857142,14.559465030626018,11.0,14.25,19.0,33.25,43.1,0.0,46.0,173.0,12.357142857142858,14.499905266837185,0.30000000000000004,1.25,6.5,17.75,32.80000000000001,0.0,13.0,2.642857142857143,3.4996075133152793,0.0,0.0,2.5,3.75,4.700000000000001
2022-09-08,stars,052_1year,idris,q75 - q90,20,10.0,20.0,20.0,20.0,20.0,0.0,7.0,5859.0,7793.0,389.65,1292.7705977554767,9.8,21.25,49.5,179.75,345.4000000000001,14.0,1358.0,351.55,304.86208702504024,97.0,134.5,295.0,483.5,603.9000000000001,1.0,362.0,119.8,116.88302744737217,4.800000000000001,30.5,86.0,140.75,314.1,0.0,29.0,76.0,3.8,8.205261469902936,0.0,0.0,0.0,3.25,8.800000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.55,1.637552731171861,0.0,0.0,0.0,0.0,2.0
2022-09-08,stars,052_1year,idris,q90 <,5,3.0,4.0,5.0,4.0,4.0,0.0,7.0,2280.0,2606.0,521.2,986.2929078118731,12.600000000000001,21.0,94.0,204.0,1449.6000000000001,201.0,2428.0,840.8,914.8224964439823,217.8,243.0,649.0,683.0,1730.0,4.0,282.0,113.4,110.7397850819659,11.600000000000001,23.0,129.0,129.0,220.8,0.0,73.0,145.0,29.0,37.94074327158075,0.4,1.0,3.0,68.0,71.0,1.0,13.0,27.0,5.4,6.06630035524124,1.0,1.0,1.0,11.0,12.2,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,isabelle,q50 - q75,22,15.0,22.0,22.0,21.0,21.0,0.0,2.0,14159.0,30165.0,1371.1363636363637,3106.315200261658,9.600000000000005,80.0,196.5,854.75,3616.100000000001,2.0,2068.0,425.6818181818182,446.7915660161945,67.80000000000001,155.5,292.5,566.25,831.8000000000002,2.0,350.0,158.04545454545453,112.61839369038523,15.0,41.5,162.5,236.0,303.9,0.0,2.0,4.0,0.18181818181818182,0.5010810823432182,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.09090909090909091,0.42640143271122083,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7727272727272727,1.5097088392205893,0.0,0.0,0.0,0.0,3.900000000000002
2022-09-08,stars,052_1year,isabelle,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,1.0,10.0,241942.0,357171.0,44646.375,87258.72938555857,74.4,126.75,2579.5,30788.25,144793.19999999998,343.0,2960.0,1083.875,841.3048432558286,495.6,582.75,768.5,1338.5,1828.0999999999997,2.0,342.0,87.0,125.58093576881573,2.7,5.25,37.0,91.25,257.29999999999995,1.0,22.0,41.0,5.125,7.31803057034961,1.0,1.0,2.0,4.5,12.899999999999999,1.0,2.0,11.0,1.375,0.5175491695067657,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,162738.0,236405.0,59101.25,76167.63789333368,1165.5000000000002,2841.75,36809.5,93069.0,134870.40000000002,559.0,2975.0,2134.25,1107.619481891984,1041.7,1765.75,2501.5,2870.0,2933.0,3.0,222.0,111.5,100.99009852455833,18.0,40.5,110.5,181.5,205.8,2.0,414.0,671.0,167.75,192.48614668766857,9.8,21.5,127.5,273.75,357.90000000000003,6.0,89.0,144.0,36.0,39.098167049961134,6.3,6.75,24.5,53.75,74.9,0.0,146.0,172.0,43.0,69.421418404793,0.9000000000000001,2.25,13.0,53.75,109.10000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-09-08,stars,052_1year,lean,q50 - q75,33,8.0,33.0,33.0,33.0,33.0,2.0,2.0,296190.0,311428.0,9437.212121212122,51504.68166569761,5.2,10.0,53.0,185.0,919.8000000000002,15.0,2194.0,265.24242424242425,380.6010895858542,79.2,108.0,182.0,272.0,340.8,9.0,344.0,143.75757575757575,91.84396765133458,32.2,74.0,130.0,216.0,269.8,0.0,11.0,41.0,1.2424242424242424,2.449876311039792,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.09090909090909091,0.2919371040605711,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.0252494153309053,0.0,0.0,0.0,0.0,1.0
2022-09-08,stars,052_1year,lean,q75 - q90,9,4.0,9.0,9.0,8.0,8.0,1.0,9.0,453305.0,545025.0,60558.333333333336,150309.7116631191,21.8,25.0,153.0,337.0,163387.40000000008,115.0,1983.0,551.5555555555555,559.79217373752,205.4,302.0,387.0,530.0,923.0000000000002,3.0,335.0,175.11111111111111,127.24724402167269,22.200000000000003,31.0,197.0,235.0,332.6,0.0,19.0,64.0,7.111111111111111,7.606649138162685,0.0,1.0,3.0,13.0,16.6,1.0,2.0,11.0,1.2222222222222223,0.44095855184409843,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-09-08,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,82.0,886217.0,953089.0,190617.8,389870.0022548542,220.4,428.0,874.0,65488.0,557925.4000000001,231.0,1607.0,648.4,549.6888210615166,288.2,374.0,467.0,563.0,1189.4,0.0,11.0,6.2,3.96232255123179,2.4000000000000004,6.0,7.0,7.0,9.4,0.0,1780.0,1884.0,376.8,784.6239226533945,9.200000000000001,23.0,30.0,51.0,1088.4,5.0,165.0,197.0,39.4,70.29082443676415,5.0,5.0,9.0,13.0,104.20000000000002,0.0,127.0,144.0,28.8,55.25124432987912,0.0,0.0,2.0,15.0,82.20000000000002,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-09-08,stars,052_1year,sml,q50 - q75,69,17.0,68.0,69.0,65.0,65.0,0.0,1.0,443509.0,1217028.0,17638.08695652174,65671.65331622501,9.8,21.0,163.0,1977.0,32582.400000000005,5.0,3370.0,432.57971014492756,621.494508181621,45.60000000000001,93.0,217.0,473.0,1137.2000000000003,1.0,332.0,143.65217391304347,100.97012168530738,17.8,61.0,118.0,252.0,287.4,0.0,30.0,57.0,0.8260869565217391,3.830821297823324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,844.0,12.231884057971014,99.78758984013999,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.6811594202898551,2.025519204485812,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,052_1year,sml,q75 - q90,18,13.0,18.0,18.0,17.0,16.0,1.0,10.0,71629.0,191554.0,10641.888888888889,22574.887479073077,27.200000000000003,60.25,335.0,5240.5,38210.90000000003,87.0,2597.0,1021.8333333333334,787.1176195835178,220.00000000000003,398.25,864.0,1417.25,2211.1,0.0,335.0,155.88888888888889,108.7246326810718,21.800000000000004,76.25,119.5,253.5,287.40000000000003,0.0,143.0,317.0,17.61111111111111,34.85624070865746,0.0,1.25,3.0,14.5,44.40000000000001,1.0,3.0,25.0,1.3888888888888888,0.7775443160352293,1.0,1.0,1.0,1.0,3.0,0.0,30.0,64.0,3.5555555555555554,8.183356295642877,0.0,0.0,0.0,1.75,10.20000000000001,0.0,13.0,2.8333333333333335,3.988955340171453,0.0,0.0,0.5,4.5,7.5000000000000036
2022-09-08,stars,052_1year,sml,q90 <,11,7.0,11.0,11.0,9.0,10.0,1.0,40.0,231384.0,730177.0,66379.72727272728,80027.23552402758,526.0,8393.5,43169.0,70580.0,206844.0,1375.0,4826.0,2559.181818181818,1154.5831990966974,1410.0,1616.0,2385.0,3282.5,3972.0,0.0,325.0,79.9090909090909,111.48583277300713,1.0,4.5,20.0,107.0,245.0,1.0,1458.0,2116.0,192.36363636363637,425.4066931131368,12.0,12.5,59.0,125.0,224.0,4.0,423.0,550.0,50.0,124.58651612433827,4.0,5.0,7.0,17.5,54.0,0.0,188.0,340.0,30.90909090909091,56.608222981214574,0.0,1.0,10.0,26.5,72.0,0.0,9.0,1.9090909090909092,3.0151134457776365,0.0,0.0,0.0,3.5,5.0
2022-09-08,stars,052_1year,tla,q50 - q75,16,9.0,16.0,16.0,15.0,15.0,0.0,7.0,35993.0,47881.0,2992.5625,8943.58063990592,10.0,29.5,56.5,660.75,4539.0,16.0,938.0,299.6875,276.8833012299586,63.0,84.5,218.5,446.25,656.5,0.0,352.0,127.25,103.50491131664558,22.0,57.25,90.5,196.0,261.5,0.0,35.0,73.0,4.5625,9.660702182898852,0.0,0.0,0.0,2.0,15.5,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8125,1.3768926368215253,0.0,0.0,0.0,1.25,3.0
2022-09-08,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,3335.0,7122.0,14626.0,4875.333333333333,1989.8548523280117,3501.8,3752.0,4169.0,5645.5,6531.4,90.0,618.0,337.3333333333333,265.5735930647724,132.8,197.0,304.0,461.0,555.2,63.0,286.0,205.66666666666666,123.88031858747108,104.0,165.5,268.0,277.0,282.4,0.0,28.0,47.0,15.666666666666666,14.294521094927712,3.8000000000000003,9.5,19.0,23.5,26.2,2.0,4.0,9.0,3.0,1.0,2.2,2.5,3.0,3.5,3.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,4.0,6.0,5.0,1.0,4.2,4.5,5.0,5.5,5.8
2022-09-08,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,4633.0,47768.0,75171.0,25057.0,21658.250921992756,8260.4,13701.5,22770.0,35269.0,42768.4,1205.0,2241.0,1833.0,551.9275314749211,1374.6,1629.0,2053.0,2147.0,2203.4,9.0,143.0,55.0,76.23647421018367,9.8,11.0,13.0,78.0,117.0,9.0,693.0,897.0,299.0,353.6608544919836,46.2,102.0,195.0,444.0,593.4,6.0,84.0,119.0,39.666666666666664,40.07908847932215,10.600000000000001,17.5,29.0,56.5,73.0,0.0,15.0,19.0,6.333333333333333,7.767453465154029,0.8,2.0,4.0,9.5,12.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-09-08,stars,156_3year,ada,q75 - q90,240,99.0,236.0,240.0,224.0,230.0,9.0,1.0,197812.0,2193819.0,9140.9125,29342.705918719883,9.0,46.0,361.0,2788.0,14562.799999999974,8.0,4047.0,837.4458333333333,707.9819670534998,140.8,354.5,639.0,1056.75,1812.9999999999998,0.0,1080.0,444.4791666666667,340.2033350624111,35.7,138.75,419.5,700.75,953.6999999999999,0.0,51.0,529.0,2.2041666666666666,5.854939563674567,0.0,0.0,0.0,1.0,6.0,0.0,2.0,46.0,0.19166666666666668,0.5141647707073494,0.0,0.0,0.0,0.0,1.0,0.0,14.0,57.0,0.2375,1.163357031005511,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.2375,2.959604250938921,0.0,0.0,0.0,0.0,5.099999999999994
2022-09-08,stars,156_3year,ada,q90 <,27,21.0,27.0,27.0,17.0,26.0,4.0,8.0,135153.0,275377.0,10199.148148148148,25773.25985426891,34.4,707.0,3406.0,8720.5,14670.400000000016,815.0,4192.0,2089.3703703703704,913.5978810828583,907.0,1370.0,1982.0,2640.0,3080.2000000000016,1.0,1051.0,302.55555555555554,351.6109446679048,1.0,11.5,83.0,567.5,890.2,3.0,265.0,1726.0,63.925925925925924,74.35100016187559,6.800000000000001,14.0,33.0,77.0,181.20000000000005,3.0,128.0,405.0,15.0,25.360478034805375,3.0,4.5,7.0,12.5,35.20000000000004,0.0,203.0,533.0,19.74074074074074,52.30060493295727,0.0,0.0,2.0,6.0,36.60000000000003,0.0,13.0,3.3333333333333335,4.215356541175463,0.0,0.0,0.0,6.0,10.400000000000002
2022-09-08,stars,156_3year,agda,q50 - q75,83,29.0,81.0,83.0,81.0,82.0,2.0,1.0,6368.0,32425.0,390.66265060240966,959.431364582224,6.0,14.0,56.0,238.0,1007.5999999999997,16.0,2418.0,651.2530120481928,517.8341584832315,106.2,229.5,559.0,895.0,1183.3999999999999,0.0,1087.0,422.4698795180723,354.6049102513607,14.400000000000002,95.0,304.0,743.5,905.8,0.0,13.0,143.0,1.7228915662650603,2.980887300428319,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.21686746987951808,1.6531432940051665,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.40963855421686746,1.325510896242057,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,agda,q75 - q90,13,5.0,13.0,13.0,13.0,13.0,1.0,10.0,23175.0,40283.0,3098.6923076923076,6670.336553036079,12.8,24.0,124.0,1956.0,8750.600000000004,378.0,2254.0,1112.5384615384614,674.7722597766617,484.2,646.0,745.0,1861.0,2060.8,37.0,1072.0,570.5384615384615,291.53062028559293,138.00000000000006,464.0,629.0,704.0,885.8000000000002,0.0,38.0,126.0,9.692307692307692,12.126998910039639,1.0,2.0,5.0,8.0,28.60000000000001,1.0,1.0,13.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.6923076923076923,2.839736354681991,0.0,0.0,0.0,3.0,5.800000000000001
2022-09-08,stars,156_3year,agda,q90 <,16,5.0,14.0,16.0,16.0,15.0,3.0,6.0,95327.0,174558.0,10909.875,23243.348100406416,67.5,303.75,2297.5,11464.5,15080.5,361.0,2745.0,1531.75,727.3466390472519,626.0,938.25,1626.0,2007.25,2427.5,2.0,1021.0,467.375,354.68932415096265,83.5,179.75,386.5,827.75,960.0,0.0,131.0,597.0,37.3125,41.75279431766613,3.0,4.75,20.5,64.0,97.5,2.0,18.0,70.0,4.375,4.112987559751023,2.0,2.0,2.5,5.0,7.5,0.0,5.0,12.0,0.75,1.2909944487358056,0.0,0.0,0.0,1.0,1.5,0.0,11.0,1.0625,2.8628365886535216,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,156_3year,coq,q50 - q75,208,67.0,206.0,208.0,206.0,206.0,10.0,0.0,443990.0,1041565.0,5007.524038461538,33430.21348021505,10.700000000000003,21.75,118.5,705.0,5009.300000000002,4.0,3745.0,880.1682692307693,645.0979669845642,168.90000000000003,452.25,801.0,1083.75,1737.4000000000015,1.0,1082.0,566.1490384615385,334.08006489092566,67.40000000000003,261.75,612.0,840.5,1006.0,0.0,16.0,219.0,1.0528846153846154,2.3368692351885816,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.10096153846153846,0.4656293216499906,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6730769230769231,1.7442372068235956,0.0,0.0,0.0,0.0,4.0
2022-09-08,stars,156_3year,coq,q75 - q90,66,38.0,65.0,66.0,63.0,64.0,9.0,8.0,137852.0,735161.0,11138.80303030303,28822.896527277488,39.5,127.75,662.0,3725.0,21424.5,55.0,3630.0,1508.1666666666667,831.505466624027,631.5,784.75,1383.5,2316.75,2470.0,0.0,1059.0,467.3939393939394,360.3295021456752,36.5,80.25,455.0,818.25,937.0,0.0,47.0,608.0,9.212121212121213,9.834812815887403,1.0,1.25,6.0,14.75,24.0,1.0,5.0,127.0,1.9242424242424243,1.219212937300202,1.0,1.0,1.0,2.0,4.0,0.0,17.0,81.0,1.2272727272727273,3.0066360171893343,0.0,0.0,0.0,1.0,3.5,0.0,20.0,1.6666666666666667,3.1198290551460244,0.0,0.0,0.0,3.0,4.5
2022-09-08,stars,156_3year,coq,q90 <,34,30.0,33.0,34.0,32.0,32.0,8.0,40.0,91059.0,345503.0,10161.85294117647,18421.121908604204,467.8,713.0,2486.0,11218.5,25254.499999999993,688.0,3669.0,1997.1470588235295,782.9221151075121,1088.2,1505.5,1806.0,2569.0,2973.3,0.0,1012.0,254.38235294117646,321.0962297661769,2.3000000000000003,31.0,69.0,473.0,775.8,0.0,663.0,3080.0,90.58823529411765,116.99756994292241,13.400000000000002,27.5,57.5,110.0,177.4,6.0,57.0,515.0,15.147058823529411,12.24282684959492,6.300000000000001,7.0,11.0,18.0,32.499999999999986,0.0,46.0,287.0,8.441176470588236,11.370326016675607,0.0,1.0,4.0,11.0,21.499999999999996,0.0,13.0,3.3529411764705883,3.5151822483136175,0.0,0.0,3.0,6.5,8.0
2022-09-08,stars,156_3year,idris,q75 - q90,44,18.0,44.0,44.0,44.0,44.0,0.0,1.0,20955.0,32681.0,742.75,3255.7866846657057,5.6,13.75,31.0,170.25,342.20000000000005,14.0,2999.0,633.5454545454545,525.6485895979367,126.39999999999999,333.25,542.5,827.75,971.3000000000002,1.0,1026.0,433.6818181818182,337.46212691736844,16.999999999999993,97.0,422.5,731.25,889.0,0.0,29.0,105.0,2.3863636363636362,5.723130990097093,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.5454545454545454,2.0960044542663643,0.0,0.0,0.0,0.0,0.7000000000000028
