ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-22,stars,013_3month,lean,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,82.0,428.0,1211.0,242.2,149.09627761953013,92.8,109.0,245.0,347.0,395.6,245.0,1997.0,766.6,709.0721401944938,283.8,342.0,577.0,672.0,1467.0,4.0,23.0,15.4,8.384509526501834,6.0,9.0,20.0,21.0,22.2,0.0,30.0,73.0,14.6,13.464768843169942,0.4,1.0,19.0,23.0,27.2,0.0,9.0,16.0,3.2,3.7682887362833544,0.4,1.0,1.0,5.0,7.4,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-09-22,stars,013_3month,lean,q50 - q75,5,0.0,5.0,5.0,5.0,5.0,2.0,4.0,296190.0,361719.0,72343.8,128305.36642790902,5.2,7.0,30.0,65488.0,203909.2,29.0,388.0,137.4,146.1447912174772,33.4,40.0,101.0,129.0,284.40000000000003,25.0,41.0,34.8,8.07465169527454,25.8,27.0,40.0,41.0,41.0,0.0,23.0,26.0,5.2,9.984988733093292,0.0,0.0,1.0,2.0,14.600000000000001,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,18.0,369.0,430.0,143.33333333333334,195.83241134534737,23.0,30.5,43.0,206.0,303.8,70.0,125.0,96.33333333333333,27.57414247684474,74.8,82.0,94.0,109.5,118.8,69.0,83.0,76.33333333333333,7.023769168568494,70.6,73.0,77.0,80.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,lean,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,11.0,127.0,138.0,69.0,82.02438661763951,22.6,40.0,69.0,98.0,115.4,93.0,120.0,106.5,19.091883092036785,95.7,99.75,106.5,113.25,117.3,88.0,90.0,89.0,1.4142135623730951,88.2,88.5,89.0,89.5,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,sml,< q10,4,2.0,4.0,4.0,3.0,3.0,1.0,5.0,231399.0,343689.0,85922.25,101231.04757393686,12476.900000000001,31184.75,56142.5,110880.0,183191.40000000002,2115.0,4840.0,3387.0,1135.939258939491,2394.3,2813.25,3296.5,3870.25,4452.1,0.0,8.0,3.5,3.415650255319866,0.6000000000000001,1.5,3.0,5.0,6.800000000000001,1.0,1465.0,1703.0,425.75,700.4624067952064,4.300000000000001,9.25,118.5,535.0,1093.0000000000002,1.0,425.0,456.0,114.0,207.51706757115988,3.1000000000000005,6.25,15.0,122.75,304.1000000000001,0.0,189.0,271.0,67.75,86.880665282904,3.0000000000000004,7.5,41.0,101.25,153.90000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-09-22,stars,013_3month,sml,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,15.0,11427.0,11586.0,2317.2,5092.566219500734,21.0,30.0,52.0,62.0,6881.000000000001,19.0,2191.0,488.2,952.8468922130145,19.8,21.0,101.0,109.0,1358.2000000000003,9.0,14.0,11.4,2.073644135332772,9.4,10.0,11.0,13.0,13.6,0.0,11.0,15.0,3.0,4.58257569495584,0.0,0.0,2.0,2.0,7.4,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001
2022-09-22,stars,013_3month,sml,q25 - q50,9,6.0,9.0,9.0,9.0,9.0,0.0,4.0,206844.0,295510.0,32834.444444444445,69328.28197985132,12.0,89.0,526.0,15426.0,98672.00000000003,22.0,3986.0,1118.2222222222222,1313.5042612966447,25.2,62.0,629.0,1798.0,2300.4000000000005,19.0,34.0,26.88888888888889,5.92546294487706,20.6,22.0,26.0,32.0,34.0,0.0,62.0,190.0,21.11111111111111,24.23037579384833,0.0,1.0,13.0,30.0,59.6,0.0,55.0,73.0,8.11111111111111,18.09312331000679,0.0,0.0,0.0,4.0,21.400000000000006,0.0,13.0,13.0,1.4444444444444444,4.333333333333333,0.0,0.0,0.0,0.0,2.6000000000000023,0.0,13.0,2.111111111111111,4.226240777701989,0.0,0.0,0.0,2.0,5.000000000000002
2022-09-22,stars,013_3month,sml,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,0.0,3.0,50070.0,87347.0,10918.375,19797.124487716465,21.200000000000003,31.25,159.0,10467.25,39106.6,37.0,2394.0,905.375,1030.452319199126,37.7,47.0,436.5,1745.25,2318.4,37.0,70.0,51.125,14.72061237080267,37.0,37.75,46.5,65.5,70.0,0.0,12.0,18.0,2.25,4.301162633521313,0.0,0.0,0.0,2.0,7.099999999999999,0.0,5.0,6.0,0.75,1.7525491637693282,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.875,1.6420805617960927,0.0,0.0,0.0,0.75,3.3
2022-09-22,stars,013_3month,sml,q75 - q90,7,0.0,7.0,7.0,7.0,7.0,0.0,2.0,112991.0,117794.0,16827.714285714286,42414.75691986727,5.6000000000000005,13.5,538.0,2118.0,46557.80000000004,74.0,2140.0,459.57142857142856,753.1168251878007,74.6,79.5,107.0,368.5,1088.8000000000006,74.0,86.0,79.57142857142857,5.094347941825425,74.0,74.5,82.0,83.0,84.8,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-09-22,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,21.0,1361.0,2641.0,660.25,666.6090183408362,64.2,129.0,629.5,1160.75,1280.9,87.0,2399.0,805.25,1094.5770492142922,87.6,88.5,367.5,1084.25,1873.1000000000004,87.0,90.0,88.0,1.4142135623730943,87.0,87.0,87.5,88.5,89.4,0.0,148.0,148.0,37.0,74.0,0.0,0.0,0.0,37.0,103.60000000000002,0.0,7.0,8.0,2.0,3.366501646120693,0.0,0.0,0.5,2.5,5.200000000000001,0.0,40.0,40.0,10.0,20.0,0.0,0.0,0.0,10.0,28.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,6564.0,6564.0,6564.0,6564.0,,6564.0,6564.0,6564.0,6564.0,6564.0,1219.0,1219.0,1219.0,,1219.0,1219.0,1219.0,1219.0,1219.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,199.0,199.0,199.0,199.0,,199.0,199.0,199.0,199.0,199.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-22,stars,013_3month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,49175.0,49200.0,24600.0,34754.29829531881,4940.0,12312.5,24600.0,36887.5,44260.0,8.0,2067.0,1037.5,1455.9328624631014,213.9,522.75,1037.5,1552.25,1861.1000000000001,2.0,8.0,5.0,4.242640687119285,2.6,3.5,5.0,6.5,7.4,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,tla,q25 - q50,2,2.0,2.0,2.0,1.0,1.0,0.0,47.0,3552.0,3599.0,1799.5,2478.409268058849,397.5,923.25,1799.5,2675.75,3201.5,30.0,952.0,491.0,651.9524522539969,122.2,260.5,491.0,721.5,859.8000000000001,13.0,23.0,18.0,7.0710678118654755,14.0,15.5,18.0,20.5,22.0,1.0,15.0,16.0,8.0,9.899494936611665,2.4000000000000004,4.5,8.0,11.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-22,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,40.0,184.0,224.0,112.0,101.82337649086284,54.4,76.0,112.0,148.0,169.6,76.0,105.0,90.5,20.506096654409877,78.9,83.25,90.5,97.75,102.1,49.0,66.0,57.5,12.020815280171307,50.7,53.25,57.5,61.75,64.3,0.0,36.0,36.0,18.0,25.45584412271571,3.6,9.0,18.0,27.0,32.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,tla,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,12.0,7122.0,7134.0,3567.0,5027.529214236353,723.0,1789.5,3567.0,5344.5,6411.0,79.0,104.0,91.5,17.67766952966369,81.5,85.25,91.5,97.75,101.5,73.0,77.0,75.0,2.8284271247461903,73.4,74.0,75.0,76.0,76.6,0.0,27.0,27.0,13.5,19.091883092036785,2.7,6.75,13.5,20.25,24.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-22,stars,013_3month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-09-22,stars,026_6month,ada,< q10,9,8.0,9.0,9.0,6.0,8.0,2.0,34.0,26713.0,59322.0,6591.333333333333,8710.390548075327,192.4,429.0,4358.0,6477.0,16507.4,55.0,2074.0,986.1111111111111,853.8876454845281,139.8,178.0,849.0,1688.0,1984.4,0.0,1.0,0.8888888888888888,0.3333333333333333,0.8,1.0,1.0,1.0,1.0,0.0,177.0,482.0,53.55555555555556,70.34577299154354,1.6,4.0,8.0,85.0,161.8,0.0,48.0,88.0,9.777777777777779,16.88029752239114,0.0,0.0,1.0,5.0,32.0,0.0,212.0,426.0,47.333333333333336,86.91518854607634,0.0,0.0,2.0,16.0,192.8,0.0,11.0,2.7777777777777777,3.8980051878421667,0.0,0.0,0.0,5.0,7.000000000000001
2022-09-22,stars,026_6month,ada,q10 - q25,12,8.0,12.0,12.0,10.0,12.0,2.0,11.0,134236.0,341000.0,28416.666666666668,46485.72363901011,1273.9,4208.5,6441.5,21248.25,106086.90000000002,11.0,4206.0,1594.4166666666667,1390.0281526471022,16.1,259.25,1379.5,2367.0,3401.1000000000004,2.0,13.0,6.5,3.3978602892783196,2.3000000000000003,5.0,5.5,8.5,10.9,0.0,269.0,350.0,29.166666666666668,76.77100936413353,0.10000000000000009,1.0,2.0,7.5,44.400000000000006,0.0,46.0,65.0,5.416666666666667,13.006699905212022,0.0,0.0,1.0,3.0,6.9,0.0,46.0,67.0,5.583333333333333,13.358404459252224,0.0,0.0,0.0,3.25,13.000000000000004,0.0,13.0,3.25,4.433857339731502,0.0,0.0,0.0,6.25,7.9
2022-09-22,stars,026_6month,ada,q25 - q50,21,15.0,20.0,21.0,16.0,20.0,1.0,6.0,21698.0,92981.0,4427.666666666667,6431.815003040226,9.0,201.0,1027.0,5729.0,11683.0,22.0,3904.0,1252.7142857142858,1224.2454469123886,28.0,105.0,1070.0,2523.0,2805.0,14.0,50.0,29.80952380952381,13.040778533580916,14.0,18.0,29.0,45.0,47.0,0.0,195.0,439.0,20.904761904761905,44.81730108106105,0.0,0.0,3.0,17.0,56.0,0.0,128.0,164.0,7.809523809523809,27.794997837055224,0.0,0.0,0.0,2.0,10.0,0.0,13.0,29.0,1.380952380952381,2.9236311408279683,0.0,0.0,0.0,1.0,3.0,0.0,11.0,2.6666666666666665,3.483293460696835,0.0,0.0,0.0,6.0,7.0
2022-09-22,stars,026_6month,ada,q50 - q75,22,15.0,22.0,22.0,16.0,19.0,0.0,8.0,27110.0,76094.0,3458.818181818182,6449.114702155516,44.2,157.25,478.0,2830.25,10634.500000000002,65.0,2436.0,431.45454545454544,616.7173256365187,70.1,83.25,194.0,360.5,1031.9000000000008,53.0,87.0,69.5,10.883583093466092,54.2,61.25,70.0,78.5,82.80000000000001,0.0,47.0,112.0,5.090909090909091,12.082687697335473,0.0,0.0,0.0,1.0,21.400000000000034,0.0,12.0,24.0,1.0909090909090908,3.1153856431632514,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,7.0,7.0,0.3181818181818182,1.492405014489273,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.6363636363636362,4.541296799745268,0.0,0.0,0.0,4.0,6.900000000000002
2022-09-22,stars,026_6month,ada,q75 - q90,13,10.0,13.0,13.0,11.0,11.0,1.0,2.0,18701.0,38090.0,2930.0,6093.640797312118,22.0,46.0,314.0,927.0,11814.400000000009,89.0,2587.0,683.0769230769231,859.454522894072,136.6,146.0,440.0,574.0,2177.400000000001,89.0,151.0,113.92307692307692,20.645667578055928,95.4,99.0,107.0,131.0,144.6,0.0,234.0,308.0,23.692307692307693,64.12927648558109,0.0,0.0,1.0,11.0,31.600000000000005,0.0,14.0,19.0,1.4615384615384615,3.8862017578304013,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,31.0,35.0,2.6923076923076925,8.51845658344882,0.0,0.0,0.0,1.0,1.0,0.0,17.0,2.4615384615384617,4.9432678903633605,0.0,0.0,0.0,3.0,6.600000000000001
2022-09-22,stars,026_6month,ada,q90 <,9,4.0,9.0,9.0,8.0,8.0,1.0,10.0,153114.0,177599.0,19733.222222222223,50425.33842419349,23.6,106.0,273.0,3736.0,46382.800000000025,152.0,4061.0,1095.7777777777778,1421.0244348512958,156.8,160.0,456.0,1358.0,3083.4,152.0,178.0,162.55555555555554,9.77383127426383,152.8,157.0,158.0,172.0,175.6,0.0,9.0,22.0,2.4444444444444446,3.1269438398822866,0.0,0.0,1.0,4.0,5.800000000000001,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.5555555555555556,1.130388330520878,0.0,0.0,0.0,0.0,2.2
2022-09-22,stars,026_6month,agda,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,72.0,12647.0,13129.0,4376.333333333333,7164.600919334819,139.60000000000002,241.0,410.0,6528.5,10199.6,51.0,1445.0,800.3333333333334,702.8693572302988,221.8,478.0,905.0,1175.0,1337.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,131.0,138.0,46.0,73.65459931328118,2.0,3.5,6.0,68.5,106.0,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6666666666666665,3.0550504633038935,0.4,1.0,2.0,4.0,5.2
2022-09-22,stars,026_6month,agda,q10 - q25,6,3.0,5.0,6.0,5.0,5.0,0.0,79.0,10892.0,12787.0,2131.1666666666665,4325.785635773768,93.5,110.5,124.5,1127.0,6175.5,14.0,1690.0,407.5,639.6535781186564,53.0,99.25,138.5,318.0,1031.0,2.0,21.0,11.333333333333334,7.99166232186187,2.0,4.25,12.5,17.0,19.5,0.0,112.0,115.0,19.166666666666668,45.485895249699844,0.0,0.0,0.5,1.75,57.0,0.0,18.0,18.0,3.0,7.3484692283495345,0.0,0.0,0.0,0.0,9.0,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,11.0,3.1666666666666665,4.3089055068157,0.0,0.0,2.0,4.0,7.5
2022-09-22,stars,026_6month,agda,q25 - q50,9,3.0,8.0,9.0,8.0,8.0,0.0,9.0,95327.0,98793.0,10977.0,31637.766170354065,28.200000000000003,91.0,237.0,647.0,20711.800000000017,30.0,1004.0,504.44444444444446,367.2308916441777,74.8,165.0,483.0,821.0,971.2,25.0,51.0,33.55555555555556,7.970431467478895,26.6,28.0,32.0,37.0,41.400000000000006,0.0,8.0,17.0,1.8888888888888888,2.4720661623652207,0.0,1.0,1.0,2.0,4.000000000000001,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,15.0,15.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,6.0,1.7777777777777777,2.7284509239574835,0.0,0.0,0.0,4.0,6.0
2022-09-22,stars,026_6month,agda,q50 - q75,9,2.0,8.0,9.0,9.0,9.0,0.0,8.0,1668.0,2279.0,253.22222222222223,534.2810070032851,16.0,19.0,85.0,138.0,478.40000000000026,87.0,2268.0,502.55555555555554,751.9840608535382,91.0,109.0,120.0,354.0,1413.6000000000001,70.0,120.0,94.22222222222223,16.92466969971481,70.0,91.0,93.0,109.0,111.2,0.0,38.0,54.0,6.0,12.288205727444508,0.0,0.0,1.0,6.0,13.200000000000006,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,agda,q75 - q90,6,2.0,6.0,6.0,6.0,6.0,0.0,11.0,6938.0,17104.0,2850.6666666666665,3211.9740140086233,97.0,187.5,1802.0,5626.75,6653.0,159.0,2432.0,829.6666666666666,955.5217771807542,159.5,173.5,323.5,1293.25,2006.0,141.0,159.0,150.5,7.529940238806679,142.0,144.5,151.0,156.75,158.5,0.0,82.0,107.0,17.833333333333332,31.958827679792428,0.0,0.25,6.0,12.5,47.5,0.0,7.0,7.0,1.1666666666666667,2.8577380332470415,0.0,0.0,0.0,0.0,3.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,agda,q90 <,4,0.0,4.0,4.0,4.0,4.0,0.0,38.0,2978.0,5648.0,1412.0,1523.9195079355952,78.80000000000001,140.0,1316.0,2588.0,2822.0,188.0,2082.0,692.5,927.260301461605,195.8,207.5,250.0,735.0,1543.2000000000003,172.0,179.0,175.0,3.559026084010433,172.0,172.0,174.5,177.5,178.4,0.0,22.0,25.0,6.25,10.594810050208544,0.0,0.0,1.5,7.75,16.300000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,coq,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,190.0,11246.0,22151.0,3164.4285714285716,4404.876269815187,232.6,342.5,743.0,4643.5,8985.800000000001,3.0,2206.0,644.5714285714286,758.3952041741071,19.800000000000004,110.5,610.0,736.0,1331.2000000000005,0.0,1.0,0.8571428571428571,0.37796447300922725,0.6000000000000001,1.0,1.0,1.0,1.0,0.0,21.0,48.0,6.857142857142857,8.571825387640049,0.0,0.0,3.0,12.0,18.0,0.0,5.0,8.0,1.1428571428571428,2.0354009783964297,0.0,0.0,0.0,1.5,3.8000000000000007,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,5.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,2.0,4.4
2022-09-22,stars,026_6month,coq,q10 - q25,14,12.0,14.0,14.0,14.0,14.0,1.0,36.0,50391.0,97894.0,6992.428571428572,13665.294591180107,83.30000000000001,268.5,2528.5,4488.75,17087.800000000017,2.0,3002.0,927.1428571428571,850.0727441399769,64.2,127.0,956.0,1377.5,1698.1000000000001,2.0,8.0,4.214285714285714,2.3592231912080863,2.0,2.0,3.5,6.0,7.400000000000002,0.0,664.0,958.0,68.42857142857143,178.930031140544,0.0,0.5,9.0,18.0,146.7000000000002,0.0,58.0,141.0,10.071428571428571,18.361599920713655,0.0,0.0,1.5,11.25,35.90000000000003,0.0,46.0,67.0,4.785714285714286,12.122316175160153,0.0,0.0,0.0,4.25,6.700000000000001,0.0,13.0,1.4285714285714286,3.567250303143126,0.0,0.0,0.0,0.0,3.700000000000001
2022-09-22,stars,026_6month,coq,q25 - q50,21,13.0,20.0,21.0,19.0,19.0,4.0,10.0,113413.0,224424.0,10686.857142857143,25586.61643767248,17.0,63.0,716.0,5218.0,19762.0,18.0,3683.0,990.2380952380952,1121.5782587390818,33.0,80.0,400.0,1692.0,2668.0,10.0,50.0,27.428571428571427,13.764343168387763,13.0,13.0,27.0,41.0,44.0,0.0,157.0,582.0,27.714285714285715,42.76463826240421,0.0,0.0,0.0,43.0,63.0,0.0,41.0,126.0,6.0,11.497825881443848,0.0,0.0,0.0,8.0,9.0,0.0,23.0,78.0,3.7142857142857144,6.588951791771261,0.0,0.0,0.0,5.0,11.0,0.0,8.0,2.5714285714285716,3.1075943842694236,0.0,0.0,0.0,5.0,7.0
2022-09-22,stars,026_6month,coq,q50 - q75,21,12.0,21.0,21.0,20.0,20.0,4.0,11.0,113333.0,289140.0,13768.57142857143,33830.26100929673,82.0,152.0,508.0,4321.0,27566.0,68.0,2953.0,1152.0,925.1811714469766,69.0,504.0,958.0,1899.0,2426.0,52.0,88.0,71.04761904761905,10.71203150889779,59.0,62.0,72.0,78.0,85.0,0.0,152.0,573.0,27.285714285714285,40.88171089514583,0.0,1.0,8.0,36.0,68.0,0.0,22.0,106.0,5.0476190476190474,6.822581553020752,0.0,0.0,1.0,8.0,14.0,0.0,34.0,88.0,4.190476190476191,8.512455859615647,0.0,0.0,0.0,2.0,15.0,0.0,8.0,3.0,2.6457513110645907,0.0,0.0,4.0,5.0,6.0
2022-09-22,stars,026_6month,coq,q75 - q90,13,6.0,13.0,13.0,13.0,13.0,1.0,1.0,137852.0,207330.0,15948.461538461539,38319.59772234782,17.2,61.0,990.0,5178.0,34548.60000000001,95.0,2123.0,705.0,706.2844091912737,108.8,210.0,433.0,998.0,1873.0000000000007,90.0,138.0,115.15384615384616,14.926744196498186,96.4,105.0,115.0,126.0,132.0,0.0,101.0,203.0,15.615384615384615,32.18058022456624,0.0,0.0,2.0,9.0,59.600000000000044,0.0,20.0,47.0,3.6153846153846154,6.970634374986512,0.0,0.0,1.0,1.0,15.40000000000001,0.0,37.0,48.0,3.6923076923076925,10.20934715007621,0.0,0.0,0.0,1.0,6.200000000000003,0.0,5.0,0.9230769230769231,1.800996874952798,0.0,0.0,0.0,0.0,3.8000000000000007
2022-09-22,stars,026_6month,coq,q90 <,9,4.0,9.0,9.0,9.0,9.0,0.0,18.0,1837.0,3926.0,436.22222222222223,609.4341182149589,22.0,40.0,184.0,408.0,1153.8000000000002,152.0,1695.0,486.6666666666667,545.1632782937603,164.8,171.0,203.0,468.0,1216.6000000000001,139.0,178.0,156.44444444444446,15.581327856693658,142.2,144.0,154.0,171.0,178.0,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,idris,< q10,1,0.0,0.0,1.0,0.0,0.0,0.0,2329.0,2329.0,2329.0,2329.0,,2329.0,2329.0,2329.0,2329.0,2329.0,215.0,215.0,215.0,,215.0,215.0,215.0,215.0,215.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,78.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
