ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-01,stars,052_1year,coq,q75 - q90,19,10.0,19.0,19.0,18.0,18.0,4.0,15.0,137852.0,159802.0,8410.631578947368,31382.992846817397,148.8,308.0,672.0,1270.0,4492.4,169.0,2668.0,1126.157894736842,786.9549092799192,345.6,534.5,795.0,1774.5,2130.9999999999995,1.0,251.0,98.15789473684211,84.55981653894132,3.6,46.0,58.0,161.0,225.6,0.0,116.0,412.0,21.68421052631579,30.13497899558464,0.0,1.5,8.0,33.5,49.999999999999986,0.0,22.0,91.0,4.7894736842105265,6.900716125224662,0.0,0.0,1.0,5.5,15.999999999999996,0.0,17.0,53.0,2.789473684210526,4.848584528480922,0.0,0.0,1.0,2.5,6.199999999999992,4.0,5.0,4.368421052631579,0.49559462778335206,4.0,4.0,4.0,5.0,5.0
2022-09-01,stars,052_1year,coq,q90 <,15,12.0,15.0,15.0,14.0,14.0,3.0,82.0,27566.0,100867.0,6724.466666666666,9001.549341773389,162.20000000000002,369.0,2804.0,10979.0,19028.0,228.0,2981.0,1539.6,854.4121454460454,567.6,809.0,1487.0,2295.5,2516.4,1.0,304.0,86.46666666666667,98.9486639386207,3.000000000000001,14.5,50.0,135.0,228.8,0.0,660.0,1017.0,67.8,165.4250801506747,0.40000000000000013,2.0,23.0,52.0,62.2,0.0,57.0,113.0,7.533333333333333,14.12630103574113,0.0,0.0,6.0,7.5,8.6,0.0,34.0,79.0,5.266666666666667,8.66410218468519,0.0,0.0,3.0,5.5,10.2,6.0,13.0,7.466666666666667,1.8073922282301278,6.0,6.0,7.0,8.0,8.6
2022-09-01,stars,052_1year,idris,q75 - q90,22,12.0,21.0,22.0,21.0,21.0,0.0,7.0,5854.0,10248.0,465.8181818181818,1294.5368959175225,8.2,21.5,55.0,223.5,404.60000000000014,7.0,2421.0,431.0,489.225627175963,98.7,178.25,317.5,558.25,641.9,1.0,355.0,137.1818181818182,111.93179741578025,17.5,51.0,121.5,222.25,302.1,0.0,69.0,186.0,8.454545454545455,20.01601090728851,0.0,0.0,0.5,3.75,23.20000000000004,0.0,13.0,26.0,1.1818181818181819,3.389568923798053,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.18181818181818182,0.8528028654224417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,11.0,78.0,114.0,38.0,35.34119409414458,13.8,18.0,25.0,51.5,67.4,113.0,1351.0,526.0,714.4711330767675,113.2,113.5,114.0,732.5,1103.6000000000001,1.0,84.0,30.333333333333332,46.54388610046795,2.0,3.5,6.0,45.0,68.4,0.0,29.0,30.0,10.0,16.46207763315433,0.2,0.5,1.0,15.0,23.400000000000002,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,2.0,7.0,3.6666666666666665,2.8867513459481287,2.0,2.0,2.0,4.5,6.0
2022-09-01,stars,052_1year,isabelle,q75 - q90,27,13.0,26.0,27.0,25.0,25.0,1.0,2.0,241942.0,390466.0,14461.703703703704,49558.03257861109,32.800000000000004,89.0,372.0,3717.0,9662.600000000017,55.0,2953.0,623.1111111111111,654.6554192464291,131.6,258.5,413.0,645.0,1332.4,7.0,343.0,145.11111111111111,117.63415690944052,12.8,26.0,139.0,225.0,304.20000000000005,0.0,227.0,274.0,10.148148148148149,43.56401452831639,0.0,0.0,0.0,2.0,5.400000000000013,0.0,42.0,59.0,2.185185185185185,8.05766255969595,0.0,0.0,0.0,1.0,2.0,0.0,146.0,149.0,5.518518518518518,28.078694866626293,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,3.0,0.18518518518518517,0.6814598039411162,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162738.0,233305.0,46661.0,71546.55918001928,200.2,232.0,313.0,69843.0,125580.0,831.0,2968.0,1903.8,1038.4096975664277,831.0,831.0,2061.0,2828.0,2912.0,1.0,160.0,103.6,74.89526019715801,19.0,46.0,152.0,159.0,159.6,0.0,414.0,442.0,88.4,182.4192972248276,0.0,0.0,0.0,28.0,259.6,0.0,89.0,96.0,19.2,39.13693907295255,0.0,0.0,0.0,7.0,56.20000000000001,0.0,24.0,27.0,5.4,10.478549517943788,0.0,0.0,0.0,3.0,15.600000000000001,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-09-01,stars,052_1year,lean,q75 - q90,43,10.0,43.0,43.0,42.0,42.0,4.0,2.0,453305.0,923173.0,21469.13953488372,82526.52055712625,7.0,10.5,65.0,393.5,8064.2000000000335,8.0,2187.0,332.25581395348837,441.7598514288513,72.2,113.5,209.0,336.0,515.6000000000001,1.0,361.0,139.7674418604651,107.16072423929668,8.600000000000001,52.0,123.0,224.5,288.80000000000007,0.0,51.0,159.0,3.697674418604651,9.038370280091664,0.0,0.0,0.0,2.0,11.0,0.0,13.0,36.0,0.8372093023255814,2.4390692268250076,0.0,0.0,0.0,0.5,1.8000000000000043,0.0,15.0,17.0,0.3953488372093023,2.2901396805364653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06976744186046512,0.25776963111323353,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,052_1year,lean,q90 <,6,5.0,6.0,6.0,6.0,6.0,1.0,5.0,883616.0,884212.0,147368.66666666666,360686.06724666624,43.0,83.75,138.5,221.0,441924.5,101.0,1600.0,573.0,543.1139843531927,170.5,252.5,423.0,627.25,1125.5,0.0,240.0,82.5,93.73099807427636,1.0,7.5,62.5,121.25,184.0,0.0,1762.0,1808.0,301.3333333333333,715.6635149752059,0.5,1.75,7.5,25.25,896.0,0.0,166.0,172.0,28.666666666666668,67.30725567623944,0.0,0.0,0.5,4.0,85.5,0.0,129.0,132.0,22.0,52.42518478746642,0.0,0.0,0.5,1.75,65.5,2.0,4.0,3.0,0.8944271909999159,2.0,2.25,3.0,3.75,4.0
2022-09-01,stars,052_1year,sml,q75 - q90,86,31.0,85.0,86.0,81.0,81.0,1.0,1.0,443509.0,1679274.0,19526.441860465115,63110.56696150387,10.5,25.25,268.5,3221.25,46619.5,1.0,3965.0,711.4302325581396,872.941498487225,64.5,109.25,340.0,912.25,1988.5,0.0,362.0,145.7325581395349,107.17906121435612,13.0,61.0,110.5,248.0,293.0,0.0,150.0,637.0,7.406976744186046,24.626326375494866,0.0,0.0,0.0,1.0,12.5,0.0,54.0,118.0,1.372093023255814,6.093480627355006,0.0,0.0,0.0,0.0,3.0,0.0,829.0,1043.0,12.127906976744185,89.65342374114273,0.0,0.0,0.0,0.0,5.5,0.0,3.0,0.3488372093023256,0.9173804376075727,0.0,0.0,0.0,0.0,2.0
2022-09-01,stars,052_1year,sml,q90 <,12,6.0,12.0,12.0,10.0,10.0,1.0,23.0,230567.0,459440.0,38286.666666666664,66347.98559021056,35.50000000000001,147.25,6384.0,47630.5,70498.3,80.0,4819.0,1270.5833333333333,1519.6234855643645,120.2,134.0,576.0,2199.0,2973.9,1.0,293.0,105.66666666666667,92.36029581169737,3.900000000000001,35.25,108.5,134.75,234.20000000000005,0.0,1458.0,1853.0,154.41666666666666,415.8129951909836,0.0,0.0,7.0,54.5,211.70000000000005,0.0,422.0,456.0,38.0,121.0829918241654,0.0,0.0,1.0,3.25,20.200000000000006,0.0,187.0,206.0,17.166666666666668,53.63315347352933,0.0,0.0,0.0,2.25,12.900000000000004,4.0,13.0,6.833333333333333,3.1574826950748234,4.0,4.75,5.5,9.0,11.700000000000001
2022-09-01,stars,052_1year,tla,q50 - q75,14,7.0,14.0,14.0,14.0,14.0,0.0,7.0,47768.0,91890.0,6563.571428571428,15214.143565037843,9.2,28.5,56.5,1614.25,26852.90000000003,55.0,2046.0,395.7857142857143,525.1624186231018,57.3,86.5,211.5,537.75,670.1000000000001,2.0,345.0,120.35714285714286,99.496120637832,33.1,53.25,83.5,179.5,247.10000000000005,0.0,35.0,66.0,4.714285714285714,9.910589297301156,0.0,0.0,0.0,4.0,13.900000000000007,0.0,6.0,9.0,0.6428571428571429,1.5984195491000024,0.0,0.0,0.0,0.75,1.0,0.0,4.0,4.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011
2022-09-01,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,0.0,44.0,4633.0,8229.0,2743.0,2399.081282491279,745.6,1798.0,3552.0,4092.5,4416.8,9.0,1198.0,712.6666666666666,623.8447990753256,193.4,470.0,931.0,1064.5,1144.6,1.0,6.0,3.0,2.6457513110645907,1.2,1.5,2.0,4.0,5.2,1.0,195.0,211.0,70.33333333333333,108.19118879711662,3.8000000000000003,8.0,15.0,105.0,159.0,0.0,29.0,29.0,9.666666666666666,16.74315780649915,0.0,0.0,0.0,14.5,23.200000000000003,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-01,stars,052_1year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,2.0,160.0,22770.0,37556.0,7511.2,8883.039215268613,1430.0,3335.0,4169.0,7122.0,16510.800000000003,83.0,2234.0,694.6,881.5232838671932,149.0,248.0,297.0,611.0,1584.8000000000002,56.0,279.0,195.6,95.93383136308067,88.0,136.0,246.0,261.0,271.8,0.0,691.0,737.0,147.4,304.1123147786028,0.0,0.0,19.0,27.0,425.40000000000003,0.0,84.0,93.0,18.6,36.58961601328989,0.8,2.0,3.0,4.0,52.00000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,4.0,6.0,4.6,0.8944271909999157,4.0,4.0,4.0,5.0,5.6
2022-09-01,stars,156_3year,ada,q75 - q90,233,95.0,229.0,233.0,212.0,226.0,11.0,1.0,197812.0,2147156.0,9215.261802575107,29980.789163504494,9.0,44.0,347.0,3065.0,13251.200000000003,1.0,4040.0,883.9871244635193,759.2088298006678,142.80000000000004,375.0,681.0,1055.0,1966.4,1.0,1073.0,450.7639484978541,337.6627960956029,36.80000000000001,137.0,428.0,713.0,946.0,0.0,261.0,1545.0,6.630901287553648,29.276495332016072,0.0,0.0,0.0,1.0,8.0,0.0,128.0,359.0,1.5407725321888412,9.554711480185416,0.0,0.0,0.0,0.0,1.8000000000000114,0.0,45.0,159.0,0.6824034334763949,3.9065031181866416,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.4206008583690987,1.1272126055464018,0.0,0.0,0.0,0.0,2.8000000000000114
2022-09-01,stars,156_3year,ada,q90 <,33,24.0,33.0,33.0,28.0,29.0,2.0,2.0,112126.0,297014.0,9000.424242424242,21182.16774351468,46.6,250.0,1378.0,6232.0,17288.400000000005,50.0,4185.0,1511.3939393939395,1019.7363917758947,164.40000000000003,668.0,1428.0,2346.0,2774.6,1.0,1061.0,278.8787878787879,324.0602526513933,12.800000000000002,26.0,118.0,462.0,668.0,0.0,171.0,690.0,20.90909090909091,34.13517580550491,0.0,1.0,11.0,25.0,54.2,0.0,27.0,90.0,2.727272727272727,5.10681363029291,0.0,0.0,1.0,3.0,7.0,0.0,209.0,428.0,12.969696969696969,47.511501797252244,0.0,0.0,0.0,1.0,4.0,6.0,18.0,8.727272727272727,3.3003099028038956,6.0,6.0,7.0,11.0,12.0
2022-09-01,stars,156_3year,agda,q75 - q90,100,30.0,97.0,100.0,99.0,99.0,3.0,1.0,95327.0,207133.0,2071.33,10033.929594741143,6.0,15.75,82.0,369.75,2510.0000000000045,9.0,2738.0,794.23,623.5202742688023,138.9,290.75,726.0,1053.75,1586.5000000000016,4.0,1089.0,482.29,347.55397211850925,70.9,151.0,406.5,778.0,957.1000000000003,0.0,131.0,618.0,6.18,17.437553808613266,0.0,0.0,1.0,4.25,13.0,0.0,7.0,51.0,0.51,1.2185021439240369,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.09,0.32082595426382354,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.04,0.28141058827257937,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,156_3year,agda,q90 <,13,8.0,12.0,13.0,12.0,12.0,3.0,10.0,11071.0,39989.0,3076.076923076923,4409.118930533599,38.60000000000001,72.0,152.0,4777.0,10338.4,71.0,2306.0,1126.923076923077,769.5023783305742,172.40000000000006,510.0,884.0,1854.0,2068.0,1.0,848.0,280.38461538461536,328.98797811407906,7.0,9.0,70.0,559.0,707.6,0.0,112.0,243.0,18.692307692307693,33.77470605691142,0.20000000000000018,1.0,3.0,11.0,59.800000000000026,0.0,18.0,30.0,2.3076923076923075,5.186273796998756,0.0,0.0,0.0,1.0,6.600000000000005,0.0,15.0,21.0,1.6153846153846154,4.174095940808851,0.0,0.0,0.0,1.0,3.400000000000002,3.0,11.0,5.3076923076923075,2.2130151145972534,3.2,4.0,5.0,6.0,7.600000000000001
2022-09-01,stars,156_3year,coq,q75 - q90,279,113.0,275.0,279.0,274.0,275.0,22.0,0.0,443990.0,2020411.0,7241.616487455197,32784.411440443364,13.0,31.5,178.0,1436.5,11094.400000000003,4.0,3738.0,1103.953405017921,793.1235227135365,201.8,585.5,922.0,1476.0,2318.0,1.0,1091.0,540.2258064516129,347.4628740283404,40.8,203.0,604.0,831.0,999.0,0.0,216.0,2534.0,9.082437275985663,29.32790945797209,0.0,0.0,1.0,3.0,17.400000000000034,0.0,44.0,483.0,1.7311827956989247,5.378092621983951,0.0,0.0,0.0,1.0,4.0,0.0,44.0,265.0,0.9498207885304659,4.23810119821706,0.0,0.0,0.0,0.0,1.200000000000017,0.0,4.0,0.5089605734767025,1.219929822498513,0.0,0.0,0.0,0.0,3.0
2022-09-01,stars,156_3year,coq,q90 <,31,22.0,31.0,31.0,29.0,29.0,5.0,12.0,27566.0,151343.0,4882.032258064516,7499.761891704166,136.0,311.0,1090.0,4749.5,18083.0,169.0,2981.0,1408.1290322580646,827.4104480016948,505.0,655.5,1331.0,2065.0,2532.0,1.0,1015.0,254.3548387096774,295.494675461008,6.0,42.0,113.0,441.5,772.0,0.0,660.0,1359.0,43.83870967741935,118.00539444567596,0.0,2.0,17.0,39.5,63.0,0.0,57.0,158.0,5.096774193548387,10.634393380943042,0.0,0.0,1.0,7.0,9.0,0.0,34.0,121.0,3.903225806451613,7.152411428833763,0.0,0.0,1.0,4.0,11.0,5.0,20.0,7.161290322580645,2.9108621196425455,5.0,5.5,7.0,8.0,8.0
2022-09-01,stars,156_3year,idris,q90 <,51,22.0,50.0,51.0,50.0,50.0,0.0,1.0,20955.0,35884.0,703.6078431372549,3034.052735721193,7.0,15.0,45.0,193.0,412.0,7.0,2992.0,680.8627450980392,584.0585936225182,132.0,317.5,566.0,875.0,1343.0,1.0,1088.0,418.11764705882354,338.11954377461376,31.0,106.5,382.0,662.0,882.0,0.0,69.0,280.0,5.490196078431373,14.564851594190184,0.0,0.0,1.0,3.0,7.0,0.0,13.0,32.0,0.6274509803921569,2.357632577936821,0.0,0.0,0.0,0.0,1.0,0.0,9.0,14.0,0.27450980392156865,1.3722744823474498,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.47058823529411764,1.9529766120101957,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,156_3year,isabelle,q75 - q90,54,21.0,51.0,54.0,50.0,50.0,1.0,2.0,1583961.0,2018929.0,37387.57407407407,217362.6006470765,6.300000000000001,39.0,192.5,1583.25,6090.5000000000055,55.0,2953.0,775.3333333333334,557.2386433659975,230.9,396.0,645.0,967.75,1389.9000000000003,7.0,1063.0,421.8333333333333,328.54032520075657,25.0,144.5,365.5,710.25,905.1,0.0,227.0,293.0,5.425925925925926,30.908630932275482,0.0,0.0,0.0,1.0,2.700000000000003,0.0,42.0,69.0,1.2777777777777777,5.780307058066604,0.0,0.0,0.0,0.0,2.0,0.0,146.0,151.0,2.7962962962962963,19.8583470683718,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2222222222222222,0.7439483312010691,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,156_3year,isabelle,q90 <,6,6.0,6.0,6.0,5.0,5.0,1.0,179.0,162738.0,251250.0,41875.0,65058.14999214165,205.5,252.25,9129.0,56868.5,116290.5,831.0,2968.0,1751.6666666666667,1000.7512511441925,831.0,871.0,1526.0,2636.25,2898.0,1.0,988.0,251.0,367.216557360912,23.5,72.5,155.5,159.75,574.0,0.0,414.0,443.0,73.83333333333333,167.01666583507966,0.0,0.0,0.5,21.25,221.0,0.0,89.0,96.0,16.0,35.87199464763564,0.0,0.0,0.0,5.25,48.0,0.0,24.0,27.0,4.5,9.628083921528727,0.0,0.0,0.0,2.25,13.5,4.0,6.0,4.666666666666667,0.816496580927726,4.0,4.0,4.5,5.0,5.5
2022-09-01,stars,156_3year,lean,q75 - q90,80,18.0,78.0,80.0,77.0,77.0,6.0,2.0,453305.0,943179.0,11789.7375,61102.66856128272,7.0,10.75,44.0,232.75,1780.6000000000004,8.0,2187.0,573.2875,450.56718668272975,103.5,217.0,484.5,790.75,1095.2000000000014,2.0,1078.0,399.45,301.4043879297233,45.1,128.5,364.5,643.5,818.0000000000001,0.0,23.0,178.0,2.225,4.854790143947743,0.0,0.0,0.0,1.25,5.200000000000017,0.0,9.0,35.0,0.4375,1.281254824010678,0.0,0.0,0.0,0.0,1.0,0.0,10.0,21.0,0.2625,1.319222536672954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,156_3year,lean,q90 <,12,7.0,12.0,12.0,12.0,12.0,1.0,5.0,883616.0,885457.0,73788.08333333333,255029.76183163704,7.700000000000001,52.25,109.0,197.0,809.9000000000002,96.0,1600.0,522.25,411.78306844083016,111.80000000000001,232.25,508.0,655.25,752.6,0.0,630.0,194.83333333333334,227.75817851130589,1.1,18.5,99.0,294.0,553.2,0.0,1762.0,1878.0,156.5,505.8318980559738,1.0,1.0,4.5,15.75,48.900000000000006,0.0,166.0,185.0,15.416666666666666,47.57665266480901,0.0,0.0,0.0,2.0,12.200000000000003,0.0,129.0,148.0,12.333333333333334,36.984845381301625,0.0,0.0,0.0,1.25,13.700000000000005,1.0,4.0,2.4166666666666665,1.0836246694508316,1.0,1.75,2.5,3.0,3.9000000000000004
2022-09-01,stars,156_3year,sml,q75 - q90,200,52.0,199.0,200.0,194.0,196.0,2.0,1.0,443509.0,2470817.0,12354.085,43972.618633019796,8.900000000000002,21.0,164.0,2346.5,33385.399999999994,1.0,3965.0,809.905,680.990452175927,106.80000000000001,411.5,631.0,1005.75,1703.6999999999998,0.0,1080.0,462.675,313.91313553002436,61.0,183.5,450.5,701.5,934.1999999999998,0.0,150.0,571.0,2.855,13.170088502199935,0.0,0.0,0.0,1.0,4.0,0.0,54.0,129.0,0.645,4.038629425707558,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1103.0,5.515,58.93408101024918,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.115,0.4274206852868205,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,156_3year,sml,q90 <,39,22.0,39.0,39.0,35.0,36.0,2.0,8.0,230567.0,693393.0,17779.30769230769,41202.09513269788,54.400000000000006,199.5,1380.0,13731.0,59513.600000000035,80.0,4892.0,1073.8461538461538,1120.3156166775775,134.8,398.0,850.0,1078.5,2283.600000000001,1.0,1065.0,398.38461538461536,332.1419810059528,15.200000000000001,124.0,314.0,601.0,953.8000000000002,0.0,1458.0,2337.0,59.92307692307692,238.61104494392285,0.0,0.0,1.0,4.5,109.40000000000012,0.0,422.0,505.0,12.948717948717949,67.53554569649687,0.0,0.0,0.0,1.0,4.0,0.0,187.0,247.0,6.333333333333333,30.375139881274897,0.0,0.0,0.0,0.0,2.200000000000003,3.0,19.0,5.153846153846154,3.320894470014315,3.0,3.0,4.0,6.0,9.0
2022-09-01,stars,156_3year,tla,q50 - q75,36,15.0,36.0,36.0,36.0,36.0,0.0,2.0,55718.0,238573.0,6627.027777777777,15296.096132180937,8.0,17.25,72.5,2139.5,28460.5,55.0,2487.0,712.1944444444445,520.6594620256367,89.0,379.75,657.0,917.0,1122.5,2.0,1070.0,513.0,357.7867681015767,54.5,153.75,556.5,833.5,999.5,0.0,35.0,166.0,4.611111111111111,9.67552959872859,0.0,0.0,0.0,2.75,17.5,0.0,10.0,32.0,0.8888888888888888,2.053259120489427,0.0,0.0,0.0,1.0,2.0,0.0,4.0,12.0,0.3333333333333333,0.956182887467515,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.1388888888888889,0.48713610757321957,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,156_3year,tla,q75 - q90,6,4.0,6.0,6.0,4.0,4.0,0.0,10.0,1086187.0,1095706.0,182617.66666666666,442660.73865327914,27.0,353.0,2416.0,4362.75,545410.0,9.0,1308.0,851.5,531.2049510311439,206.5,535.75,1064.5,1243.75,1283.5,1.0,497.0,221.0,241.39428327945134,1.5,3.0,196.0,422.0,465.5,0.0,195.0,244.0,40.666666666666664,76.54192750817468,0.5,1.25,8.5,27.0,113.0,0.0,29.0,32.0,5.333333333333333,11.656185768366369,0.0,0.0,0.0,2.25,16.0,0.0,15.0,17.0,2.8333333333333335,5.980523945831725,0.0,0.0,0.5,1.0,8.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-01,stars,156_3year,tla,q90 <,10,4.0,9.0,10.0,7.0,8.0,2.0,22.0,22770.0,43336.0,4333.6,6890.616601985309,146.2,329.0,2180.5,4129.25,8686.799999999994,83.0,2234.0,841.5,682.9431813034587,231.5,361.75,657.5,1019.25,1799.2999999999997,56.0,1042.0,495.6,369.5676753541449,128.0,249.75,328.0,810.5,1012.3,0.0,691.0,754.0,75.4,216.53236863496107,0.0,0.0,0.5,18.25,93.39999999999976,0.0,84.0,94.0,9.4,26.251772426934444,0.0,0.0,0.5,2.75,11.999999999999972,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,4.0,8.0,4.8,1.3165611772087666,4.0,4.0,4.0,5.0,6.199999999999999
2022-09-01,stars,alltime,ada,q75 - q90,426,144.0,407.0,426.0,401.0,422.0,9.0,0.0,187719.0,2005617.0,4708.021126760564,19157.09232774302,5.5,34.0,236.5,1491.75,6939.0,1.0,4076.0,1583.1666666666667,1051.8312626548227,301.5,689.0,1382.0,2357.75,3199.5,1.0,4278.0,1295.4741784037558,1012.9864434560782,117.5,466.75,1125.0,1886.0,2775.0,0.0,261.0,1713.0,4.02112676056338,21.961614097926574,0.0,0.0,0.0,1.0,4.5,0.0,128.0,432.0,1.0140845070422535,7.145531798915484,0.0,0.0,0.0,0.0,1.0,0.0,45.0,153.0,0.3591549295774648,2.8860921251345872,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.035211267605633804,0.24957295755616346,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,alltime,ada,q90 <,64,46.0,64.0,64.0,53.0,55.0,6.0,2.0,153114.0,589953.0,9218.015625,25343.562324922128,25.900000000000002,57.0,587.5,5519.75,16593.500000000022,50.0,4185.0,1333.1875,983.833123593308,209.60000000000002,530.0,1309.0,1863.5,2685.7000000000003,1.0,1805.0,411.421875,465.5512453571265,25.3,38.75,237.5,629.25,1137.3000000000004,0.0,171.0,898.0,14.03125,27.863595609997294,0.0,0.0,3.0,14.0,42.10000000000004,0.0,27.0,127.0,1.984375,4.362510517565889,0.0,0.0,0.0,2.0,6.400000000000006,0.0,209.0,445.0,6.953125,34.45421608384642,0.0,0.0,0.0,1.0,3.700000000000003,3.0,18.0,6.34375,3.608714100662099,3.0,3.0,6.0,7.25,11.0
2022-09-01,stars,alltime,agda,q90 <,215,56.0,209.0,215.0,208.0,210.0,9.0,0.0,95327.0,378896.0,1762.3069767441862,7748.756908969132,6.0,17.5,88.0,334.0,2727.0,9.0,4365.0,1530.7023255813954,1003.8329415432013,229.60000000000002,726.0,1463.0,2307.0,2844.4,1.0,3101.0,1183.9488372093024,897.2754930645598,88.0,370.0,1063.0,1887.5,2484.8,0.0,309.0,1877.0,8.730232558139535,30.27169442879806,0.0,0.0,1.0,5.0,19.0,0.0,34.0,191.0,0.8883720930232558,3.3119162721316,0.0,0.0,0.0,1.0,2.0,0.0,15.0,71.0,0.3302325581395349,1.6710194554314268,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,11.0,0.44651162790697674,1.5025443898786313,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,alltime,coq,q75 - q90,472,172.0,465.0,472.0,461.0,469.0,29.0,0.0,583509.0,2472830.0,5239.046610169492,30564.467779555813,9.0,27.75,142.5,935.25,8067.700000000005,4.0,4013.0,1600.207627118644,942.3388480637705,425.40000000000003,851.5,1455.5,2318.0,2892.6000000000004,1.0,3717.0,1212.8135593220338,899.4221329464898,112.60000000000001,583.5,999.0,1790.5,2659.5000000000014,0.0,216.0,2634.0,5.580508474576271,22.2906367229797,0.0,0.0,0.0,2.0,9.0,0.0,44.0,526.0,1.1144067796610169,4.166854866381967,0.0,0.0,0.0,0.0,2.0,0.0,44.0,269.0,0.5699152542372882,3.2187391857828094,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.18220338983050846,0.6554208198659471,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,alltime,coq,q90 <,68,41.0,67.0,68.0,64.0,64.0,11.0,2.0,443990.0,808759.0,11893.514705882353,56011.65527842961,32.0,149.75,714.0,3746.75,17041.400000000005,169.0,2981.0,1380.735294117647,698.7000855030733,498.4,806.25,1391.5,1888.5,2289.3,1.0,1946.0,602.1029411764706,616.3067694103896,17.1,55.75,335.5,942.25,1589.7000000000005,0.0,660.0,1934.0,28.441176470588236,83.19324426377764,0.0,1.0,4.0,24.25,61.60000000000001,0.0,63.0,304.0,4.470588235294118,10.761277442112906,0.0,0.0,1.0,5.0,9.0,0.0,34.0,157.0,2.3088235294117645,5.439648125530488,0.0,0.0,0.0,2.0,4.900000000000013,4.0,20.0,5.779411764705882,2.4363269897642144,4.0,4.0,5.0,7.0,8.0
