ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-01,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69843.0,162738.0,232581.0,116290.5,65686.68443832433,79132.5,93066.75,116290.5,139514.25,153448.5,2828.0,2968.0,2898.0,98.99494936611666,2842.0,2863.0,2898.0,2933.0,2954.0,1.0,46.0,23.5,31.81980515339464,5.5,12.25,23.5,34.75,41.5,28.0,414.0,442.0,221.0,272.94321753800733,66.6,124.5,221.0,317.5,375.4,7.0,89.0,96.0,48.0,57.982756057296896,15.200000000000001,27.5,48.0,68.5,80.8,3.0,24.0,27.0,13.5,14.849242404917497,5.1,8.25,13.5,18.75,21.9,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-09-01,stars,013_3month,lean,q75 - q90,17,4.0,17.0,17.0,17.0,17.0,3.0,4.0,296190.0,365241.0,21484.764705882353,72531.78024194758,7.0,18.0,109.0,369.0,27261.400000000023,8.0,1976.0,307.94117647058823,474.56077990446005,32.800000000000004,72.0,104.0,367.0,594.0,2.0,69.0,32.470588235294116,25.328140592675826,3.2,6.0,24.0,56.0,66.4,0.0,30.0,89.0,5.235294117647059,9.53630832505893,0.0,0.0,0.0,2.0,20.6,0.0,9.0,21.0,1.2352941176470589,2.4882074814187494,0.0,0.0,0.0,1.0,4.4,0.0,2.0,3.0,0.17647058823529413,0.5285941398709243,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.35294117647058826,0.9963167462326072,0.0,0.0,0.0,0.0,1.200000000000001
2022-09-01,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,874.0,883616.0,884490.0,442245.0,624192.8542381753,89148.20000000001,221559.5,442245.0,662930.5,795341.8,460.0,1600.0,1030.0,806.1017305526642,574.0,745.0,1030.0,1315.0,1486.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,51.0,1762.0,1813.0,906.5,1209.859702610183,222.10000000000002,478.75,906.5,1334.25,1590.9,13.0,166.0,179.0,89.5,108.18733752154178,28.3,51.25,89.5,127.75,150.7,15.0,129.0,144.0,72.0,80.61017305526642,26.4,43.5,72.0,100.5,117.60000000000001,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-09-01,stars,013_3month,sml,q75 - q90,34,12.0,34.0,34.0,34.0,34.0,0.0,2.0,206844.0,511602.0,15047.117647058823,41505.233950171474,8.3,28.25,208.0,2193.5,45371.39999999999,1.0,3965.0,690.0294117647059,985.8637647997305,20.6,63.75,87.0,1208.5,2160.3,1.0,86.0,40.85294117647059,28.739300884499055,5.0,13.0,49.0,64.5,80.39999999999999,0.0,62.0,234.0,6.882352941176471,15.28866624359435,0.0,0.0,0.0,4.25,19.299999999999994,0.0,54.0,82.0,2.411764705882353,9.42953981029128,0.0,0.0,0.0,1.0,3.099999999999998,0.0,13.0,15.0,0.4411764705882353,2.245415213956197,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.9705882352941176,2.4677961474384267,0.0,0.0,0.0,0.0,3.0
2022-09-01,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,1361.0,230567.0,342449.0,85612.25,100687.8223533015,12973.700000000003,30392.75,55260.5,110480.0,182532.2,2378.0,4819.0,3437.0,1034.2581882682873,2572.1,2863.25,3275.5,3849.25,4431.1,0.0,66.0,31.0,34.38022687534217,0.9000000000000001,2.25,29.0,57.75,62.7,12.0,1458.0,1844.0,461.0,670.4476116744693,53.400000000000006,115.5,187.0,532.5,1087.8000000000002,7.0,422.0,459.0,114.75,204.94775757088274,7.3,7.75,15.0,122.0,302.00000000000006,14.0,187.0,313.0,78.25,76.28182396001466,21.8,33.5,56.0,100.75,152.50000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-09-01,stars,013_3month,tla,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,12.0,3552.0,5965.0,852.1428571428571,1411.010326984584,21.6,34.0,58.0,1137.5,2675.4000000000005,55.0,931.0,266.57142857142856,351.0550085778852,56.2,57.5,84.0,340.5,724.6000000000001,2.0,86.0,50.142857142857146,29.220019230136106,17.6,36.5,52.0,69.0,83.0,0.0,35.0,66.0,9.428571428571429,13.439458605875744,0.0,0.0,0.0,15.5,23.60000000000001,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007
2022-09-01,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,0.0,0.0,1.0,44.0,7122.0,7166.0,3583.0,5004.901797238384,751.8000000000001,1813.5,3583.0,5352.5,6414.2,9.0,83.0,46.0,52.32590180780452,16.4,27.5,46.0,64.5,75.6,1.0,56.0,28.5,38.890872965260115,6.5,14.75,28.5,42.25,50.5,1.0,27.0,28.0,14.0,18.384776310850235,3.6,7.5,14.0,20.5,24.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-09-01,stars,013_3month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4633.0,47768.0,52401.0,26200.5,30501.051006481728,8946.5,15416.75,26200.5,36984.25,43454.5,1198.0,2046.0,1622.0,599.6265504461923,1282.8,1410.0,1622.0,1834.0,1961.2,2.0,6.0,4.0,2.8284271247461903,2.4,3.0,4.0,5.0,5.6,9.0,195.0,204.0,102.0,131.52186130069785,27.6,55.5,102.0,148.5,176.4,6.0,29.0,35.0,17.5,16.263455967290593,8.3,11.75,17.5,23.25,26.7,4.0,15.0,19.0,9.5,7.7781745930520225,5.1,6.75,9.5,12.25,13.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-01,stars,026_6month,ada,q50 - q75,63,36.0,62.0,63.0,50.0,56.0,4.0,2.0,153114.0,398266.0,6321.68253968254,20703.097722730967,10.2,52.0,451.0,4014.0,11051.800000000001,1.0,4040.0,534.984126984127,785.8895410372411,44.2,101.0,189.0,535.0,1327.4,1.0,179.0,76.03174603174604,57.10628694104114,8.4,33.0,58.0,132.5,168.60000000000002,0.0,29.0,111.0,1.7619047619047619,4.8317307582082485,0.0,0.0,0.0,1.0,4.6000000000000085,0.0,9.0,21.0,0.3333333333333333,1.3912166872805045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.5714285714285714,3.3006074011596507,0.0,0.0,0.0,2.5,5.800000000000004
2022-09-01,stars,026_6month,ada,q75 - q90,15,15.0,15.0,15.0,13.0,14.0,3.0,46.0,18701.0,70332.0,4688.8,6019.283158554443,251.4,384.5,2240.0,8271.0,12640.8,115.0,3883.0,1499.2,1174.1848966106536,271.40000000000003,480.5,1049.0,2534.0,2784.0,1.0,150.0,60.86666666666667,47.978963644298865,6.400000000000001,25.0,65.0,87.0,126.39999999999999,2.0,80.0,304.0,20.266666666666666,20.186511290840677,3.4000000000000004,8.0,14.0,26.5,38.4,0.0,15.0,37.0,2.466666666666667,3.739111175259754,0.0,0.5,2.0,2.5,4.199999999999999,1.0,3.0,24.0,1.6,0.9102589898327995,1.0,1.0,1.0,2.5,3.0,0.0,17.0,4.133333333333334,4.718756898449703,0.0,0.0,4.0,6.5,7.6
2022-09-01,stars,026_6month,ada,q90 <,10,9.0,10.0,10.0,7.0,10.0,2.0,183.0,135012.0,324516.0,32451.6,48971.1233011637,2776.8,4992.5,8945.5,24741.25,114414.59999999999,157.0,4185.0,2037.8,1037.3556981308025,1300.9,1642.25,1903.0,2442.75,2927.6999999999994,1.0,60.0,13.4,19.01578291840754,1.0,1.0,4.5,21.25,29.399999999999988,4.0,261.0,1041.0,104.1,85.70550351834667,19.3,46.25,70.5,167.25,200.7,1.0,128.0,283.0,28.3,38.924570931767796,1.9,5.5,10.5,41.25,54.199999999999974,4.0,209.0,503.0,50.3,78.19640514613045,4.0,6.25,13.5,38.0,186.5,0.0,12.0,4.9,4.357624225296267,0.0,0.75,5.0,6.75,11.1
2022-09-01,stars,026_6month,agda,q75 - q90,29,9.0,26.0,29.0,27.0,27.0,0.0,6.0,95327.0,105863.0,3650.448275862069,17649.34159554281,10.600000000000001,33.0,118.0,201.0,1825.9999999999995,9.0,2247.0,416.44827586206895,534.743836283645,65.8,90.0,161.0,510.0,1022.1999999999998,4.0,158.0,67.0,52.98921723197224,7.0,11.0,70.0,117.0,140.6,0.0,38.0,92.0,3.1724137931034484,7.40207000737555,0.0,0.0,1.0,3.0,7.199999999999999,0.0,5.0,7.0,0.2413793103448276,0.950758058971633,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.896551724137931,2.041442549945764,0.0,0.0,0.0,0.0,4.399999999999999
2022-09-01,stars,026_6month,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,1.0,2058.0,11071.0,39900.0,6650.0,3714.84389981598,2518.0,3825.5,6653.0,9599.75,10779.0,412.0,2411.0,1499.1666666666667,856.1292931950562,437.0,763.75,1824.5,2040.75,2236.0,1.0,180.0,102.5,74.35253862512026,9.5,45.5,132.5,147.5,165.5,1.0,112.0,295.0,49.166666666666664,44.404579343426576,6.0,13.75,44.5,78.25,97.0,0.0,18.0,35.0,5.833333333333333,6.882344561751225,0.0,0.5,4.5,7.75,13.0,1.0,15.0,23.0,3.8333333333333335,5.600595206463923,1.0,1.0,1.0,3.25,9.5,0.0,11.0,3.1666666666666665,4.3089055068157,0.0,0.0,2.0,4.0,7.5
2022-09-01,stars,026_6month,coq,q50 - q75,59,32.0,58.0,59.0,57.0,57.0,5.0,1.0,113411.0,491308.0,8327.254237288136,25398.61667125908,18.0,63.5,263.0,1777.5,17124.40000000001,4.0,2959.0,649.728813559322,767.2806848395691,47.8,100.0,219.0,957.0,1881.6000000000001,1.0,181.0,59.389830508474574,46.708936215509866,2.0,21.5,51.0,89.5,123.0,0.0,153.0,619.0,10.491525423728813,27.488789490135126,0.0,0.0,0.0,5.5,26.200000000000003,0.0,20.0,121.0,2.0508474576271185,4.673563687946828,0.0,0.0,0.0,1.0,5.200000000000003,0.0,2.0,14.0,0.23728813559322035,0.567480306535024,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.3728813559322033,2.33340291009789,0.0,0.0,0.0,3.0,5.0
2022-09-01,stars,026_6month,coq,q75 - q90,12,10.0,12.0,12.0,11.0,11.0,2.0,902.0,137852.0,263898.0,21991.5,39344.95130948131,983.7,1245.0,3843.5,20518.0,47659.00000000001,681.0,2981.0,1460.0,771.5216370029011,696.9,975.75,1070.5,1812.5,2592.5,1.0,157.0,48.0,54.79548753816736,1.0,1.75,27.0,97.25,112.4,0.0,660.0,941.0,78.41666666666667,184.20416456319398,8.2,10.75,22.0,45.0,62.1,0.0,57.0,113.0,9.416666666666666,15.494622723168618,1.1,2.0,5.5,8.25,13.500000000000002,3.0,9.0,60.0,5.0,2.088931871468374,3.0,3.0,4.0,7.0,7.0,0.0,13.0,4.0,4.2211588240886915,0.0,0.0,4.0,7.0,7.9
2022-09-01,stars,026_6month,coq,q90 <,10,8.0,10.0,10.0,10.0,10.0,3.0,152.0,37837.0,95992.0,9599.2,12987.417113840953,175.4,1002.25,4011.0,11247.5,28593.099999999995,483.0,3662.0,1883.2,893.3355472609381,1063.5,1498.5,1596.5,2372.0,2767.3999999999996,2.0,174.0,54.2,52.66413496024701,5.6,16.25,45.0,64.0,111.89999999999998,9.0,197.0,778.0,77.8,62.678722244651894,19.8,29.25,55.5,109.75,161.89999999999998,1.0,44.0,201.0,20.1,15.495160534825057,7.3,8.25,15.5,33.25,41.3,11.0,44.0,223.0,22.3,11.916841490559111,11.0,12.75,18.0,31.25,37.699999999999996,0.0,8.0,3.6,2.7968235951204043,0.0,2.25,3.0,4.75,8.0
2022-09-01,stars,026_6month,idris,q75 - q90,17,11.0,16.0,17.0,16.0,16.0,0.0,7.0,5854.0,9816.0,577.4117647058823,1462.6911865985046,9.2,23.0,60.0,240.0,1159.2000000000007,7.0,642.0,268.1764705882353,208.99917323225156,75.0,114.0,194.0,424.0,611.6,1.0,139.0,75.47058823529412,48.13667734568261,2.2,45.0,74.0,122.0,130.2,0.0,69.0,120.0,7.0588235294117645,17.049452294118183,0.0,0.0,1.0,4.0,14.200000000000006,0.0,10.0,12.0,0.7058823529411765,2.4177651323679306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5294117647058824,1.7362908403700519,0.0,0.0,0.0,0.0,0.8000000000000007
2022-09-01,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,11.0,204.0,215.0,107.5,136.47160876900367,30.3,59.25,107.5,155.75,184.7,676.0,1351.0,1013.5,477.29707730091957,743.5,844.75,1013.5,1182.25,1283.5,6.0,16.0,11.0,7.0710678118654755,7.0,8.5,11.0,13.5,15.0,29.0,67.0,96.0,48.0,26.870057685088806,32.8,38.5,48.0,57.5,63.2,1.0,13.0,14.0,7.0,8.48528137423857,2.2,4.0,7.0,10.0,11.8,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-01,stars,026_6month,isabelle,q50 - q75,14,7.0,14.0,14.0,14.0,14.0,1.0,68.0,241942.0,253492.0,18106.571428571428,64438.831040004115,180.8,194.0,306.0,854.75,4288.600000000001,55.0,2061.0,594.7857142857143,507.09067290717405,118.7,240.0,568.5,790.0,879.3000000000001,7.0,160.0,72.5,63.19049344275183,8.0,16.25,49.0,137.0,156.9,0.0,9.0,14.0,1.0,2.385855756810896,0.0,0.0,0.0,1.0,1.700000000000001,0.0,2.0,5.0,0.35714285714285715,0.633323693776651,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2142857142857142,1.7619295117556786,0.0,0.0,0.0,2.75,4.0
2022-09-01,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,51.0,162738.0,169454.0,56484.666666666664,92077.4911817939,1373.8000000000002,3358.0,6665.0,84701.5,131523.40000000002,131.0,2953.0,1970.6666666666667,1594.4235112834147,670.4,1479.5,2828.0,2890.5,2928.0,25.0,46.0,35.333333333333336,10.503967504392488,27.0,30.0,35.0,40.5,43.8,0.0,28.0,29.0,9.666666666666666,15.88500340992514,0.2,0.5,1.0,14.5,22.6,0.0,7.0,8.0,2.6666666666666665,3.7859388972001824,0.2,0.5,1.0,4.0,5.800000000000001,1.0,3.0,6.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-09-01,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,69843.0,73616.0,36808.0,46718.54503299519,10380.0,20290.5,36808.0,53325.5,63236.0,2161.0,2968.0,2564.5,570.6351724175438,2241.7,2362.75,2564.5,2766.25,2887.3,1.0,161.0,81.0,113.13708498984761,17.0,41.0,81.0,121.0,145.0,227.0,414.0,641.0,320.5,132.22896808188437,245.7,273.75,320.5,367.25,395.3,42.0,89.0,131.0,65.5,33.23401871576773,46.7,53.75,65.5,77.25,84.3,24.0,146.0,170.0,85.0,86.2670273047588,36.2,54.5,85.0,115.5,133.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-09-01,stars,026_6month,lean,q75 - q90,27,6.0,27.0,27.0,26.0,26.0,3.0,2.0,296190.0,465069.0,17224.777777777777,59602.7527793121,5.0,7.0,43.0,349.5,31976.80000000012,8.0,1976.0,227.66666666666666,375.6543009818386,46.2,88.0,121.0,194.5,385.0000000000001,2.0,181.0,75.77777777777777,55.24374892122904,5.2,22.0,67.0,119.0,149.4,0.0,23.0,84.0,3.111111111111111,6.356906198006733,0.0,0.0,0.0,1.5,11.800000000000004,0.0,9.0,18.0,0.6666666666666666,1.8810798862519205,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,0.9607689228305228,0.0,0.0,0.0,0.0,1.0
2022-09-01,stars,026_6month,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,2.0,81.0,883616.0,886559.0,147759.83333333334,360495.041898452,86.5,98.75,496.5,1551.25,442696.5,175.0,1600.0,594.5,512.0694288863572,232.5,332.5,473.0,538.5,1078.0,0.0,128.0,48.0,58.312948819280265,0.5,1.25,24.0,94.75,119.5,2.0,1762.0,1854.0,309.0,712.0820177479558,3.0,4.25,17.5,45.75,906.5,0.0,166.0,184.0,30.666666666666668,66.49411001484768,0.0,0.0,2.5,11.0,89.5,1.0,129.0,149.0,24.833333333333332,51.32803002908515,1.0,1.0,1.5,11.75,72.0,0.0,3.0,1.3333333333333333,1.2110601416389968,0.0,0.25,1.5,2.0,2.5
2022-09-01,stars,026_6month,sml,q75 - q90,48,16.0,48.0,48.0,48.0,48.0,0.0,2.0,443509.0,758311.0,15798.145833333334,66086.97537432937,10.4,25.0,208.0,2042.5,20436.000000000073,1.0,3965.0,492.5,825.245701645944,37.400000000000006,81.5,118.0,516.25,1879.6000000000015,1.0,181.0,68.58333333333333,48.15437645356033,8.5,20.75,65.5,104.25,136.3,0.0,62.0,167.0,3.4791666666666665,10.439266264534304,0.0,0.0,0.0,1.0,11.300000000000004,0.0,13.0,23.0,0.4791666666666667,1.9568709644816153,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.020833333333333332,0.1443375672974064,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.125,2.9072543162878732,0.0,0.0,0.0,0.0,3.3000000000000043
2022-09-01,stars,026_6month,sml,q90 <,7,4.0,7.0,7.0,6.0,6.0,1.0,1361.0,230567.0,611399.0,87342.71428571429,92886.13501794242,7766.000000000001,26053.0,50070.0,138647.5,216333.2,122.0,4819.0,2467.4285714285716,1510.7671182926524,975.2000000000002,1701.0,2378.0,3275.5,4043.2000000000007,0.0,97.0,40.42857142857143,36.34949400315931,1.8000000000000003,8.0,49.0,60.5,78.4,12.0,1458.0,1954.0,279.14285714285717,525.7193258039973,12.0,25.5,59.0,187.0,717.6000000000004,2.0,422.0,520.0,74.28571428571429,154.37909431624723,3.8000000000000003,6.0,8.0,38.0,201.20000000000013,2.0,187.0,330.0,47.142857142857146,66.54429244603068,2.0,7.5,14.0,56.0,118.00000000000004,0.0,9.0,2.5714285714285716,3.552329886011098,0.0,0.0,0.0,4.5,6.600000000000001
2022-09-01,stars,026_6month,tla,q50 - q75,11,6.0,10.0,11.0,10.0,11.0,1.0,12.0,22770.0,28910.0,2628.181818181818,6778.885761217426,28.0,35.0,58.0,1137.5,3552.0,55.0,2234.0,480.90909090909093,658.5521170788921,57.0,71.0,99.0,644.0,931.0,2.0,172.0,74.63636363636364,48.266495060803265,28.0,48.5,63.0,92.5,136.0,0.0,691.0,758.0,68.9090909090909,206.62887239950496,0.0,0.0,0.0,15.5,35.0,0.0,84.0,87.0,7.909090909090909,25.240659838659308,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9090909090909091,1.4459976109624424,0.0,0.0,0.0,1.5,3.0
2022-09-01,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,0.0,0.0,1.0,44.0,7122.0,7166.0,3583.0,5004.901797238384,751.8000000000001,1813.5,3583.0,5352.5,6414.2,9.0,83.0,46.0,52.32590180780452,16.4,27.5,46.0,64.5,75.6,1.0,56.0,28.5,38.890872965260115,6.5,14.75,28.5,42.25,50.5,1.0,27.0,28.0,14.0,18.384776310850235,3.6,7.5,14.0,20.5,24.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-09-01,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4633.0,47768.0,52401.0,26200.5,30501.051006481728,8946.5,15416.75,26200.5,36984.25,43454.5,1198.0,2046.0,1622.0,599.6265504461923,1282.8,1410.0,1622.0,1834.0,1961.2,2.0,6.0,4.0,2.8284271247461903,2.4,3.0,4.0,5.0,5.6,9.0,195.0,204.0,102.0,131.52186130069785,27.6,55.5,102.0,148.5,176.4,6.0,29.0,35.0,17.5,16.263455967290593,8.3,11.75,17.5,23.25,26.7,4.0,15.0,19.0,9.5,7.7781745930520225,5.1,6.75,9.5,12.25,13.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-01,stars,052_1year,ada,q75 - q90,112,69.0,111.0,112.0,97.0,103.0,5.0,1.0,169782.0,859842.0,7677.160714285715,23697.428090408135,19.1,77.25,644.5,3875.0,14021.100000000004,1.0,4040.0,758.2946428571429,890.3295334701867,60.80000000000001,150.5,347.0,1049.0,2344.4,1.0,361.0,137.76785714285714,105.16576209055641,16.0,44.75,129.0,219.75,289.8,0.0,42.0,374.0,3.3392857142857144,7.230507902647267,0.0,0.0,0.0,2.0,11.0,0.0,9.0,49.0,0.4375,1.32733730616009,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,0.125,0.35829928604223915,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.8660714285714286,3.570387557418285,0.0,0.0,0.0,3.0,7.0
2022-09-01,stars,052_1year,ada,q90 <,15,14.0,15.0,15.0,10.0,15.0,4.0,183.0,135012.0,340575.0,22705.0,41854.54573878446,507.4000000000001,1616.5,5729.0,15419.0,77915.99999999997,157.0,4185.0,1921.2666666666667,1171.7721906013414,314.20000000000005,1416.5,1865.0,2491.5,3444.9999999999995,1.0,150.0,31.666666666666668,41.86486195685669,1.0,2.0,13.0,45.0,74.4,4.0,261.0,1395.0,93.0,87.4953059965423,5.6000000000000005,24.0,56.0,163.5,218.6,1.0,128.0,316.0,21.066666666666666,33.18232461215861,1.0,2.0,10.0,21.0,46.0,3.0,209.0,546.0,36.4,66.25470333708931,3.0,3.5,7.0,24.0,128.39999999999995,0.0,12.0,4.066666666666666,4.1656189158852435,0.0,0.0,4.0,6.5,9.799999999999999
2022-09-01,stars,052_1year,agda,q75 - q90,45,13.0,42.0,45.0,43.0,43.0,1.0,3.0,95327.0,125929.0,2798.4222222222224,14342.189481147265,6.800000000000001,28.0,118.0,237.0,1495.2000000000007,9.0,2247.0,438.7111111111111,497.49991421754504,71.0,138.0,235.0,510.0,1100.6000000000004,4.0,355.0,129.57777777777778,102.20267050613629,9.0,49.0,117.0,214.0,286.8,0.0,63.0,180.0,4.0,10.966892325208963,0.0,0.0,0.0,3.0,7.600000000000001,0.0,5.0,12.0,0.26666666666666666,1.0531338514599695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5777777777777777,1.6853498273070908,0.0,0.0,0.0,0.0,2.4000000000000057
2022-09-01,stars,052_1year,agda,q90 <,8,2.0,8.0,8.0,8.0,8.0,1.0,315.0,11071.0,41832.0,5229.0,4111.129702231667,1226.4,1947.75,4673.0,7825.25,10662.2,354.0,2738.0,1510.875,964.3506234767519,394.6,449.5,1824.5,2148.5,2509.1,1.0,356.0,156.625,119.93324035836413,12.900000000000002,100.5,144.0,205.5,304.2,1.0,112.0,307.0,38.375,42.53045127569522,3.1,7.0,16.5,70.75,91.0,0.0,18.0,39.0,4.875,6.0812945050493035,0.0,1.5,2.0,7.25,10.999999999999998,1.0,15.0,26.0,3.25,4.862392121462145,1.0,1.0,1.0,2.5,7.299999999999998,0.0,11.0,2.375,3.9256482631170977,0.0,0.0,0.0,4.0,6.099999999999999
2022-09-01,stars,052_1year,coq,q50 - q75,87,42.0,86.0,87.0,85.0,85.0,9.0,0.0,113411.0,503321.0,5785.298850574713,21189.01045030509,14.6,39.5,183.0,1072.5,6187.800000000012,4.0,2959.0,709.5632183908046,790.2387878908476,58.6,158.5,345.0,1015.5,1938.4000000000005,1.0,352.0,134.83908045977012,110.06761912815216,3.1999999999999993,44.5,105.0,211.0,303.4,0.0,153.0,621.0,7.137931034482759,22.250253415746872,0.0,0.0,0.0,3.0,18.400000000000006,0.0,20.0,119.0,1.367816091954023,3.660330848335013,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,1.0,10.0,0.11494252873563218,0.32080158891337357,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.1954022988505748,2.1286477881606354,0.0,0.0,0.0,2.0,5.0
2022-09-01,stars,052_1year,coq,q75 - q90,19,14.0,19.0,19.0,18.0,17.0,5.0,136.0,137852.0,248729.0,13091.0,31737.076477415707,246.8,872.5,1330.0,8568.0,25761.59999999999,605.0,2981.0,1570.7894736842106,747.2155407427533,773.2,1044.0,1358.0,2251.5,2555.0,1.0,261.0,94.84210526315789,89.08377028760609,5.2,27.0,52.0,135.0,235.79999999999998,0.0,660.0,1079.0,56.78947368421053,147.56489304986712,0.8,7.5,17.0,44.0,63.599999999999994,0.0,57.0,131.0,6.894736842105263,12.823133335422028,0.0,1.0,3.0,7.0,11.799999999999997,2.0,6.0,62.0,3.263157894736842,1.2401659953032227,2.0,2.0,3.0,4.0,4.399999999999999,0.0,13.0,3.736842105263158,3.6338242063387027,0.0,0.0,4.0,6.0,7.199999999999999
